,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.579077,-0.563151,-0.490716,-0.463525,-0.420280,-0.333782,-0.313180,-0.228886,-0.289733,-0.522983,-0.413824,-0.368483,-0.284886,-0.132510,-0.084150,0.040787,-0.020606,-0.267835,-0.178774,0.007563,0.272561,0.339890,0.495824,0.509820,0.183005,0.552397,0.793720,0.694375,0.927345,0.826850,0.627602,0.885736,0.805676,1.000000,0.884749,0.807652,0.706828,0.923431,0.800808,0.251752,0.776622,0.466739,0.461760,0.312912,-0.281067
30Y-3Y,,,,,,,,,,,-0.771049,-0.781826,-0.755230,-0.724755,-0.690074,-0.626009,-0.586104,-0.548184,-0.567494,-0.766680,-0.715986,-0.661962,-0.590477,-0.467774,-0.382850,-0.324988,-0.332197,-0.609295,-0.483952,-0.304568,-0.060123,0.099222,0.151132,0.265683,0.181227,0.582257,0.752781,0.754957,0.827819,0.924638,0.674480,0.835095,0.884742,0.884749,1.000000,0.686518,0.784997,0.758242,0.923271,0.481774,0.617304,0.732872,0.151105,0.404465,0.198606
7Y-5Y,,,,,,,,,,,-0.399983,-0.393663,-0.336126,-0.308343,-0.289228,-0.175561,-0.169077,-0.112326,-0.163480,-0.371526,-0.281263,-0.235686,-0.195047,-0.003295,0.017533,0.099494,0.047230,-0.165068,-0.079475,0.018769,0.346299,0.360352,0.457748,0.460861,0.206217,0.370015,0.765195,0.612554,0.771206,0.666459,0.327564,0.834629,0.688602,0.807652,0.686518,1.000000,0.729100,0.834204,0.704335,0.099350,0.465386,0.179929,0.316196,0.118319,-0.284766
10Y-5Y,,,,,,,,,,,-0.544686,-0.564604,-0.516617,-0.445907,-0.429041,-0.352367,-0.266417,-0.291720,-0.298466,-0.568657,-0.478419,-0.362384,-0.322542,-0.186266,-0.034051,-0.080724,-0.062887,-0.347612,-0.124639,-0.015110,0.225469,0.457919,0.351983,0.489773,0.564270,0.664695,0.831575,0.921746,0.821018,0.889265,0.373313,0.686931,0.910619,0.706828,0.784997,0.729100,1.000000,0.687356,0.806014,0.753457,0.466331,0.536487,-0.184452,-0.106530,0.130036
20Y-5Y,,,,,,,,,,,-0.429318,-0.419517,-0.342512,-0.313195,-0.299356,-0.206185,-0.187874,-0.085200,-0.147862,-0.392142,-0.272302,-0.224682,-0.191413,-0.032014,0.008575,0.161896,0.096996,-0.125541,-0.040007,0.046214,0.317555,0.365076,0.568259,0.561636,0.219021,0.348350,0.665827,0.577233,0.875381,0.732702,0.280772,0.700633,0.636687,0.923431,0.758242,0.834204,0.687356,1.000000,0.820073,0.197935,0.876325,0.472298,0.587074,0.373714,-0.380545
30Y-5Y,,,,,,,,,,,-0.682107,-0.706218,-0.685305,-0.650910,-0.648386,-0.580965,-0.537598,-0.490590,-0.502160,-0.710294,-0.661247,-0.601144,-0.583725,-0.457405,-0.369278,-0.296289,-0.294091,-0.560359,-0.426252,-0.349145,-0.096093,0.069495,0.147194,0.267955,0.223969,0.390797,0.629167,0.667699,0.772093,0.875629,0.339114,0.651052,0.750996,0.800808,0.923271,0.704335,0.806014,0.820073,1.000000,0.495214,0.700982,0.825013,0.211349,0.502664,0.217129
10Y-7Y,,,,,,,,,,,-0.407657,-0.442688,-0.428194,-0.352080,-0.345922,-0.343645,-0.224911,-0.316219,-0.276884,-0.469846,-0.425364,-0.300447,-0.281563,-0.267645,-0.066350,-0.212946,-0.136803,-0.346812,-0.104862,-0.040000,-0.004876,0.319581,0.071995,0.269336,0.622278,0.610928,0.473910,0.751648,0.452786,0.652638,0.228072,0.196909,0.662412,0.251752,0.481774,0.099350,0.753457,0.197935,0.495214,1.000000,0.230907,0.607138,-0.571936,-0.268549,0.462627
20Y-7Y,,,,,,,,,,,-0.339668,-0.329460,-0.256124,-0.233339,-0.227824,-0.177575,-0.153848,-0.038627,-0.094517,-0.304859,-0.191359,-0.154741,-0.136843,-0.048506,-0.001552,0.172937,0.114426,-0.057303,0.005212,0.057779,0.207180,0.271178,0.512214,0.498866,0.171397,0.235891,0.400247,0.391389,0.731338,0.593834,0.164509,0.395458,0.420383,0.776622,0.617304,0.465386,0.466331,0.876325,0.700982,0.230907,1.000000,0.600880,0.666066,0.496468,-0.362033
30Y-7Y,,,,,,,,,,,-0.626791,-0.665233,-0.682058,-0.656514,-0.668233,-0.665295,-0.610362,-0.590401,-0.565711,-0.688504,-0.692395,-0.645393,-0.653607,-0.631213,-0.525675,-0.489780,-0.445127,-0.645094,-0.527399,-0.498760,-0.408841,-0.190570,-0.160435,0.004428,0.146193,0.246973,0.262693,0.437602,0.455962,0.682821,0.209149,0.237743,0.492487,0.466739,0.732872,0.179929,0.536487,0.472298,0.825013,0.607138,0.600880,1.000000,0.041153,0.602361,0.527578
20Y-10Y,,,,,,,,,,,0.026146,0.061607,0.112324,0.073184,0.073113,0.113732,0.042713,0.209851,0.132577,0.103167,0.164757,0.099866,0.100479,0.164285,0.049556,0.309047,0.201345,0.217558,0.084782,0.079377,0.178408,-0.016369,0.376646,0.214109,-0.332542,-0.269468,-0.025863,-0.246248,0.269467,0.000332,-0.036148,0.182451,-0.153394,0.461760,0.151105,0.316196,-0.184452,0.587074,0.211349,-0.571936,0.666066,0.041153,1.000000,0.624436,-0.659878
30Y-10Y,,,,,,,,,,,-0.350322,-0.361734,-0.396690,-0.442186,-0.462577,-0.461304,-0.513986,-0.398063,-0.407647,-0.362663,-0.412064,-0.480572,-0.509500,-0.496334,-0.570607,-0.379828,-0.402187,-0.433633,-0.534010,-0.564450,-0.490727,-0.552063,-0.266814,-0.265198,-0.447893,-0.314319,-0.157619,-0.224588,0.097896,0.172146,0.024432,0.090402,-0.068409,0.312912,0.404465,0.118319,-0.106530,0.373714,0.502664,-0.268549,0.496468,0.602361,0.624436,1.000000,0.174828
30Y-20Y,,,,,,,,,,,-0.369959,-0.425637,-0.523197,-0.517624,-0.537150,-0.587127,-0.548282,-0.647457,-0.559266,-0.478921,-0.604081,-0.588185,-0.616785,-0.684552,-0.611376,-0.754958,-0.640701,-0.691389,-0.620575,-0.643044,-0.696960,-0.510434,-0.731456,-0.525012,-0.011668,0.037317,-0.119023,0.094365,-0.245508,0.165181,0.069070,-0.143029,0.127556,-0.281067,0.198606,-0.284766,0.130036,-0.380545,0.217129,0.462627,-0.362033,0.527578,-0.659878,0.174828,1.000000
