,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.265287,0.788747,0.650042,0.474220,0.454978,0.435385,0.455771,0.445416,0.478522,0.495761,1.000000,0.663141,0.467790,0.450649,0.430638,0.451762,0.439360,0.473221,0.488809,0.236318,0.362284,0.381212,0.370780,0.391023,0.365222,0.391198,0.383005,0.380087,0.393087,0.379702,0.402273,0.375678,0.403660,0.395302,0.397877,0.368132,0.408109,0.312605,0.289152,0.026753,0.266497,0.331407,-0.175403,-0.189648,-0.301314,0.092344,-0.327696,-0.263537,-0.313367,-0.443090,-0.322893,-0.354916,-0.128577,-0.284392,-0.378440
1Y-3M,0.251154,0.571015,0.919938,0.868591,0.847143,0.841776,0.847048,0.844556,0.827771,0.820377,0.663141,1.000000,0.886826,0.859705,0.851536,0.857699,0.855604,0.839713,0.833439,0.884006,0.848325,0.833629,0.828269,0.835089,0.826922,0.808819,0.793257,0.805697,0.802963,0.802581,0.808558,0.793493,0.759718,0.717522,0.769571,0.775872,0.776572,0.655873,0.384498,-0.191327,0.679447,0.607194,-0.247844,-0.543174,-0.720372,-0.340074,-0.694401,-0.713436,-0.763708,-0.746724,-0.748362,-0.785533,-0.656789,-0.773227,-0.778342
2Y-3M,0.402564,0.546507,0.888666,0.993862,0.986498,0.983520,0.980527,0.970129,0.947133,0.928422,0.467790,0.886826,1.000000,0.991775,0.987029,0.984487,0.972616,0.949091,0.927729,0.859094,0.993271,0.987101,0.981830,0.980550,0.965780,0.943238,0.919388,0.988230,0.979730,0.975565,0.973241,0.955107,0.918510,0.874054,0.931375,0.934402,0.915430,0.761393,0.439886,-0.247081,0.810491,0.670309,-0.357727,-0.683060,-0.880619,-0.536367,-0.872264,-0.875490,-0.926699,-0.898817,-0.892978,-0.935791,-0.773728,-0.915443,-0.924647
3Y-3M,0.438015,0.558489,0.880835,0.990372,0.997301,0.993542,0.990910,0.982373,0.966388,0.948393,0.450649,0.859705,0.991775,1.000000,0.994819,0.992578,0.982175,0.965614,0.944181,0.834592,0.986844,0.997084,0.991086,0.990183,0.977231,0.962268,0.939115,0.986665,0.994757,0.988938,0.987194,0.972107,0.944963,0.903822,0.970311,0.962014,0.945035,0.804107,0.505631,-0.182529,0.814955,0.675425,-0.353263,-0.663833,-0.875054,-0.535874,-0.872514,-0.864306,-0.924131,-0.899307,-0.880215,-0.933059,-0.745595,-0.910856,-0.939801
5Y-3M,0.430056,0.541015,0.870928,0.984925,0.991669,0.997999,0.995893,0.989197,0.969311,0.947393,0.430638,0.851536,0.987029,0.994819,1.000000,0.998330,0.989982,0.969479,0.944167,0.836485,0.984461,0.993429,0.997865,0.997619,0.987124,0.968370,0.941793,0.983286,0.990347,0.996192,0.995190,0.983021,0.951599,0.906524,0.964541,0.979470,0.964602,0.835144,0.527402,-0.169964,0.869649,0.737991,-0.287250,-0.634883,-0.863353,-0.530114,-0.867578,-0.871139,-0.934281,-0.895198,-0.889305,-0.944944,-0.770446,-0.932023,-0.955503
7Y-3M,0.435173,0.557366,0.878043,0.983140,0.989933,0.996742,0.997877,0.993871,0.977729,0.957899,0.451762,0.857699,0.984487,0.992578,0.998330,1.000000,0.994383,0.977758,0.954591,0.831293,0.979012,0.989303,0.994619,0.997757,0.989782,0.974839,0.949988,0.977987,0.986499,0.993267,0.996035,0.986886,0.959997,0.917611,0.962973,0.978958,0.971847,0.852383,0.556765,-0.136149,0.871011,0.760089,-0.253600,-0.603357,-0.842967,-0.480249,-0.844805,-0.849862,-0.919735,-0.884597,-0.875453,-0.936080,-0.754165,-0.924634,-0.956227
10Y-3M,0.407695,0.532163,0.865198,0.968599,0.977686,0.986737,0.990462,0.996909,0.987052,0.972224,0.439360,0.855604,0.972616,0.982175,0.989982,0.994383,1.000000,0.990295,0.973311,0.836318,0.968118,0.979589,0.986925,0.992893,0.996720,0.989216,0.971479,0.963464,0.974779,0.984117,0.989969,0.993935,0.975525,0.941904,0.955813,0.975340,0.974904,0.891218,0.619407,-0.056026,0.873939,0.781620,-0.171115,-0.531486,-0.791926,-0.435927,-0.788669,-0.801270,-0.883146,-0.830270,-0.828990,-0.902386,-0.723589,-0.905172,-0.948091
20Y-3M,0.404647,0.551200,0.850961,0.945994,0.961513,0.966679,0.974174,0.987312,0.996040,0.990293,0.473221,0.839713,0.949091,0.965614,0.969479,0.977758,0.990295,1.000000,0.992790,0.794541,0.938872,0.959545,0.963378,0.973200,0.983612,0.995861,0.987548,0.938570,0.958636,0.963432,0.973692,0.985901,0.991052,0.971748,0.953163,0.959388,0.968358,0.910057,0.700381,0.057014,0.837482,0.769294,-0.132616,-0.446574,-0.725841,-0.368651,-0.733576,-0.724163,-0.821964,-0.785481,-0.754614,-0.845082,-0.620637,-0.842814,-0.926093
30Y-3M,0.374479,0.541624,0.833609,0.922157,0.938441,0.940068,0.949604,0.968381,0.986210,0.993384,0.488809,0.833439,0.927729,0.944181,0.944167,0.954591,0.973311,0.992790,1.000000,0.776661,0.914303,0.936016,0.936203,0.948130,0.964608,0.986721,0.993084,0.913266,0.934883,0.935675,0.948265,0.967266,0.983961,0.982924,0.932564,0.930046,0.943902,0.904372,0.728230,0.132456,0.797270,0.743343,-0.104800,-0.393549,-0.666759,-0.324354,-0.683175,-0.667404,-0.764651,-0.738319,-0.698751,-0.788771,-0.560626,-0.783471,-0.874193
1Y-6M,0.160355,0.248661,0.788252,0.831406,0.815580,0.820849,0.814961,0.818194,0.775728,0.755363,0.236318,0.884006,0.859094,0.834592,0.836485,0.831293,0.836318,0.794541,0.776661,1.000000,0.875007,0.844108,0.843665,0.839876,0.845388,0.805663,0.790578,0.808549,0.796882,0.804746,0.798408,0.795461,0.734138,0.684581,0.750541,0.777298,0.753239,0.656199,0.318554,-0.265085,0.715599,0.581262,-0.212196,-0.586689,-0.746981,-0.499149,-0.696790,-0.761570,-0.795711,-0.692643,-0.769840,-0.798094,-0.772322,-0.826165,-0.774067
2Y-6M,0.389770,0.472977,0.851982,0.985956,0.980711,0.980138,0.974310,0.964702,0.936113,0.914123,0.362284,0.848325,0.993271,0.986844,0.984461,0.979012,0.968118,0.938872,0.914303,0.875007,1.000000,0.991013,0.986821,0.982818,0.970624,0.943448,0.919370,0.992350,0.981684,0.979046,0.973637,0.957998,0.915738,0.869951,0.930062,0.937153,0.911907,0.761978,0.426001,-0.264068,0.819798,0.663461,-0.354264,-0.695483,-0.889190,-0.577735,-0.876921,-0.888731,-0.936205,-0.889803,-0.899395,-0.940349,-0.799100,-0.928131,-0.925515
3Y-6M,0.430934,0.510950,0.856631,0.985099,0.993919,0.991701,0.987233,0.979277,0.959892,0.939783,0.381212,0.833629,0.987101,0.997084,0.993429,0.989303,0.979589,0.959545,0.936016,0.844108,0.991013,1.000000,0.994680,0.992015,0.980807,0.963091,0.939814,0.989306,0.996575,0.991693,0.987957,0.974606,0.944104,0.902213,0.970849,0.964799,0.943798,0.806016,0.498917,-0.191315,0.821192,0.671145,-0.350847,-0.671258,-0.880454,-0.562849,-0.875569,-0.872553,-0.930249,-0.893451,-0.883955,-0.935943,-0.761153,-0.918978,-0.940914
5Y-6M,0.423343,0.499647,0.849171,0.979199,0.987532,0.995463,0.991821,0.985680,0.962821,0.939020,0.370780,0.828269,0.981830,0.991086,0.997865,0.994619,0.986925,0.963378,0.936203,0.843665,0.986821,0.994680,1.000000,0.998282,0.989349,0.968171,0.941416,0.984324,0.990649,0.997632,0.994969,0.984370,0.950011,0.904233,0.963748,0.981262,0.963070,0.836765,0.521788,-0.176833,0.875608,0.735432,-0.282896,-0.639589,-0.866610,-0.552182,-0.869048,-0.877356,-0.938725,-0.889121,-0.891754,-0.946691,-0.783505,-0.938497,-0.955853
7Y-6M,0.429042,0.515822,0.857059,0.978678,0.987129,0.995624,0.995266,0.991910,0.972772,0.951021,0.391023,0.835089,0.980550,0.990183,0.997619,0.997757,0.992893,0.973200,0.948130,0.839876,0.982818,0.992015,0.998282,1.000000,0.993709,0.976344,0.951321,0.980425,0.988231,0.996218,0.997380,0.989937,0.960097,0.916996,0.963601,0.982324,0.971988,0.855909,0.552692,-0.142467,0.878587,0.759282,-0.248465,-0.608226,-0.847042,-0.502381,-0.846958,-0.856991,-0.925335,-0.879351,-0.878937,-0.939081,-0.768391,-0.932565,-0.958100
10Y-6M,0.398596,0.480425,0.838045,0.961038,0.972189,0.983334,0.985357,0.992972,0.979774,0.962855,0.365222,0.826922,0.965780,0.977231,0.987124,0.989782,0.996720,0.983612,0.964608,0.845388,0.970624,0.980807,0.989349,0.993709,1.000000,0.989883,0.972241,0.964198,0.974752,0.985635,0.989666,0.996172,0.974572,0.940485,0.954667,0.977581,0.973528,0.895408,0.615843,-0.060470,0.881656,0.780138,-0.161525,-0.533695,-0.793529,-0.460071,-0.787777,-0.806615,-0.886975,-0.820492,-0.829995,-0.903170,-0.738273,-0.912410,-0.948415
20Y-6M,0.395358,0.494456,0.821921,0.939339,0.957537,0.964956,0.970682,0.985475,0.991178,0.983395,0.391198,0.808819,0.943238,0.962268,0.968370,0.974839,0.989216,0.995861,0.986721,0.805663,0.943448,0.963091,0.968171,0.976344,0.989883,1.000000,0.992160,0.941295,0.960917,0.967307,0.975698,0.991196,0.993690,0.974386,0.954705,0.964276,0.969523,0.918470,0.701845,0.056802,0.847409,0.769478,-0.120446,-0.446962,-0.727187,-0.394650,-0.732547,-0.729332,-0.826362,-0.774866,-0.755020,-0.846227,-0.635104,-0.851133,-0.928431
30Y-6M,0.360821,0.467360,0.795199,0.912622,0.932454,0.936813,0.944168,0.965444,0.979867,0.985143,0.383005,0.793257,0.919388,0.939115,0.941793,0.949988,0.971479,0.987548,0.993084,0.790578,0.919370,0.939814,0.941416,0.951321,0.972241,0.992160,1.000000,0.915876,0.937016,0.939656,0.949950,0.973648,0.987560,0.987587,0.933916,0.935253,0.944545,0.915540,0.732185,0.136653,0.808338,0.742501,-0.087364,-0.391194,-0.665458,-0.355875,-0.679291,-0.671225,-0.767491,-0.722151,-0.696430,-0.787439,-0.576325,-0.791319,-0.874725
2Y-1Y,0.432867,0.511486,0.834560,0.986399,0.984059,0.982020,0.976437,0.963934,0.940014,0.918478,0.380087,0.805697,0.988230,0.986665,0.983286,0.977987,0.963464,0.938570,0.913266,0.808549,0.992350,0.989306,0.984324,0.980425,0.964198,0.941295,0.915876,1.000000,0.990010,0.984798,0.979841,0.961582,0.925854,0.882839,0.939082,0.940877,0.916326,0.758836,0.436564,-0.253372,0.813968,0.658199,-0.376491,-0.695738,-0.890310,-0.574940,-0.888197,-0.886032,-0.935029,-0.904912,-0.896886,-0.939459,-0.774346,-0.917450,-0.927555
3Y-1Y,0.460826,0.537366,0.843648,0.981744,0.994123,0.990811,0.986685,0.977222,0.961929,0.942412,0.393087,0.802963,0.979730,0.994757,0.990347,0.986499,0.974779,0.958636,0.934883,0.796882,0.981684,0.996575,0.990649,0.988231,0.974752,0.960917,0.937016,0.990010,1.000000,0.993286,0.990054,0.975466,0.950554,0.910996,0.978160,0.967216,0.947264,0.806983,0.513029,-0.174684,0.814922,0.666573,-0.362594,-0.665864,-0.876856,-0.557213,-0.879091,-0.865703,-0.925447,-0.899880,-0.877275,-0.931496,-0.738524,-0.908051,-0.940802
5Y-1Y,0.447552,0.520609,0.837959,0.976203,0.987444,0.995539,0.992266,0.985061,0.965226,0.941518,0.379702,0.802581,0.975565,0.988938,0.996192,0.993267,0.984117,0.963432,0.935675,0.804746,0.979046,0.991693,0.997632,0.996218,0.985635,0.967307,0.939656,0.984798,0.993286,1.000000,0.997867,0.986525,0.956390,0.912121,0.969478,0.985415,0.968383,0.841157,0.536137,-0.161568,0.876497,0.738711,-0.285617,-0.632042,-0.862527,-0.546610,-0.871653,-0.872540,-0.936023,-0.894378,-0.887401,-0.944526,-0.767392,-0.931870,-0.957735
7Y-1Y,0.454573,0.539071,0.845693,0.974855,0.986340,0.995061,0.995449,0.991295,0.975725,0.954311,0.402273,0.808558,0.973241,0.987194,0.995190,0.996035,0.989969,0.973692,0.948265,0.798408,0.973637,0.987957,0.994969,0.997380,0.989666,0.975698,0.949950,0.979841,0.990054,0.997867,1.000000,0.992137,0.967207,0.926000,0.968908,0.986112,0.977852,0.862018,0.570656,-0.122710,0.879258,0.764816,-0.247346,-0.596522,-0.840082,-0.490774,-0.846678,-0.849173,-0.920439,-0.883165,-0.872416,-0.935369,-0.749454,-0.924399,-0.959670
10Y-1Y,0.425972,0.504357,0.821782,0.954257,0.969498,0.981280,0.984539,0.992648,0.984625,0.968763,0.375678,0.793493,0.955107,0.972107,0.983021,0.986886,0.993935,0.985901,0.967266,0.795461,0.957998,0.974606,0.984370,0.989937,0.996172,0.991196,0.973648,0.961582,0.975466,0.986525,0.992137,1.000000,0.985530,0.954967,0.960262,0.981881,0.981219,0.908471,0.646554,-0.025224,0.883149,0.789959,-0.148528,-0.509476,-0.778031,-0.440274,-0.779720,-0.790490,-0.876073,-0.817514,-0.815662,-0.894057,-0.711195,-0.899946,-0.949320
20Y-1Y,0.422812,0.519681,0.792866,0.919284,0.943140,0.950645,0.958324,0.974669,0.989246,0.984181,0.403660,0.759718,0.918510,0.944963,0.951599,0.959997,0.975525,0.991052,0.983961,0.734138,0.915738,0.944104,0.950011,0.960097,0.974572,0.993690,0.987560,0.925854,0.950554,0.956390,0.967207,0.985530,1.000000,0.987256,0.952208,0.958113,0.968682,0.928537,0.744163,0.115299,0.835838,0.771946,-0.097882,-0.401240,-0.692093,-0.357852,-0.707740,-0.691789,-0.796544,-0.757033,-0.719668,-0.818863,-0.581746,-0.819171,-0.917637
30Y-1Y,0.388380,0.492550,0.744395,0.873103,0.900770,0.904607,0.914872,0.939369,0.967430,0.978935,0.395302,0.717522,0.874054,0.903822,0.906524,0.917611,0.941904,0.971748,0.982924,0.684581,0.869951,0.902213,0.904233,0.916996,0.940485,0.974386,0.987587,0.882839,0.910996,0.912121,0.926000,0.954967,0.987256,1.000000,0.919192,0.913921,0.931152,0.921517,0.789863,0.230663,0.778671,0.734758,-0.049567,-0.315180,-0.600541,-0.295591,-0.629881,-0.603664,-0.709499,-0.681964,-0.631545,-0.732633,-0.487939,-0.730051,-0.842698
3Y-2Y,0.485193,0.555869,0.826196,0.938982,0.972608,0.967541,0.965712,0.961077,0.959062,0.943234,0.397877,0.769571,0.931375,0.970311,0.964541,0.962973,0.955813,0.953163,0.932564,0.750541,0.930062,0.970849,0.963748,0.963601,0.954667,0.954705,0.933916,0.939082,0.978160,0.969478,0.968908,0.960262,0.952208,0.919192,1.000000,0.970678,0.958233,0.848451,0.606995,-0.052293,0.786529,0.654541,-0.328847,-0.597474,-0.824957,-0.510703,-0.833522,-0.804079,-0.877480,-0.859556,-0.816286,-0.885693,-0.658710,-0.860990,-0.925928
5Y-2Y,0.448745,0.514201,0.816588,0.937440,0.961653,0.979437,0.978523,0.976722,0.961473,0.936335,0.368132,0.775872,0.934402,0.962014,0.979470,0.978958,0.975340,0.959388,0.930046,0.777298,0.937153,0.964799,0.981262,0.982324,0.977581,0.964276,0.935253,0.940877,0.967216,0.985415,0.986112,0.981881,0.958113,0.913921,0.970678,1.000000,0.990834,0.897007,0.617880,-0.066869,0.911916,0.795809,-0.188175,-0.551012,-0.809885,-0.502743,-0.829752,-0.833603,-0.909405,-0.857695,-0.851952,-0.921647,-0.737959,-0.918528,-0.959069
7Y-2Y,0.457645,0.544645,0.820766,0.920582,0.946054,0.965671,0.972295,0.977068,0.970921,0.950560,0.408109,0.776572,0.915430,0.945035,0.964602,0.971847,0.974904,0.968358,0.943902,0.753239,0.911907,0.943798,0.963070,0.971988,0.973528,0.969523,0.944545,0.916326,0.947264,0.968383,0.977852,0.981219,0.968682,0.931152,0.958233,0.990834,1.000000,0.932817,0.686443,0.019484,0.909614,0.843418,-0.101349,-0.466772,-0.751114,-0.381365,-0.766549,-0.773818,-0.865329,-0.822170,-0.809035,-0.890614,-0.690951,-0.891684,-0.951793
10Y-2Y,0.351571,0.417841,0.679044,0.762165,0.801884,0.832942,0.849173,0.887450,0.904832,0.899987,0.312605,0.655873,0.761393,0.804107,0.835144,0.852383,0.891218,0.910057,0.904372,0.656199,0.761978,0.806016,0.836765,0.855909,0.895408,0.918470,0.915540,0.758836,0.806983,0.841157,0.862018,0.908471,0.928537,0.921517,0.848451,0.897007,0.932817,1.000000,0.869267,0.325913,0.855986,0.872051,0.220826,-0.149464,-0.490368,-0.169197,-0.497591,-0.526441,-0.654885,-0.561807,-0.569635,-0.690806,-0.508356,-0.738287,-0.840040
20Y-2Y,0.241447,0.333099,0.412397,0.444964,0.505897,0.527372,0.555522,0.616539,0.693529,0.719541,0.289152,0.384498,0.439886,0.505631,0.527402,0.556765,0.619407,0.700381,0.728230,0.318554,0.426001,0.498917,0.521788,0.552692,0.615843,0.701845,0.732185,0.436564,0.513029,0.536137,0.570656,0.646554,0.744163,0.789863,0.606995,0.617880,0.686443,0.869267,1.000000,0.722407,0.551107,0.674349,0.432500,0.274601,-0.073920,0.164361,-0.114906,-0.080759,-0.243549,-0.202717,-0.127947,-0.288855,-0.016197,-0.328496,-0.545064
30Y-2Y,-0.096849,-0.045171,-0.195774,-0.245248,-0.183416,-0.171287,-0.138580,-0.062220,0.045130,0.113442,0.026753,-0.191327,-0.247081,-0.182529,-0.169964,-0.136149,-0.056026,0.057014,0.132456,-0.265085,-0.264068,-0.191315,-0.176833,-0.142467,-0.060470,0.056802,0.136653,-0.253372,-0.174684,-0.161568,-0.122710,-0.025224,0.115299,0.230663,-0.052293,-0.066869,0.019484,0.325913,0.722407,1.000000,-0.082517,0.149745,0.677889,0.792209,0.607561,0.582297,0.542754,0.592266,0.475792,0.470110,0.557326,0.437321,0.599238,0.397041,0.185964
5Y-3Y,0.324531,0.372033,0.687380,0.805306,0.810107,0.864445,0.865220,0.868505,0.832771,0.795212,0.266497,0.679447,0.810491,0.814955,0.869649,0.871011,0.873939,0.837482,0.797270,0.715599,0.819798,0.821192,0.875608,0.878587,0.881656,0.847409,0.808338,0.813968,0.814922,0.876497,0.879258,0.883149,0.835838,0.778671,0.786529,0.911916,0.909614,0.855986,0.551107,-0.082517,1.000000,0.927042,0.077970,-0.395577,-0.672276,-0.419705,-0.708693,-0.768851,-0.838279,-0.736036,-0.795149,-0.855708,-0.771309,-0.889868,-0.883158
7Y-3Y,0.298325,0.395544,0.617647,0.669637,0.673804,0.735180,0.756129,0.777455,0.764988,0.740897,0.331407,0.607194,0.670309,0.675425,0.737991,0.760089,0.781620,0.769294,0.743343,0.581262,0.663461,0.671145,0.735432,0.759282,0.780138,0.769478,0.742501,0.658199,0.666573,0.738711,0.764816,0.789959,0.771946,0.734758,0.654541,0.795809,0.843418,0.872051,0.674349,0.149745,0.927042,1.000000,0.349853,-0.111522,-0.435845,-0.048750,-0.460559,-0.535087,-0.639110,-0.558689,-0.605253,-0.690523,-0.589114,-0.739759,-0.776667
10Y-3Y,-0.266776,-0.278768,-0.310845,-0.370368,-0.361460,-0.296707,-0.264375,-0.187536,-0.152809,-0.132287,-0.175403,-0.247844,-0.357727,-0.353263,-0.287250,-0.253600,-0.171115,-0.132616,-0.104800,-0.212196,-0.354264,-0.350847,-0.282896,-0.248465,-0.161525,-0.120446,-0.087364,-0.376491,-0.362594,-0.285617,-0.247346,-0.148528,-0.097882,-0.049567,-0.328847,-0.188175,-0.101349,0.220826,0.432500,0.677889,0.077970,0.349853,1.000000,0.834300,0.645217,0.639194,0.648112,0.542379,0.448457,0.581505,0.487803,0.399496,0.306770,0.269254,0.207360
20Y-3Y,-0.343432,-0.336467,-0.583536,-0.687141,-0.666342,-0.638543,-0.607926,-0.540749,-0.460625,-0.415227,-0.189648,-0.543174,-0.683060,-0.663833,-0.634883,-0.603357,-0.531486,-0.446574,-0.393549,-0.586689,-0.695483,-0.671258,-0.639589,-0.608226,-0.533695,-0.446962,-0.391194,-0.695738,-0.665864,-0.632042,-0.596522,-0.509476,-0.401240,-0.315180,-0.597474,-0.551012,-0.466772,-0.149464,0.274601,0.792209,-0.395577,-0.111522,0.834300,1.000000,0.923574,0.783775,0.892579,0.891411,0.815962,0.835475,0.858566,0.780184,0.780666,0.710295,0.570341
