,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.065819,0.733749,0.593014,0.592932,0.591453,0.606248,0.626911,0.640062,0.609579,0.624717,1.000000,0.746223,0.666690,0.644415,0.644448,0.649671,0.645553,0.609851,0.619272,0.101021,0.288872,0.348501,0.405559,0.440763,0.448221,0.426824,0.419879,0.385190,0.440667,0.480017,0.500654,0.485584,0.450976,0.435911,0.458758,0.530553,0.528359,0.469187,0.426696,0.389738,0.484255,0.489776,0.397711,0.366979,0.307083,0.384074,0.274847,0.273228,0.180142,0.147424,0.200533,0.056973,0.188168,-0.063424,-0.339396
1Y-3M,0.243396,0.679826,0.872786,0.878568,0.880925,0.866777,0.856597,0.822217,0.779953,0.766163,0.746223,1.000000,0.924164,0.908073,0.876362,0.845776,0.788042,0.743204,0.718323,0.737675,0.763604,0.783698,0.775375,0.755130,0.693012,0.647276,0.609472,0.581655,0.669467,0.663077,0.634956,0.545852,0.509089,0.440183,0.703090,0.686496,0.607940,0.449305,0.419858,0.305815,0.525948,0.470024,0.284924,0.290217,0.138584,0.303136,0.102436,0.161320,-0.038627,-0.081591,0.077956,-0.212651,0.221879,-0.314619,-0.701498
2Y-3M,0.211791,0.603512,0.799981,0.931460,0.944616,0.954698,0.953065,0.923378,0.898032,0.882146,0.666690,0.924164,1.000000,0.991238,0.982235,0.957146,0.900974,0.871673,0.844384,0.705001,0.906148,0.920745,0.930952,0.912585,0.849646,0.815272,0.778722,0.848274,0.888351,0.880619,0.840938,0.739499,0.708255,0.639808,0.800070,0.840796,0.753154,0.577030,0.567668,0.443212,0.700278,0.620167,0.403341,0.434784,0.266161,0.393209,0.168363,0.275250,0.046688,-0.044475,0.198684,-0.137925,0.390457,-0.213996,-0.807765
3Y-3M,0.208369,0.585837,0.786187,0.922717,0.951297,0.960301,0.964164,0.937623,0.915960,0.901713,0.644415,0.908073,0.991238,1.000000,0.989407,0.969901,0.916609,0.890857,0.865168,0.703545,0.907534,0.941316,0.947652,0.934914,0.874795,0.843156,0.809339,0.851923,0.919036,0.903011,0.868895,0.769255,0.740127,0.674468,0.872298,0.878945,0.794578,0.616266,0.607750,0.486485,0.699028,0.639213,0.424283,0.461051,0.293904,0.429613,0.196951,0.308558,0.080517,-0.026114,0.228648,-0.108652,0.422500,-0.179073,-0.808120
5Y-3M,0.181856,0.567807,0.749052,0.905170,0.933559,0.962670,0.974913,0.960931,0.943108,0.931189,0.644448,0.876362,0.982235,0.989407,1.000000,0.988590,0.947621,0.924879,0.901882,0.656119,0.895951,0.928317,0.960303,0.956971,0.911084,0.881970,0.851765,0.876712,0.930092,0.941637,0.914657,0.828165,0.798069,0.737292,0.857516,0.927446,0.849824,0.684717,0.672972,0.556645,0.795433,0.723916,0.512025,0.541057,0.378235,0.482504,0.263091,0.371637,0.144259,0.043099,0.293891,-0.045331,0.460967,-0.138232,-0.809906
7Y-3M,0.109048,0.521830,0.689463,0.856673,0.893336,0.932216,0.966952,0.975896,0.968261,0.962580,0.649671,0.845776,0.957146,0.969901,0.988590,1.000000,0.982011,0.967645,0.952259,0.605111,0.860760,0.902102,0.944758,0.968738,0.949732,0.929364,0.908451,0.865687,0.924282,0.945282,0.949215,0.891080,0.866757,0.817203,0.861803,0.944529,0.911394,0.777527,0.767306,0.665266,0.820661,0.807232,0.622141,0.649544,0.500689,0.608935,0.396627,0.497570,0.281585,0.166078,0.413110,0.084596,0.535000,-0.032033,-0.778673
10Y-3M,0.008504,0.450533,0.595548,0.771348,0.814449,0.867151,0.924272,0.968064,0.968624,0.972119,0.645553,0.788042,0.900974,0.916609,0.947621,0.982011,1.000000,0.991449,0.987410,0.523004,0.790945,0.838597,0.897285,0.948842,0.972053,0.957635,0.950300,0.826109,0.884097,0.921961,0.957213,0.945972,0.923187,0.890681,0.827710,0.938279,0.950354,0.874244,0.857655,0.778548,0.841327,0.879596,0.750918,0.764207,0.639904,0.720076,0.557455,0.632969,0.440833,0.349291,0.554420,0.253709,0.582655,0.078970,-0.704998
20Y-3M,-0.005229,0.416586,0.554995,0.741253,0.787314,0.842616,0.907260,0.956361,0.973841,0.977182,0.609851,0.743204,0.871673,0.890857,0.924879,0.967645,0.991449,1.000000,0.996039,0.492202,0.773569,0.822790,0.883124,0.943530,0.973019,0.976999,0.970839,0.825873,0.880621,0.917954,0.962852,0.957950,0.954230,0.923650,0.819218,0.931062,0.959358,0.890933,0.898290,0.821397,0.836809,0.896646,0.774089,0.813850,0.691248,0.756299,0.590739,0.696746,0.504302,0.375924,0.629523,0.325307,0.683729,0.185885,-0.710189
30Y-3M,-0.054968,0.389209,0.511296,0.699469,0.748886,0.807937,0.880056,0.939989,0.958676,0.968709,0.619272,0.718323,0.844384,0.865168,0.901882,0.952259,0.987410,0.996039,1.000000,0.445462,0.733171,0.787143,0.852196,0.922289,0.965395,0.969944,0.972630,0.802256,0.858475,0.899603,0.955247,0.965558,0.960256,0.940877,0.803567,0.919100,0.963187,0.913866,0.916102,0.854486,0.830769,0.910323,0.807375,0.838970,0.733610,0.787938,0.638316,0.730456,0.557569,0.431181,0.662604,0.384753,0.681644,0.235664,-0.644774
1Y-6M,0.297002,0.271825,0.702940,0.711664,0.716687,0.680537,0.644366,0.579648,0.547401,0.511437,0.101021,0.737675,0.705001,0.703545,0.656119,0.605111,0.523004,0.492202,0.445462,1.000000,0.848232,0.817786,0.747478,0.681517,0.581118,0.534467,0.485011,0.478622,0.553591,0.504131,0.441175,0.323293,0.303449,0.215749,0.585493,0.487877,0.372701,0.195633,0.194719,0.061765,0.294894,0.205716,0.022456,0.061536,-0.104332,0.063505,-0.125663,-0.036018,-0.240431,-0.271457,-0.086878,-0.375590,0.140757,-0.405874,-0.704172
2Y-6M,0.234690,0.358813,0.691037,0.859966,0.877704,0.882257,0.868434,0.822839,0.807582,0.778585,0.288872,0.763604,0.906148,0.907534,0.895951,0.860760,0.790945,0.773569,0.733171,0.848232,1.000000,0.984911,0.965643,0.922073,0.836997,0.804987,0.761980,0.871004,0.891001,0.858738,0.796057,0.674313,0.653820,0.574450,0.767338,0.778908,0.667579,0.474930,0.487018,0.348129,0.624689,0.518655,0.292390,0.350219,0.167616,0.287115,0.060289,0.198502,-0.042257,-0.140787,0.141408,-0.209493,0.394752,-0.238882,-0.844958
3Y-6M,0.226358,0.394220,0.701921,0.869310,0.904996,0.909502,0.905116,0.866779,0.853680,0.829535,0.348501,0.783698,0.920745,0.941316,0.928317,0.902102,0.838597,0.822790,0.787143,0.817786,0.984911,1.000000,0.982580,0.951428,0.874444,0.845108,0.806721,0.874231,0.932007,0.894996,0.844069,0.728586,0.708158,0.634325,0.866733,0.843190,0.740745,0.548296,0.556613,0.424284,0.643092,0.567336,0.344521,0.403154,0.224710,0.357072,0.120098,0.257616,0.019181,-0.097082,0.191753,-0.158329,0.434826,-0.191505,-0.840752
5Y-6M,0.193381,0.411075,0.679081,0.865736,0.900212,0.929614,0.936711,0.915199,0.905014,0.885244,0.405559,0.775375,0.930952,0.947652,0.960303,0.944758,0.897285,0.883124,0.852196,0.747478,0.965643,0.982580,1.000000,0.983174,0.925599,0.898602,0.865029,0.907505,0.951078,0.950523,0.910742,0.812846,0.789495,0.722337,0.857719,0.915122,0.823133,0.647349,0.648811,0.523235,0.774203,0.686696,0.466987,0.512904,0.340116,0.436672,0.214231,0.344580,0.106730,-0.002263,0.278162,-0.074975,0.482398,-0.142106,-0.844352
7Y-6M,0.107280,0.376703,0.620562,0.818021,0.861793,0.902873,0.937144,0.943413,0.944346,0.932699,0.440763,0.755130,0.912585,0.934914,0.956971,0.968738,0.948842,0.943530,0.922289,0.681517,0.922073,0.951428,0.983174,1.000000,0.975124,0.958058,0.935631,0.896458,0.947540,0.959494,0.957403,0.893679,0.876253,0.822659,0.867864,0.942113,0.903705,0.764952,0.766749,0.658327,0.810965,0.793307,0.604806,0.647190,0.490976,0.593662,0.378624,0.498341,0.273694,0.147987,0.422338,0.081294,0.570295,-0.017126,-0.808661
10Y-6M,-0.010278,0.301796,0.514795,0.720593,0.771497,0.828636,0.889145,0.936360,0.946386,0.945823,0.448221,0.693012,0.849646,0.874795,0.911084,0.949732,0.972053,0.973019,0.965395,0.581118,0.836997,0.874444,0.925599,0.975124,1.000000,0.989701,0.983250,0.848548,0.899370,0.931594,0.966513,0.957988,0.941956,0.908539,0.827808,0.935159,0.949967,0.879070,0.872714,0.791482,0.835910,0.879006,0.756690,0.781691,0.654607,0.724781,0.568010,0.656896,0.460617,0.363526,0.587302,0.279452,0.624151,0.111929,-0.720866
20Y-6M,-0.023677,0.277932,0.473737,0.686297,0.739254,0.798378,0.866584,0.919074,0.947222,0.946961,0.426824,0.647276,0.815272,0.843156,0.881970,0.929364,0.957635,0.976999,0.969944,0.534467,0.804987,0.845108,0.898602,0.958058,0.989701,1.000000,0.994840,0.838754,0.886299,0.918312,0.963992,0.962453,0.967520,0.936678,0.811365,0.919671,0.952549,0.890392,0.910220,0.832423,0.824577,0.891372,0.776294,0.829935,0.706151,0.759663,0.600134,0.721534,0.526984,0.389297,0.664387,0.355876,0.729568,0.229178,-0.719070
30Y-6M,-0.083016,0.232743,0.415511,0.633043,0.690601,0.754479,0.831727,0.897112,0.927732,0.934850,0.419879,0.609472,0.778722,0.809339,0.851765,0.908451,0.950300,0.970839,0.972630,0.485011,0.761980,0.806721,0.865029,0.935631,0.983250,0.994840,1.000000,0.813332,0.861897,0.897792,0.956003,0.972381,0.976495,0.958553,0.793076,0.905373,0.956982,0.917483,0.932642,0.872358,0.816973,0.907296,0.815544,0.861159,0.757098,0.797111,0.656488,0.763472,0.591180,0.454772,0.706555,0.427873,0.732222,0.291171,-0.644851
2Y-1Y,0.113576,0.342704,0.493572,0.765533,0.790279,0.831361,0.841996,0.826440,0.831058,0.816347,0.385190,0.581655,0.848274,0.851923,0.876712,0.865687,0.826109,0.825873,0.802256,0.478622,0.871004,0.874231,0.907505,0.896458,0.848548,0.838754,0.813332,1.000000,0.963609,0.956003,0.910487,0.818004,0.802438,0.752207,0.729008,0.838736,0.761009,0.605880,0.626767,0.519842,0.762079,0.669014,0.463900,0.523519,0.374654,0.417078,0.216513,0.362490,0.152967,0.018403,0.315016,0.001094,0.523862,-0.019537,-0.747602
3Y-1Y,0.140504,0.399259,0.573008,0.809728,0.858203,0.887489,0.903922,0.889204,0.890558,0.878268,0.440667,0.669467,0.888351,0.919036,0.930092,0.924282,0.884097,0.880621,0.858475,0.553591,0.891001,0.932007,0.951078,0.947540,0.899370,0.886299,0.861897,0.963609,1.000000,0.977591,0.943547,0.850678,0.833616,0.782008,0.885457,0.912864,0.837157,0.670192,0.682801,0.575048,0.744851,0.691392,0.484385,0.544617,0.390862,0.476696,0.252921,0.395457,0.179168,0.030473,0.332181,0.007426,0.540557,-0.021509,-0.773123
5Y-1Y,0.112517,0.407312,0.554129,0.792717,0.835190,0.890321,0.916462,0.918761,0.920600,0.911715,0.480017,0.663077,0.880619,0.903011,0.941637,0.945282,0.921961,0.917954,0.899603,0.504131,0.858738,0.894996,0.950523,0.959494,0.931594,0.918312,0.897792,0.956003,0.977591,1.000000,0.977723,0.905578,0.884500,0.838202,0.841298,0.961578,0.895846,0.750119,0.752447,0.651363,0.868620,0.796558,0.596620,0.638040,0.490970,0.538012,0.337285,0.464826,0.251195,0.124005,0.402262,0.078172,0.561331,0.005058,-0.768420
7Y-1Y,0.014367,0.354700,0.483638,0.722343,0.774040,0.838681,0.894981,0.928205,0.942074,0.941980,0.500654,0.634956,0.840938,0.868895,0.914657,0.949215,0.957213,0.962852,0.955247,0.441175,0.796057,0.844069,0.910742,0.957403,0.966513,0.963992,0.956003,0.910487,0.943547,0.977723,1.000000,0.968368,0.954829,0.923710,0.833252,0.962822,0.961168,0.860880,0.863445,0.782946,0.878140,0.891674,0.732823,0.769379,0.643260,0.702960,0.513898,0.625336,0.430505,0.288591,0.552201,0.247893,0.643822,0.139149,-0.713821
10Y-1Y,-0.116622,0.255127,0.350865,0.587090,0.644509,0.723690,0.806797,0.884506,0.907529,0.919549,0.485584,0.545852,0.739499,0.769255,0.828165,0.891080,0.945972,0.957950,0.965558,0.323293,0.674313,0.728586,0.812846,0.893679,0.957988,0.962453,0.972381,0.818004,0.850678,0.905578,0.968368,1.000000,0.988352,0.980403,0.756224,0.915452,0.973261,0.953226,0.946158,0.898557,0.868058,0.949598,0.871956,0.887254,0.797938,0.820386,0.704762,0.776524,0.620333,0.518371,0.713525,0.457309,0.676149,0.273189,-0.590047
20Y-1Y,-0.115525,0.232032,0.323833,0.560860,0.619060,0.696527,0.784239,0.862772,0.904151,0.914613,0.450976,0.509089,0.708255,0.740127,0.798069,0.866757,0.923187,0.954230,0.960256,0.303449,0.653820,0.708158,0.789495,0.876253,0.941956,0.967520,0.976495,0.802438,0.833616,0.884500,0.954829,0.988352,1.000000,0.991461,0.739596,0.890895,0.962409,0.945295,0.967922,0.919981,0.841408,0.943383,0.868460,0.917244,0.827304,0.837433,0.714163,0.824214,0.666022,0.520077,0.775000,0.513544,0.780399,0.379765,-0.600048
30Y-1Y,-0.189456,0.171314,0.234929,0.474977,0.537608,0.620710,0.718746,0.812838,0.857535,0.877198,0.435911,0.440183,0.639808,0.674468,0.737292,0.817203,0.890681,0.923650,0.940877,0.215749,0.574450,0.634325,0.722337,0.822659,0.908539,0.936678,0.958553,0.752207,0.782008,0.838202,0.923710,0.980403,0.991461,1.000000,0.694771,0.851962,0.947111,0.960696,0.977921,0.953925,0.816131,0.946036,0.903295,0.941495,0.879344,0.869340,0.773956,0.864204,0.738426,0.596225,0.817223,0.600117,0.771718,0.457346,-0.490602
3Y-2Y,0.162336,0.426588,0.609222,0.742586,0.823693,0.827264,0.850855,0.840211,0.835650,0.829755,0.458758,0.703090,0.800070,0.872298,0.857516,0.861803,0.827710,0.819218,0.803567,0.585493,0.767338,0.866733,0.857719,0.867864,0.827808,0.811365,0.793076,0.729008,0.885457,0.841298,0.833252,0.756224,0.739596,0.694771,1.000000,0.879420,0.820686,0.662832,0.658808,0.568776,0.582461,0.607360,0.433870,0.484459,0.349542,0.495581,0.271246,0.382455,0.192859,0.046038,0.302959,0.017115,0.473467,-0.021113,-0.680024
5Y-2Y,0.102570,0.435355,0.566695,0.755059,0.810741,0.874632,0.913204,0.932029,0.931120,0.928395,0.530553,0.686496,0.840796,0.878945,0.927446,0.944529,0.938279,0.931062,0.919100,0.487877,0.778908,0.843190,0.915122,0.942113,0.935159,0.919671,0.905373,0.838736,0.912864,0.961578,0.962822,0.915452,0.890895,0.851962,0.879420,1.000000,0.950726,0.825397,0.810171,0.722600,0.899187,0.852515,0.673335,0.694428,0.560744,0.608362,0.423461,0.523597,0.323125,0.212962,0.451892,0.144082,0.551717,0.027672,-0.726739
7Y-2Y,-0.053253,0.327744,0.429339,0.622324,0.686909,0.760901,0.842124,0.904626,0.923301,0.932971,0.528359,0.607940,0.753154,0.794578,0.849824,0.911394,0.950354,0.959358,0.963187,0.372701,0.667579,0.740745,0.823133,0.903705,0.949967,0.952549,0.956982,0.761009,0.837157,0.895846,0.961168,0.973261,0.962409,0.947111,0.820686,0.950726,1.000000,0.946194,0.936280,0.881349,0.869035,0.952371,0.840049,0.857612,0.759102,0.824447,0.661696,0.739102,0.573279,0.440448,0.656052,0.388154,0.660415,0.231328,-0.620920
10Y-2Y,-0.220977,0.172776,0.225910,0.409716,0.476128,0.564053,0.673406,0.789058,0.818472,0.842827,0.469187,0.449305,0.577030,0.616266,0.684717,0.777527,0.874244,0.890933,0.913866,0.195633,0.474930,0.548296,0.647349,0.764952,0.879070,0.890392,0.917483,0.605880,0.670192,0.750119,0.860880,0.953226,0.945295,0.960696,0.662832,0.825397,0.946194,1.000000,0.979249,0.969600,0.800128,0.961806,0.962204,0.952034,0.906729,0.915484,0.860960,0.883505,0.777581,0.707271,0.821319,0.631914,0.659882,0.388105,-0.423229
20Y-2Y,-0.198671,0.158690,0.215041,0.410039,0.475616,0.559475,0.669530,0.778627,0.830714,0.850569,0.426696,0.419858,0.567668,0.607750,0.672972,0.767306,0.857655,0.898290,0.916102,0.194719,0.487018,0.556613,0.648811,0.766749,0.872714,0.910220,0.932642,0.626767,0.682801,0.752447,0.863445,0.946158,0.967922,0.977921,0.658808,0.810171,0.936280,0.979249,1.000000,0.982420,0.777829,0.950170,0.938699,0.977298,0.922533,0.917898,0.841380,0.923620,0.805274,0.671358,0.879346,0.670116,0.798463,0.504117,-0.468760
30Y-2Y,-0.297336,0.066048,0.079823,0.267194,0.337123,0.426154,0.548410,0.677479,0.733322,0.765514,0.389738,0.305815,0.443212,0.486485,0.556645,0.665266,0.778548,0.821397,0.854486,0.061765,0.348129,0.424284,0.523235,0.658327,0.791482,0.832423,0.872358,0.519842,0.575048,0.651363,0.782946,0.898557,0.919981,0.953925,0.568776,0.722600,0.881349,0.969600,0.982420,1.000000,0.711054,0.921846,0.959834,0.982211,0.969421,0.937134,0.904801,0.955332,0.887674,0.764592,0.916041,0.777521,0.761948,0.601820,-0.295616
5Y-3Y,0.025927,0.351273,0.407667,0.606719,0.627246,0.733058,0.777236,0.819165,0.821805,0.822570,0.484255,0.525948,0.700278,0.699028,0.795433,0.820661,0.841327,0.836809,0.830769,0.294894,0.624689,0.643092,0.774203,0.810965,0.835910,0.824577,0.816973,0.762079,0.744851,0.868620,0.878140,0.868058,0.841408,0.816131,0.582461,0.899187,0.869035,0.800128,0.777829,0.711054,1.000000,0.897422,0.750935,0.740450,0.636193,0.583268,0.473748,0.542513,0.374473,0.321320,0.493144,0.230291,0.506873,0.066658,-0.615867
7Y-3Y,-0.160679,0.228016,0.271800,0.468944,0.515455,0.616424,0.716764,0.809345,0.837745,0.854336,0.489776,0.470024,0.620167,0.639213,0.723916,0.807232,0.879596,0.896646,0.910323,0.205716,0.518655,0.567336,0.686696,0.793307,0.879006,0.891372,0.907296,0.669014,0.691392,0.796558,0.891674,0.949598,0.943383,0.946036,0.607360,0.852515,0.952371,0.961806,0.950170,0.921846,0.897422,1.000000,0.936422,0.933843,0.868882,0.881794,0.775238,0.823509,0.694140,0.587814,0.750466,0.530543,0.665533,0.332899,-0.500382
10Y-3Y,-0.324939,0.052746,0.050257,0.222923,0.273336,0.377835,0.500837,0.643870,0.680922,0.712372,0.397711,0.284924,0.403341,0.424283,0.512025,0.622141,0.750918,0.774089,0.807375,0.022456,0.292390,0.344521,0.466987,0.604806,0.756690,0.776294,0.815544,0.463900,0.484385,0.596620,0.732823,0.871956,0.868460,0.903295,0.433870,0.673335,0.840049,0.962204,0.938699,0.959834,0.750935,0.936422,1.000000,0.969363,0.963918,0.921338,0.937321,0.924002,0.865503,0.834299,0.878089,0.754143,0.621821,0.474677,-0.261936
20Y-3Y,-0.276739,0.064393,0.078485,0.267676,0.321090,0.417598,0.538930,0.668789,0.730643,0.755391,0.366979,0.290217,0.434784,0.461051,0.541057,0.649544,0.764207,0.813850,0.838970,0.061536,0.350219,0.403154,0.512904,0.647190,0.781691,0.829935,0.861159,0.523519,0.544617,0.638040,0.769379,0.887254,0.917244,0.941495,0.484459,0.694428,0.857612,0.952034,0.977298,0.982211,0.740450,0.933843,0.969363,1.000000,0.974314,0.927796,0.901997,0.966309,0.882087,0.767714,0.937214,0.774415,0.795140,0.592151,-0.353578
30Y-3Y,-0.387138,-0.052042,-0.090842,0.082806,0.138264,0.238616,0.370842,0.521043,0.586016,0.624445,0.307083,0.138584,0.266161,0.293904,0.378235,0.500689,0.639904,0.691248,0.733610,-0.104332,0.167616,0.224710,0.340116,0.490976,0.654607,0.706151,0.757098,0.374654,0.390862,0.490970,0.643260,0.797938,0.827304,0.879344,0.349542,0.560744,0.759102,0.906729,0.922533,0.969421,0.636193,0.868882,0.963918,0.974314,1.000000,0.919648,0.949750,0.974130,0.953629,0.857229,0.953091,0.880586,0.726687,0.691847,-0.133849
7Y-5Y,-0.323556,0.044293,0.064618,0.214799,0.278491,0.351274,0.488790,0.614425,0.663891,0.693621,0.384074,0.303136,0.393209,0.429613,0.482504,0.608935,0.720076,0.756299,0.787938,0.063505,0.287115,0.357072,0.436672,0.593662,0.724781,0.759663,0.797111,0.417078,0.476696,0.538012,0.702960,0.820386,0.837433,0.869340,0.495581,0.608362,0.824447,0.915484,0.917898,0.937134,0.583268,0.881794,0.921338,0.927796,0.919648,1.000000,0.920894,0.936256,0.877707,0.738766,0.854548,0.730632,0.683495,0.541666,-0.262903
