,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.290535,0.362515,0.579208,0.665666,0.645544,0.591395,0.574573,0.590134,0.595683,0.593031,1.000000,0.894851,0.695351,0.630380,0.571963,0.560530,0.573104,0.581926,0.587762,0.408910,0.409866,0.408935,0.394064,0.406693,0.407439,0.409843,0.396263,0.408372,0.404092,0.383806,0.395454,0.395310,0.393658,0.372081,0.338514,0.328570,0.345304,0.335104,0.313806,0.254510,0.299712,0.322820,0.303571,0.257366,0.139342,0.317410,0.238821,0.093871,-0.105130,-0.295747,-0.282196,-0.341202,-0.155603,-0.296066,-0.349932
1Y-3M,-0.505889,0.084890,0.460823,0.820999,0.869595,0.843039,0.801818,0.811224,0.787723,0.758735,0.894851,1.000000,0.940530,0.897985,0.845825,0.811302,0.821161,0.809290,0.800297,0.773255,0.770753,0.758439,0.726863,0.705590,0.708187,0.690397,0.665930,0.765809,0.744975,0.704018,0.675217,0.675306,0.646419,0.606116,0.607015,0.592012,0.557750,0.536238,0.463629,0.353714,0.542588,0.491115,0.445579,0.315368,0.105479,0.379630,0.169691,-0.105966,-0.383311,-0.502655,-0.592230,-0.651316,-0.459365,-0.598230,-0.598659
2Y-3M,-0.602247,-0.137739,0.303325,0.827657,0.918601,0.918944,0.869151,0.871325,0.829696,0.785546,0.695351,0.940530,1.000000,0.977514,0.938868,0.895029,0.900432,0.875087,0.856830,0.935076,0.940533,0.918184,0.880348,0.840182,0.842657,0.812649,0.784104,0.938723,0.902200,0.852980,0.801574,0.800702,0.755954,0.708195,0.720237,0.710327,0.648371,0.619498,0.518781,0.386685,0.658166,0.563564,0.503087,0.327988,0.078738,0.393277,0.111360,-0.228517,-0.529661,-0.603486,-0.752107,-0.799916,-0.622610,-0.742121,-0.703197
3Y-3M,-0.663917,-0.239743,0.198126,0.756170,0.913754,0.950696,0.916250,0.918673,0.883817,0.836740,0.630380,0.897985,0.977514,1.000000,0.984889,0.951937,0.958424,0.939483,0.920742,0.940391,0.942704,0.966195,0.947947,0.916712,0.922306,0.900656,0.874226,0.939323,0.962514,0.932201,0.888196,0.892067,0.856818,0.812352,0.850329,0.831606,0.765285,0.746759,0.655628,0.526766,0.764255,0.665076,0.617427,0.450863,0.191736,0.478971,0.213286,-0.137060,-0.483154,-0.635229,-0.751131,-0.821315,-0.585198,-0.753637,-0.749317
5Y-3M,-0.698439,-0.311074,0.111423,0.683552,0.875741,0.955222,0.947000,0.945115,0.916931,0.870892,0.571963,0.845825,0.938868,0.984889,1.000000,0.987428,0.990835,0.977834,0.960994,0.916737,0.921266,0.967832,0.979295,0.968229,0.971934,0.957859,0.935724,0.919088,0.971756,0.974330,0.951148,0.954083,0.927744,0.889506,0.897061,0.909231,0.859855,0.844105,0.763064,0.643045,0.864398,0.776629,0.737372,0.580957,0.325089,0.592737,0.339841,-0.024879,-0.404162,-0.688619,-0.760612,-0.833433,-0.541525,-0.741234,-0.762447
7Y-3M,-0.684426,-0.304806,0.091963,0.638559,0.841358,0.945376,0.967055,0.958380,0.941142,0.903619,0.560530,0.811302,0.895029,0.951937,0.987428,1.000000,0.997285,0.993050,0.982614,0.862398,0.871030,0.932892,0.968030,0.984518,0.981765,0.977702,0.963355,0.871130,0.943080,0.972162,0.979037,0.975742,0.961482,0.933909,0.898058,0.936536,0.919867,0.899821,0.834965,0.731947,0.913250,0.861844,0.821870,0.686400,0.449472,0.712593,0.467209,0.106775,-0.287621,-0.752527,-0.754884,-0.814737,-0.459688,-0.682198,-0.730670
10Y-3M,-0.687553,-0.299735,0.098420,0.643119,0.847927,0.948322,0.962689,0.960504,0.943205,0.904672,0.573104,0.821161,0.900432,0.958424,0.990835,0.997285,1.000000,0.995758,0.984597,0.864691,0.871943,0.936342,0.968745,0.978861,0.981883,0.977686,0.962201,0.871354,0.946838,0.972538,0.972177,0.975445,0.961009,0.932049,0.905916,0.936969,0.910482,0.899288,0.834201,0.729304,0.907105,0.844484,0.816220,0.680502,0.440680,0.683638,0.463763,0.103713,-0.293268,-0.701991,-0.722720,-0.798000,-0.460892,-0.686929,-0.737222
20Y-3M,-0.670837,-0.277759,0.103969,0.623164,0.832870,0.939060,0.963418,0.961718,0.955074,0.923749,0.581926,0.809290,0.875087,0.939483,0.977834,0.993050,0.995758,1.000000,0.994123,0.827889,0.835606,0.911147,0.952000,0.972322,0.975116,0.980302,0.970622,0.835422,0.925440,0.960239,0.970969,0.974544,0.971324,0.950091,0.906855,0.941035,0.925541,0.917115,0.867724,0.775383,0.913681,0.865520,0.842874,0.729376,0.504876,0.719762,0.519501,0.184989,-0.215190,-0.698965,-0.672446,-0.751803,-0.377280,-0.627062,-0.705464
30Y-3M,-0.646933,-0.250710,0.119738,0.617128,0.821971,0.927994,0.959178,0.957218,0.957438,0.941525,0.587762,0.800297,0.856830,0.920742,0.960994,0.982614,0.984597,0.994123,1.000000,0.801214,0.809675,0.887177,0.931692,0.959574,0.961329,0.972292,0.975712,0.809985,0.902571,0.941616,0.960936,0.963592,0.967330,0.961983,0.890763,0.928683,0.923784,0.915331,0.876092,0.806815,0.905384,0.871109,0.850053,0.751487,0.559472,0.741332,0.552246,0.235965,-0.135425,-0.697849,-0.639571,-0.692921,-0.321637,-0.549291,-0.624589
1Y-6M,-0.621542,-0.341427,0.119325,0.732869,0.860807,0.883437,0.823059,0.820185,0.764254,0.708758,0.408910,0.773255,0.935076,0.940391,0.916737,0.862398,0.864691,0.827889,0.801214,1.000000,0.993526,0.969674,0.926244,0.864813,0.869061,0.829276,0.798545,0.985541,0.949028,0.894110,0.818681,0.819067,0.762356,0.710610,0.760132,0.743586,0.649765,0.620276,0.502085,0.361602,0.683536,0.545474,0.479722,0.279148,0.017701,0.325234,0.007663,-0.349995,-0.634320,-0.607527,-0.809909,-0.846885,-0.718107,-0.802473,-0.726829
2Y-6M,-0.627049,-0.346174,0.111204,0.735824,0.860763,0.886794,0.831547,0.826951,0.771492,0.716709,0.409866,0.770753,0.940533,0.942704,0.921266,0.871030,0.871943,0.835606,0.809675,0.993526,1.000000,0.972075,0.931082,0.874133,0.876922,0.837699,0.807888,0.998409,0.954077,0.901195,0.830444,0.829405,0.773391,0.722974,0.754124,0.746247,0.659701,0.627877,0.510112,0.370484,0.693685,0.562691,0.495031,0.294634,0.034072,0.349118,0.028453,-0.334408,-0.622559,-0.626158,-0.821194,-0.853983,-0.716674,-0.801964,-0.727100
3Y-6M,-0.683978,-0.402224,0.040547,0.667842,0.859773,0.921184,0.886277,0.883958,0.841140,0.786679,0.408935,0.758439,0.918184,0.966195,0.967832,0.932892,0.936342,0.911147,0.887177,0.969674,0.972075,1.000000,0.983486,0.942574,0.948903,0.922654,0.896094,0.968598,0.997281,0.968383,0.912785,0.917383,0.876495,0.831389,0.887180,0.868474,0.784953,0.766561,0.666505,0.534714,0.798883,0.674619,0.624997,0.444538,0.179118,0.457640,0.171413,-0.192296,-0.533057,-0.648523,-0.789272,-0.852180,-0.636252,-0.787612,-0.764644
5Y-6M,-0.710864,-0.438010,-0.018100,0.601605,0.821910,0.924328,0.919267,0.913315,0.880366,0.829436,0.394064,0.726863,0.880348,0.947947,0.979295,0.968030,0.968745,0.952000,0.931692,0.926244,0.931082,0.983486,1.000000,0.984484,0.988451,0.972088,0.950639,0.929011,0.989079,0.996969,0.968119,0.971444,0.942340,0.904821,0.921570,0.937660,0.878206,0.863077,0.777531,0.657690,0.894549,0.790505,0.751270,0.587418,0.329858,0.585798,0.321836,-0.051042,-0.426899,-0.698575,-0.782585,-0.849615,-0.568350,-0.757450,-0.767923
7Y-6M,-0.693537,-0.412981,-0.021147,0.563537,0.791516,0.917726,0.945202,0.932338,0.912147,0.871315,0.406693,0.705590,0.840182,0.916712,0.968229,0.984518,0.978861,0.972322,0.959574,0.864813,0.874133,0.942574,0.984484,1.000000,0.996805,0.991815,0.978862,0.874560,0.954838,0.991214,0.996333,0.992728,0.977346,0.951496,0.919052,0.963604,0.941674,0.921718,0.854680,0.753586,0.944024,0.882423,0.842401,0.702735,0.466347,0.718921,0.464858,0.097921,-0.295040,-0.767560,-0.773028,-0.826566,-0.474175,-0.689908,-0.731979
10Y-6M,-0.699029,-0.417849,-0.024251,0.562772,0.795662,0.920063,0.939964,0.933931,0.913370,0.871041,0.407439,0.708187,0.842657,0.922306,0.971934,0.981765,0.981883,0.975116,0.961329,0.869061,0.876922,0.948903,0.988451,0.996805,1.000000,0.994767,0.980651,0.876611,0.961719,0.995050,0.991955,0.995630,0.979924,0.952641,0.931280,0.968185,0.934798,0.924682,0.857073,0.753888,0.941577,0.866448,0.839402,0.698842,0.458875,0.688453,0.461596,0.093872,-0.302510,-0.713914,-0.740149,-0.810397,-0.477638,-0.697056,-0.740646
20Y-6M,-0.681871,-0.399585,-0.024054,0.537293,0.777393,0.909649,0.941056,0.935370,0.926570,0.892079,0.409843,0.690397,0.812649,0.900656,0.957859,0.977702,0.977686,0.980302,0.972292,0.829276,0.837699,0.922654,0.972088,0.991815,0.994767,1.000000,0.992442,0.837855,0.939863,0.983821,0.993027,0.997072,0.993861,0.975286,0.934944,0.975695,0.954253,0.947279,0.897053,0.807881,0.952023,0.892392,0.871667,0.755585,0.532443,0.730220,0.524688,0.184691,-0.215831,-0.712154,-0.685700,-0.760380,-0.385379,-0.631428,-0.706283
30Y-6M,-0.655509,-0.382675,-0.020942,0.520114,0.758030,0.893013,0.932957,0.926519,0.925266,0.907925,0.396263,0.665930,0.784104,0.874226,0.935724,0.963355,0.962201,0.970622,0.975712,0.798545,0.807888,0.896094,0.950639,0.978862,0.980651,0.992442,1.000000,0.808645,0.914876,0.964679,0.983450,0.986503,0.991192,0.990967,0.919231,0.964957,0.954866,0.948035,0.909272,0.846707,0.946330,0.901176,0.882492,0.783145,0.597192,0.755363,0.562056,0.242369,-0.125223,-0.711881,-0.649413,-0.693981,-0.322880,-0.543203,-0.614070
2Y-1Y,-0.626770,-0.346867,0.106639,0.733756,0.856606,0.884200,0.831765,0.826337,0.771378,0.717213,0.408372,0.765809,0.938723,0.939323,0.919088,0.871130,0.871354,0.835422,0.809985,0.985541,0.998409,0.968598,0.929011,0.874560,0.876611,0.837855,0.808645,1.000000,0.952000,0.900382,0.832293,0.830552,0.775153,0.725637,0.747520,0.743983,0.661464,0.628634,0.511646,0.373112,0.695389,0.568533,0.500251,0.300904,0.042032,0.359294,0.038634,-0.325066,-0.613733,-0.632396,-0.822850,-0.853404,-0.712520,-0.797860,-0.723742
3Y-1Y,-0.694690,-0.415783,0.016315,0.640314,0.849263,0.921637,0.894824,0.892700,0.854343,0.800841,0.404092,0.744975,0.902200,0.962514,0.971756,0.943080,0.946838,0.925440,0.902571,0.949028,0.954077,0.997281,0.989079,0.954838,0.961719,0.939863,0.914876,0.952000,1.000000,0.979290,0.930330,0.936143,0.900511,0.857942,0.914961,0.895825,0.816400,0.801573,0.708171,0.580564,0.824183,0.705553,0.661384,0.489129,0.225660,0.492131,0.218750,-0.142470,-0.496204,-0.653190,-0.773688,-0.843668,-0.604026,-0.773789,-0.766975
5Y-1Y,-0.716325,-0.449950,-0.046136,0.563527,0.798876,0.915894,0.922344,0.915865,0.888262,0.839204,0.383806,0.704018,0.852980,0.932201,0.974330,0.972162,0.972538,0.960239,0.941616,0.894110,0.901195,0.968383,0.996969,0.991214,0.995050,0.983821,0.964679,0.900382,0.979290,1.000000,0.981292,0.985162,0.962289,0.928390,0.938069,0.960602,0.909328,0.897439,0.820193,0.706800,0.921774,0.826652,0.793607,0.640326,0.388270,0.628888,0.380811,0.011598,-0.376290,-0.704616,-0.762658,-0.834669,-0.527063,-0.734329,-0.762387
7Y-1Y,-0.687285,-0.414146,-0.044520,0.519632,0.758572,0.899062,0.940775,0.926553,0.912991,0.875748,0.395454,0.675217,0.801574,0.888196,0.951148,0.979037,0.972177,0.970969,0.960936,0.818681,0.830444,0.912785,0.968119,0.996333,0.991955,0.993027,0.983450,0.832293,0.930330,0.981292,1.000000,0.995811,0.987883,0.967136,0.921590,0.975364,0.966271,0.948473,0.891942,0.800259,0.963204,0.916278,0.881709,0.756152,0.530347,0.766811,0.530354,0.171636,-0.229345,-0.774334,-0.746100,-0.801031,-0.419944,-0.652302,-0.713309
10Y-1Y,-0.693324,-0.420121,-0.050647,0.514295,0.760223,0.900216,0.934692,0.928238,0.914951,0.876339,0.395310,0.675306,0.800702,0.892067,0.954083,0.975742,0.975445,0.974544,0.963592,0.819067,0.829405,0.917383,0.971444,0.992728,0.995630,0.997072,0.986503,0.830552,0.936143,0.985162,0.995811,1.000000,0.992491,0.970619,0.936499,0.982420,0.961412,0.955247,0.899153,0.806009,0.962899,0.901835,0.882882,0.757738,0.528805,0.736991,0.533855,0.174928,-0.231077,-0.713232,-0.705453,-0.779938,-0.418354,-0.656883,-0.721712
20Y-1Y,-0.666581,-0.395140,-0.051479,0.477114,0.729830,0.878508,0.926831,0.920816,0.921699,0.892744,0.393658,0.646419,0.755954,0.856818,0.927744,0.961482,0.961009,0.971324,0.967330,0.762356,0.773391,0.876495,0.942340,0.977346,0.979924,0.993861,0.991192,0.775153,0.900511,0.962289,0.987883,0.992491,1.000000,0.988734,0.932212,0.982680,0.976423,0.974185,0.939421,0.863970,0.967155,0.925433,0.914451,0.819733,0.613087,0.781234,0.606093,0.283172,-0.124359,-0.704426,-0.633723,-0.712884,-0.304113,-0.572346,-0.674007
30Y-1Y,-0.627736,-0.371233,-0.051062,0.444674,0.694264,0.847000,0.907141,0.900256,0.911252,0.903347,0.372081,0.606116,0.708195,0.812352,0.889506,0.933909,0.932049,0.950091,0.961983,0.710610,0.722974,0.831389,0.904821,0.951496,0.952641,0.975286,0.990967,0.725637,0.857942,0.928390,0.967136,0.970619,0.988734,1.000000,0.905116,0.962250,0.971358,0.969943,0.950965,0.909133,0.953857,0.931835,0.924646,0.853206,0.694098,0.810465,0.655265,0.361274,-0.005051,-0.696749,-0.578644,-0.622500,-0.217421,-0.456154,-0.555842
3Y-2Y,-0.681195,-0.444969,-0.105182,0.422155,0.713620,0.834296,0.845238,0.847784,0.837004,0.792310,0.338514,0.607015,0.720237,0.850329,0.897061,0.898058,0.905916,0.906855,0.890763,0.760132,0.754124,0.887180,0.921570,0.919052,0.931280,0.934944,0.919231,0.747520,0.914961,0.938069,0.921590,0.936499,0.932212,0.905116,1.000000,0.963136,0.899571,0.910677,0.862224,0.767948,0.871736,0.781545,0.775716,0.664727,0.434275,0.594264,0.423759,0.119385,-0.267663,-0.583724,-0.594122,-0.705701,-0.371406,-0.627289,-0.710214
5Y-2Y,-0.699726,-0.469437,-0.138970,0.396730,0.679691,0.841774,0.885173,0.878691,0.871405,0.830664,0.328570,0.592012,0.710327,0.831606,0.909231,0.936536,0.936969,0.941035,0.928683,0.743586,0.746247,0.868474,0.937660,0.963604,0.968185,0.975695,0.964957,0.743983,0.895825,0.960602,0.975364,0.982420,0.982680,0.962250,0.963136,1.000000,0.973967,0.976679,0.932777,0.847127,0.971411,0.906360,0.899227,0.791163,0.569431,0.736302,0.560146,0.225452,-0.185851,-0.678151,-0.645633,-0.736705,-0.354295,-0.618090,-0.708523
7Y-2Y,-0.638669,-0.399166,-0.109774,0.362144,0.628340,0.805594,0.886389,0.869669,0.876854,0.851630,0.345304,0.557750,0.648371,0.765285,0.859855,0.919867,0.910482,0.925541,0.923784,0.649765,0.659701,0.784953,0.878206,0.941674,0.934798,0.954253,0.954866,0.661464,0.816400,0.909328,0.966271,0.961412,0.976423,0.971358,0.899571,0.973967,1.000000,0.991172,0.969039,0.909358,0.980091,0.975536,0.960488,0.883229,0.697995,0.870524,0.699584,0.383227,-0.025166,-0.753826,-0.627148,-0.687272,-0.237139,-0.511857,-0.628828
10Y-2Y,-0.635246,-0.402417,-0.127362,0.328429,0.606588,0.787417,0.863407,0.857279,0.867915,0.842767,0.335104,0.536238,0.619498,0.746759,0.844105,0.899821,0.899288,0.917115,0.915331,0.620276,0.627877,0.766561,0.863077,0.921718,0.924682,0.947279,0.948035,0.628634,0.801573,0.897439,0.948473,0.955247,0.974185,0.969943,0.910677,0.976679,0.991172,1.000000,0.983807,0.927323,0.975229,0.957338,0.967139,0.898270,0.716089,0.838287,0.724944,0.416918,0.003301,-0.660056,-0.548037,-0.635819,-0.205739,-0.493489,-0.623382
20Y-2Y,-0.566484,-0.349190,-0.127867,0.250768,0.527804,0.715032,0.809199,0.803964,0.834981,0.824991,0.313806,0.463629,0.518781,0.655628,0.763064,0.834965,0.834201,0.867724,0.876092,0.502085,0.510112,0.666505,0.777531,0.854680,0.857073,0.897053,0.909272,0.511646,0.708171,0.820193,0.891942,0.899153,0.939421,0.950965,0.862224,0.932777,0.969039,0.983807,1.000000,0.972548,0.938028,0.950112,0.972223,0.951563,0.810979,0.867527,0.803311,0.561470,0.163853,-0.614899,-0.415415,-0.506496,-0.027013,-0.345502,-0.523972
30Y-2Y,-0.467027,-0.290596,-0.133402,0.155431,0.417609,0.606851,0.719683,0.713686,0.761779,0.783907,0.254510,0.353714,0.386685,0.526766,0.643045,0.731947,0.729304,0.775383,0.806815,0.361602,0.370484,0.534714,0.657690,0.753586,0.753888,0.807881,0.846707,0.373112,0.580564,0.706800,0.800259,0.806009,0.863970,0.909133,0.767948,0.847127,0.909358,0.927323,0.972548,1.000000,0.865224,0.912320,0.943957,0.968298,0.910461,0.875323,0.860156,0.683900,0.364693,-0.556678,-0.282143,-0.322782,0.138137,-0.132108,-0.311389
5Y-3Y,-0.673312,-0.462337,-0.160294,0.350044,0.608206,0.796923,0.866313,0.852260,0.848502,0.813740,0.299712,0.542588,0.658166,0.764255,0.864398,0.913250,0.907105,0.913681,0.905384,0.683536,0.693685,0.798883,0.894549,0.944024,0.941577,0.952023,0.946330,0.695389,0.824183,0.921774,0.963204,0.962899,0.967155,0.953857,0.871736,0.971411,0.980091,0.975229,0.938028,0.865224,1.000000,0.961110,0.953264,0.854386,0.653902,0.816645,0.646270,0.305276,-0.102293,-0.720034,-0.651629,-0.719037,-0.317540,-0.572194,-0.663725
7Y-3Y,-0.569357,-0.346170,-0.103851,0.304774,0.538284,0.730719,0.840612,0.815449,0.831137,0.817605,0.322820,0.491115,0.563564,0.665076,0.776629,0.861844,0.844484,0.865520,0.871109,0.545474,0.562691,0.674619,0.790505,0.882423,0.866448,0.892392,0.901176,0.568533,0.705553,0.826652,0.916278,0.901835,0.925433,0.931835,0.781545,0.906360,0.975536,0.957338,0.950112,0.912320,0.961110,1.000000,0.981440,0.926954,0.778373,0.944272,0.785935,0.487278,0.098776,-0.782897,-0.596728,-0.626442,-0.151771,-0.415363,-0.540695
10Y-3Y,-0.551171,-0.340882,-0.129825,0.241899,0.487438,0.689403,0.798753,0.787824,0.810706,0.799797,0.303571,0.445579,0.503087,0.617427,0.737372,0.821870,0.816220,0.842874,0.850053,0.479722,0.495031,0.624997,0.751270,0.842401,0.839402,0.871667,0.882492,0.500251,0.661384,0.793607,0.881709,0.882882,0.914451,0.924646,0.775716,0.899227,0.960488,0.967139,0.972223,0.943957,0.953264,0.981440,1.000000,0.963103,0.826630,0.914837,0.846631,0.563413,0.169774,-0.649059,-0.471539,-0.536964,-0.085710,-0.367798,-0.515187
20Y-3Y,-0.422044,-0.244939,-0.124749,0.113622,0.345313,0.548211,0.680458,0.671191,0.723482,0.735875,0.257366,0.315368,0.327988,0.450863,0.580957,0.686400,0.680502,0.729376,0.751487,0.279148,0.294634,0.444538,0.587418,0.702735,0.698842,0.755585,0.783145,0.300904,0.489129,0.640326,0.756152,0.757738,0.819733,0.853206,0.664727,0.791163,0.883229,0.898270,0.951563,0.968298,0.854386,0.926954,0.963103,1.000000,0.932530,0.918823,0.927602,0.755657,0.404136,-0.552615,-0.252082,-0.318692,0.185595,-0.128835,-0.341729
