,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.582917,0.785649,0.680094,0.435337,0.352006,0.321044,0.308327,0.269565,0.241646,0.204919,1.000000,0.693510,0.356241,0.295098,0.285700,0.274113,0.227353,0.181200,0.119278,0.267610,0.235037,0.230006,0.248542,0.238884,0.185648,0.123036,0.039932,0.215373,0.219607,0.243373,0.233385,0.176385,0.105669,0.008108,0.215276,0.247838,0.232900,0.155444,0.031992,-0.188076,0.265464,0.236999,0.102640,-0.258020,-0.494425,0.049172,-0.481274,-0.425895,-0.389985,-0.453083,-0.380906,-0.360036,-0.306862,-0.309410,-0.307121
1Y-3M,0.746315,0.805301,0.927868,0.844174,0.785953,0.742849,0.725962,0.705136,0.701113,0.673279,0.693510,1.000000,0.802261,0.744575,0.714487,0.697754,0.669926,0.650509,0.599164,0.879760,0.740542,0.709447,0.694268,0.678258,0.645634,0.614951,0.547435,0.669596,0.671036,0.671382,0.655452,0.616966,0.572540,0.479811,0.647792,0.657740,0.633740,0.575732,0.477373,0.208522,0.655234,0.610689,0.490812,0.048743,-0.576623,0.250391,-0.622517,-0.720998,-0.715746,-0.691160,-0.683219,-0.686208,-0.628050,-0.654545,-0.679321
2Y-3M,0.641677,0.610347,0.768449,0.982844,0.986046,0.963695,0.947634,0.945499,0.952890,0.933156,0.356241,0.802261,1.000000,0.979605,0.955850,0.938612,0.932972,0.933318,0.900067,0.837865,0.991948,0.972636,0.951794,0.934238,0.925818,0.920509,0.877279,0.980578,0.962917,0.943945,0.925246,0.914224,0.903475,0.844515,0.912388,0.911298,0.883477,0.857572,0.799793,0.552911,0.898241,0.846202,0.769940,0.344563,-0.507182,0.388539,-0.622202,-0.854619,-0.872568,-0.768619,-0.830907,-0.849783,-0.809779,-0.843399,-0.874597
3Y-3M,0.559833,0.527132,0.693190,0.946264,0.993144,0.990155,0.979992,0.976948,0.974852,0.941523,0.295098,0.744575,0.979605,1.000000,0.990914,0.979336,0.973973,0.967589,0.923670,0.801063,0.979019,0.997724,0.989695,0.977676,0.969865,0.958749,0.905930,0.974155,0.994566,0.986016,0.972808,0.963061,0.947951,0.880579,0.976028,0.969159,0.946758,0.925863,0.872600,0.621869,0.951594,0.907758,0.837925,0.405451,-0.506801,0.468284,-0.606177,-0.885912,-0.912699,-0.799327,-0.876377,-0.898690,-0.861345,-0.897026,-0.930100
5Y-3M,0.544315,0.512104,0.669159,0.922851,0.982648,0.997492,0.995463,0.990491,0.975110,0.930066,0.285700,0.714487,0.955850,0.990914,1.000000,0.996832,0.989723,0.969913,0.913974,0.767025,0.955583,0.989133,0.999257,0.995698,0.986168,0.961657,0.896924,0.954486,0.989167,0.998211,0.993667,0.982559,0.954363,0.875272,0.983248,0.992058,0.979810,0.959668,0.894553,0.631078,0.984286,0.954259,0.889545,0.442005,-0.505129,0.561206,-0.572642,-0.905451,-0.936738,-0.821971,-0.914672,-0.935157,-0.906832,-0.937107,-0.961833
7Y-3M,0.534716,0.500834,0.655252,0.906260,0.970710,0.993668,0.997721,0.993317,0.972140,0.922881,0.274113,0.697754,0.938612,0.979336,0.996832,1.000000,0.993625,0.968008,0.907869,0.752292,0.939221,0.978158,0.996521,0.999336,0.990613,0.960428,0.891709,0.938536,0.978917,0.996286,0.998349,0.988254,0.954476,0.871541,0.978336,0.994998,0.990854,0.973443,0.904479,0.639543,0.992248,0.973838,0.916392,0.470965,-0.488936,0.625255,-0.530484,-0.900548,-0.936539,-0.820747,-0.925125,-0.945147,-0.923979,-0.950881,-0.970611
10Y-3M,0.507380,0.464037,0.625751,0.895013,0.961951,0.984597,0.989451,0.996866,0.983748,0.945611,0.227353,0.669926,0.932972,0.973973,0.989723,0.993625,1.000000,0.984020,0.937412,0.745932,0.939693,0.975995,0.991216,0.994671,0.999092,0.979382,0.925187,0.940663,0.977300,0.991133,0.993859,0.997605,0.975369,0.908835,0.973519,0.987451,0.984403,0.985235,0.935537,0.702623,0.983042,0.966641,0.939826,0.545534,-0.408611,0.628674,-0.449527,-0.854173,-0.898789,-0.751110,-0.885663,-0.911596,-0.906690,-0.932356,-0.950703
20Y-3M,0.469537,0.419447,0.594652,0.886200,0.950775,0.962554,0.961964,0.978206,0.994029,0.981420,0.181200,0.650509,0.933318,0.967589,0.969913,0.968008,0.984020,1.000000,0.983027,0.750420,0.946308,0.972749,0.973051,0.970554,0.984986,0.998268,0.974790,0.947473,0.973238,0.971809,0.968408,0.982474,0.995138,0.962255,0.960139,0.959546,0.949480,0.962235,0.961990,0.789443,0.946154,0.920679,0.910970,0.623152,-0.289489,0.556466,-0.417397,-0.774876,-0.825266,-0.682078,-0.800264,-0.833725,-0.817095,-0.854543,-0.890901
30Y-3M,0.420090,0.360633,0.540776,0.846759,0.903650,0.905151,0.900582,0.929376,0.972031,0.988972,0.119278,0.599164,0.900067,0.923670,0.913974,0.907869,0.937412,0.983027,1.000000,0.722613,0.920112,0.932385,0.919000,0.912177,0.940667,0.984845,0.996832,0.922972,0.932465,0.916941,0.909121,0.937853,0.983474,0.989932,0.906687,0.895395,0.880818,0.911449,0.958904,0.860742,0.875979,0.845285,0.864943,0.697733,-0.137783,0.479530,-0.335156,-0.659221,-0.714120,-0.566090,-0.682225,-0.721123,-0.706401,-0.748105,-0.792453
1Y-6M,0.613460,0.558568,0.792144,0.841724,0.818849,0.781634,0.767441,0.765167,0.778209,0.765220,0.267610,0.879760,0.837865,0.801063,0.767025,0.752292,0.745932,0.750420,0.722613,1.000000,0.835303,0.797037,0.764505,0.749466,0.740965,0.741247,0.705791,0.753396,0.752528,0.737307,0.722595,0.708736,0.695986,0.636350,0.724299,0.716116,0.693876,0.667410,0.617329,0.402988,0.701134,0.660344,0.588682,0.235454,-0.444910,0.302425,-0.514966,-0.683219,-0.699892,-0.625372,-0.662382,-0.680151,-0.637460,-0.671212,-0.705859
2Y-6M,0.588486,0.528419,0.707187,0.963381,0.978006,0.958953,0.943969,0.947003,0.958474,0.942925,0.235037,0.740542,0.991948,0.979019,0.955583,0.939221,0.939693,0.946308,0.920112,0.835303,1.000000,0.980593,0.956400,0.939447,0.937903,0.940867,0.907161,0.990838,0.971893,0.948936,0.930838,0.927098,0.925502,0.877393,0.919918,0.914370,0.887455,0.871005,0.827634,0.600647,0.898399,0.848124,0.787005,0.393396,-0.460574,0.397506,-0.582004,-0.831278,-0.854816,-0.738132,-0.812710,-0.835173,-0.800767,-0.835394,-0.868157
3Y-6M,0.529083,0.481469,0.658056,0.933096,0.986725,0.985866,0.976412,0.976047,0.975882,0.944526,0.230006,0.709447,0.972636,0.997724,0.989133,0.978158,0.975995,0.972749,0.932385,0.797037,0.980593,1.000000,0.990513,0.978953,0.974754,0.967850,0.919915,0.977026,0.997517,0.987131,0.974383,0.968477,0.958078,0.896340,0.978940,0.969647,0.947884,0.932067,0.886527,0.646675,0.950511,0.907871,0.846224,0.431178,-0.481312,0.473500,-0.583460,-0.872290,-0.902108,-0.782181,-0.865753,-0.889953,-0.855668,-0.891831,-0.925679
5Y-6M,0.526716,0.486003,0.648993,0.915258,0.979051,0.995300,0.993760,0.990294,0.975871,0.931821,0.248542,0.694268,0.951794,0.989695,0.999257,0.996521,0.991216,0.973051,0.919000,0.764505,0.956400,0.990513,1.000000,0.996792,0.989301,0.967045,0.904960,0.956083,0.990966,0.999152,0.994960,0.986026,0.960371,0.884355,0.985158,0.992753,0.980973,0.963731,0.902883,0.645428,0.984188,0.954983,0.894978,0.457137,-0.490669,0.565261,-0.559436,-0.898051,-0.931119,-0.812580,-0.909181,-0.930726,-0.904235,-0.934733,-0.959817
7Y-6M,0.517826,0.475932,0.635851,0.898574,0.966809,0.991164,0.995738,0.992761,0.972435,0.924089,0.238884,0.678258,0.934238,0.977676,0.995698,0.999336,0.994671,0.970554,0.912177,0.749466,0.939447,0.978953,0.996792,1.000000,0.993210,0.965103,0.898866,0.939500,0.980113,0.996750,0.999212,0.991179,0.959752,0.879708,0.979690,0.995281,0.991663,0.977018,0.912061,0.652889,0.991836,0.974326,0.921413,0.485322,-0.474954,0.629471,-0.517404,-0.893165,-0.930867,-0.811558,-0.919686,-0.940694,-0.921335,-0.948401,-0.968410
10Y-6M,0.486458,0.433852,0.601647,0.884054,0.955243,0.979449,0.984903,0.994082,0.982067,0.945193,0.185648,0.645634,0.925818,0.969865,0.986168,0.990613,0.999092,0.984986,0.940667,0.740965,0.937903,0.974754,0.989301,0.993210,1.000000,0.982852,0.931804,0.939742,0.976526,0.989443,0.992631,0.998905,0.979563,0.916697,0.972900,0.985532,0.983111,0.987340,0.942595,0.717206,0.980313,0.965009,0.943831,0.561757,-0.390669,0.632206,-0.432530,-0.843258,-0.889849,-0.738074,-0.877002,-0.904082,-0.901458,-0.927245,-0.945858
20Y-6M,0.438946,0.376274,0.559387,0.868231,0.938379,0.952116,0.952282,0.970990,0.988627,0.978100,0.123036,0.614951,0.920509,0.958749,0.961657,0.960428,0.979382,0.998268,0.984845,0.741247,0.940867,0.967850,0.967045,0.965103,0.982852,1.000000,0.981279,0.943219,0.968965,0.966101,0.963267,0.980871,0.997880,0.970533,0.956006,0.953460,0.944196,0.961700,0.968837,0.807882,0.938892,0.914887,0.913126,0.644260,-0.262551,0.558592,-0.392411,-0.756458,-0.809455,-0.661188,-0.784768,-0.819782,-0.806182,-0.843818,-0.880644
30Y-6M,0.376077,0.299999,0.489749,0.817294,0.881223,0.885215,0.881635,0.913718,0.958882,0.978873,0.039932,0.547435,0.877279,0.905930,0.896924,0.891709,0.925187,0.974790,0.996832,0.705791,0.907161,0.919915,0.904960,0.898866,0.931804,0.981279,1.000000,0.911614,0.920828,0.903301,0.896232,0.929714,0.981291,0.995606,0.895233,0.881261,0.867787,0.904818,0.962466,0.881306,0.860308,0.831698,0.862245,0.722859,-0.099056,0.478654,-0.298743,-0.629314,-0.687440,-0.533411,-0.656069,-0.696887,-0.686331,-0.728097,-0.772912
2Y-1Y,0.553149,0.494792,0.651226,0.945463,0.968574,0.954928,0.940494,0.944680,0.955197,0.939790,0.215373,0.669596,0.980578,0.974155,0.954486,0.938536,0.940663,0.947473,0.922972,0.753396,0.990838,0.977026,0.956083,0.939500,0.939742,0.943219,0.911614,1.000000,0.977554,0.953836,0.935806,0.934737,0.935959,0.893070,0.922325,0.917701,0.890972,0.877800,0.838228,0.619398,0.902279,0.852169,0.796672,0.412675,-0.441568,0.401139,-0.569593,-0.826401,-0.850457,-0.729205,-0.809311,-0.831813,-0.801149,-0.834273,-0.864948
3Y-1Y,0.505409,0.459889,0.625213,0.919350,0.980498,0.983901,0.975247,0.975114,0.973413,0.940736,0.219607,0.671036,0.962917,0.994566,0.989167,0.978917,0.977300,0.973238,0.932465,0.752528,0.971893,0.997517,0.990966,0.980113,0.976526,0.968965,0.920828,0.977554,1.000000,0.990449,0.978264,0.973439,0.963586,0.903217,0.983034,0.973854,0.952717,0.938555,0.894735,0.658181,0.954735,0.912994,0.854127,0.442726,-0.472970,0.481067,-0.576189,-0.871527,-0.902098,-0.780012,-0.866828,-0.891146,-0.858737,-0.894236,-0.927106
5Y-1Y,0.512802,0.473642,0.629531,0.905409,0.973725,0.993132,0.992425,0.988937,0.972989,0.927654,0.243373,0.671382,0.943945,0.986016,0.998211,0.996286,0.991133,0.971809,0.916941,0.737307,0.948936,0.987131,0.999152,0.996750,0.989443,0.966101,0.903301,0.953836,0.990449,1.000000,0.996548,0.988070,0.961998,0.886144,0.986166,0.994648,0.983724,0.967345,0.906776,0.650659,0.986629,0.958629,0.900322,0.464034,-0.485793,0.573069,-0.553386,-0.897503,-0.931092,-0.811626,-0.910498,-0.931942,-0.906908,-0.936713,-0.960787
7Y-1Y,0.503905,0.463453,0.616426,0.887776,0.960395,0.988057,0.993684,0.990711,0.968706,0.919005,0.233385,0.655452,0.925246,0.972808,0.993667,0.998349,0.993859,0.968408,0.909121,0.722595,0.930838,0.974383,0.994960,0.999212,0.992631,0.963267,0.896232,0.935806,0.978264,0.996548,1.000000,0.992444,0.960393,0.880391,0.979514,0.996284,0.993840,0.980135,0.915313,0.657550,0.993585,0.977748,0.926795,0.492631,-0.469246,0.639128,-0.509370,-0.891632,-0.929999,-0.809890,-0.920573,-0.941443,-0.923789,-0.950027,-0.968842
10Y-1Y,0.468300,0.416859,0.576860,0.870082,0.946461,0.974483,0.981201,0.991002,0.977472,0.939639,0.176385,0.616966,0.914224,0.963061,0.982559,0.988254,0.997605,0.982474,0.937853,0.708736,0.927098,0.968477,0.986026,0.991179,0.998905,0.980871,0.929714,0.934737,0.973439,0.988070,0.992444,1.000000,0.980569,0.918681,0.971597,0.985438,0.984443,0.990730,0.947213,0.725368,0.980998,0.967763,0.950507,0.573736,-0.379412,0.643079,-0.418508,-0.838266,-0.886050,-0.731798,-0.875167,-0.902377,-0.902595,-0.927333,-0.944473
20Y-1Y,0.410080,0.348359,0.521597,0.847176,0.924435,0.942740,0.944293,0.964527,0.982129,0.972127,0.105669,0.572540,0.903475,0.947951,0.954363,0.954476,0.975369,0.995138,0.983474,0.695986,0.925502,0.958078,0.960371,0.959752,0.979563,0.997880,0.981291,0.935959,0.963586,0.961998,0.960393,0.980569,1.000000,0.976529,0.952460,0.950529,0.942776,0.964068,0.976559,0.825160,0.936399,0.914674,0.919740,0.666370,-0.237724,0.568232,-0.369849,-0.742976,-0.798053,-0.646670,-0.775281,-0.811015,-0.800605,-0.837594,-0.873630
30Y-1Y,0.328420,0.252834,0.428578,0.778688,0.851325,0.860590,0.858568,0.893804,0.941259,0.964744,0.008108,0.479811,0.844515,0.880579,0.875272,0.871541,0.908835,0.962255,0.989932,0.636350,0.877393,0.896340,0.884355,0.879708,0.916697,0.970533,0.995606,0.893070,0.903217,0.886144,0.880391,0.918681,0.976529,1.000000,0.879078,0.864945,0.853213,0.897035,0.966428,0.906387,0.844111,0.818349,0.861085,0.755999,-0.049051,0.481231,-0.257230,-0.594949,-0.656038,-0.498166,-0.626837,-0.668935,-0.663083,-0.704100,-0.748320
3Y-2Y,0.445395,0.412712,0.579740,0.863053,0.955084,0.973206,0.969900,0.966011,0.953735,0.907215,0.215276,0.647792,0.912388,0.976028,0.983248,0.978336,0.973519,0.960139,0.906687,0.724299,0.919918,0.978940,0.985158,0.979690,0.972900,0.956006,0.895233,0.922325,0.983034,0.986166,0.979514,0.971597,0.952460,0.879078,1.000000,0.987189,0.971691,0.957185,0.911267,0.667917,0.965549,0.932619,0.872965,0.452726,-0.483043,0.533090,-0.560897,-0.878998,-0.914124,-0.795769,-0.885258,-0.910268,-0.877523,-0.913793,-0.947375
5Y-2Y,0.488033,0.456308,0.608700,0.872403,0.954820,0.985187,0.989218,0.983164,0.958449,0.903781,0.247838,0.657740,0.911298,0.969159,0.992058,0.994998,0.987451,0.959546,0.895395,0.716116,0.914370,0.969647,0.992753,0.995281,0.985532,0.953460,0.881261,0.917701,0.973854,0.994648,0.996284,0.985438,0.950529,0.864945,0.987189,1.000000,0.994746,0.977611,0.911104,0.647598,0.994699,0.974899,0.916864,0.471851,-0.490693,0.620050,-0.536059,-0.902907,-0.939063,-0.822747,-0.925977,-0.946601,-0.924035,-0.952065,-0.973358
7Y-2Y,0.475148,0.441391,0.589248,0.846254,0.932525,0.972444,0.984231,0.979085,0.947435,0.888261,0.232900,0.633740,0.883477,0.946758,0.979810,0.990854,0.984403,0.949480,0.880818,0.693876,0.887455,0.947884,0.980973,0.991663,0.983111,0.944196,0.867787,0.890972,0.952717,0.983724,0.993840,0.984443,0.942776,0.853213,0.971691,0.994746,1.000000,0.986489,0.915436,0.652224,0.996118,0.991473,0.943291,0.504791,-0.465587,0.697114,-0.477018,-0.888653,-0.930507,-0.813923,-0.931303,-0.951110,-0.938012,-0.961393,-0.975983
10Y-2Y,0.419836,0.372801,0.528690,0.811489,0.905619,0.948611,0.963187,0.974798,0.952538,0.907427,0.155444,0.575732,0.857572,0.925863,0.959668,0.973443,0.985235,0.962235,0.911449,0.667410,0.871005,0.932067,0.963731,0.977018,0.987340,0.961700,0.904818,0.877800,0.938555,0.967345,0.980135,0.990730,0.964068,0.897035,0.957185,0.977611,0.986489,1.000000,0.956464,0.741058,0.977522,0.978837,0.976791,0.615677,-0.342666,0.713567,-0.346427,-0.814117,-0.869337,-0.707747,-0.870395,-0.898474,-0.910491,-0.931176,-0.942556
20Y-2Y,0.296951,0.237038,0.409705,0.734066,0.839591,0.876282,0.887512,0.916289,0.937122,0.931050,0.031992,0.477373,0.799793,0.872600,0.894553,0.904479,0.935537,0.961990,0.958904,0.617329,0.827634,0.886527,0.902883,0.912061,0.942595,0.968837,0.962466,0.838228,0.894735,0.906776,0.915313,0.947213,0.976559,0.966428,0.911267,0.911104,0.915436,0.956464,1.000000,0.899299,0.898647,0.895636,0.937406,0.779750,-0.098232,0.634813,-0.224593,-0.645474,-0.716067,-0.555739,-0.705953,-0.747539,-0.750163,-0.787199,-0.824256
30Y-2Y,0.053692,-0.023404,0.136373,0.471018,0.576064,0.605044,0.615069,0.672622,0.745553,0.801000,-0.188076,0.208522,0.552911,0.621869,0.631078,0.639543,0.702623,0.789443,0.860742,0.402988,0.600647,0.646675,0.645428,0.652889,0.717206,0.807882,0.881306,0.619398,0.658181,0.650659,0.657550,0.725368,0.825160,0.906387,0.667917,0.647598,0.652224,0.741058,0.899299,1.000000,0.625723,0.627822,0.754501,0.931686,0.329018,0.463066,0.085968,-0.262199,-0.346208,-0.184580,-0.333887,-0.386218,-0.404798,-0.445269,-0.493627
5Y-3Y,0.508896,0.478218,0.619112,0.866602,0.941706,0.979551,0.988256,0.980890,0.948494,0.889315,0.265464,0.655234,0.898241,0.951594,0.984286,0.992248,0.983042,0.946154,0.875979,0.701134,0.898399,0.950511,0.984188,0.991836,0.980313,0.938892,0.860308,0.902279,0.954735,0.986629,0.993585,0.980998,0.936399,0.844111,0.965549,0.994699,0.996118,0.977522,0.898647,0.625723,1.000000,0.988931,0.932726,0.477779,-0.488971,0.667688,-0.512784,-0.906074,-0.942404,-0.828980,-0.939665,-0.957183,-0.941483,-0.963824,-0.976907
7Y-3Y,0.480089,0.446554,0.580266,0.816558,0.897569,0.948548,0.968375,0.962660,0.921088,0.856362,0.236999,0.610689,0.846202,0.907758,0.954259,0.973838,0.966641,0.920679,0.845285,0.660344,0.848124,0.907871,0.954983,0.974326,0.965009,0.914887,0.831698,0.852169,0.912994,0.958629,0.977748,0.967763,0.914674,0.818349,0.932619,0.974899,0.991473,0.978837,0.895636,0.627822,0.988931,1.000000,0.959309,0.521323,-0.444718,0.770756,-0.419236,-0.872525,-0.917080,-0.804286,-0.934217,-0.950676,-0.948731,-0.964438,-0.968201
10Y-3Y,0.377880,0.322806,0.461897,0.728794,0.819310,0.878344,0.905351,0.927794,0.899369,0.857775,0.102640,0.490812,0.769940,0.837925,0.889545,0.916392,0.939826,0.910970,0.864943,0.588682,0.787005,0.846224,0.894978,0.921413,0.943831,0.913126,0.862245,0.796672,0.854127,0.900322,0.926795,0.950507,0.919740,0.861085,0.872965,0.916864,0.943291,0.976791,0.937406,0.754501,0.932726,0.959309,1.000000,0.702455,-0.219989,0.807940,-0.168718,-0.721423,-0.788480,-0.603768,-0.811622,-0.840431,-0.884909,-0.892927,-0.887254
20Y-3Y,-0.034192,-0.114228,0.005689,0.277260,0.365823,0.417714,0.447055,0.515274,0.579044,0.636621,-0.258020,0.048743,0.344563,0.405451,0.442005,0.470965,0.545534,0.623152,0.697733,0.235454,0.393396,0.431178,0.457137,0.485322,0.561757,0.644260,0.722859,0.412675,0.442726,0.464034,0.492631,0.573736,0.666370,0.755999,0.452726,0.471851,0.504791,0.615677,0.779750,0.931686,0.477779,0.521323,0.702455,1.000000,0.521690,0.564009,0.366461,-0.061202,-0.160644,0.006555,-0.182631,-0.234648,-0.290112,-0.315160,-0.344341
