,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212482,0.624705,0.567402,0.493854,0.448011,0.393052,0.357394,0.314140,0.262264,0.241614,1.000000,0.843839,0.823642,0.774240,0.711050,0.677409,0.619931,0.506426,0.477240,-0.213064,0.335515,0.312332,0.310860,0.268549,0.165637,-0.194930,-0.242406,0.519328,0.465837,0.414146,0.371043,0.265630,-0.073823,-0.118583,0.085709,0.142852,0.037018,-0.158693,-0.652087,-0.622981,0.148259,0.001227,-0.244273,-0.644897,-0.620499,-0.163766,-0.554448,-0.577145,-0.580427,-0.312328,-0.542133,-0.532114,-0.450641,-0.493138,-0.221521
1Y-3M,0.182702,0.513531,0.743794,0.687910,0.652042,0.589778,0.546698,0.492129,0.423177,0.386530,0.843839,1.000000,0.819485,0.760132,0.644286,0.637580,0.552629,0.636400,0.578883,0.451102,0.502609,0.437259,0.339233,0.328998,0.196906,0.100152,0.018430,0.320795,0.283184,0.213067,0.204558,0.068087,-0.109528,-0.192832,0.026017,-0.026428,-0.039151,-0.276618,-0.426353,-0.468222,-0.060955,-0.069449,-0.365212,-0.407786,-0.453750,0.016931,-0.507110,-0.297712,-0.358906,-0.403738,-0.322102,-0.371670,-0.145654,-0.244918,-0.379108
2Y-3M,0.177533,0.426320,0.629915,0.825324,0.810450,0.764713,0.714358,0.652060,0.563853,0.517149,0.823642,0.819485,1.000000,1.000000,1.000000,0.980810,0.924132,0.846540,0.792899,0.088994,0.862476,0.830511,0.798418,0.761646,0.652126,0.338929,0.254713,0.879834,0.836829,0.776801,0.750783,0.629172,0.368450,0.264962,0.400431,0.487565,0.421889,0.147650,-0.536098,-0.570194,0.462624,0.361618,0.012754,-0.643579,-0.665517,-0.028299,-0.501806,-0.734990,-0.763784,-0.383865,-0.753530,-0.757583,-0.663729,-0.739321,-0.396147
3Y-3M,0.181087,0.409026,0.609087,0.811069,0.846359,0.816861,0.772846,0.713050,0.622290,0.573409,0.774240,0.760132,1.000000,1.000000,1.000000,1.000000,0.972334,0.876118,0.823426,0.066419,0.879662,0.888113,0.867038,0.829384,0.731730,0.403276,0.319922,0.906777,0.904659,0.851887,0.825750,0.714292,0.449627,0.344828,0.545087,0.600888,0.525012,0.257908,-0.480718,-0.518427,0.536979,0.426387,0.091093,-0.633150,-0.654311,-0.016656,-0.453504,-0.752943,-0.779473,-0.345090,-0.773987,-0.775119,-0.709107,-0.782187,-0.392220
5Y-3M,0.191253,0.390522,0.572149,0.770134,0.820159,0.849373,0.827177,0.782570,0.702123,0.655078,0.711050,0.644286,1.000000,1.000000,1.000000,1.000000,1.000000,0.895266,0.854218,-0.011246,0.882479,0.910079,0.941590,0.901471,0.836523,0.479212,0.409087,0.956024,0.966399,0.955376,0.927220,0.845678,0.580445,0.486171,0.619759,0.746940,0.650142,0.423825,-0.392393,-0.423177,0.702900,0.553675,0.265378,-0.570044,-0.582401,-0.024421,-0.345794,-0.766028,-0.778745,-0.245837,-0.782753,-0.770807,-0.776237,-0.831710,-0.333555
7Y-3M,0.183681,0.373230,0.549423,0.735795,0.792395,0.840517,0.845143,0.814131,0.747386,0.704515,0.677409,0.637580,0.980810,1.000000,1.000000,1.000000,1.000000,0.915423,0.857561,0.022521,0.888676,0.914185,0.939576,0.939663,0.841913,0.521774,0.432145,0.932705,0.946027,0.936549,0.949387,0.835751,0.600165,0.483671,0.613885,0.734184,0.715169,0.412521,-0.364616,-0.420687,0.688198,0.642498,0.250675,-0.539939,-0.576753,0.153260,-0.353639,-0.722413,-0.757277,-0.341144,-0.789231,-0.793931,-0.718481,-0.800307,-0.413597
10Y-3M,0.158908,0.337443,0.505818,0.681937,0.745160,0.812058,0.834676,0.839522,0.794631,0.761847,0.619931,0.552629,0.924132,0.972334,1.000000,1.000000,1.000000,0.939808,0.923005,-0.038677,0.857295,0.895657,0.949580,0.915995,0.910887,0.584463,0.538908,0.919505,0.942799,0.958132,0.940496,0.917437,0.700197,0.627469,0.654504,0.815210,0.719067,0.577477,-0.261119,-0.278295,0.783421,0.626470,0.439963,-0.456511,-0.452909,-0.018396,-0.159174,-0.693455,-0.687899,-0.071711,-0.698046,-0.670485,-0.766297,-0.793601,-0.216633
20Y-3M,0.099859,0.289401,0.460777,0.624634,0.696454,0.782486,0.828705,0.860203,0.873187,0.852539,0.506426,0.636400,0.846540,0.876118,0.895266,0.915423,0.939808,1.000000,1.000000,0.198949,0.844591,0.846016,0.840328,0.842391,0.828057,0.729172,0.671255,0.710750,0.726617,0.729709,0.751751,0.721911,0.689262,0.600057,0.499059,0.625700,0.625253,0.467272,-0.102952,-0.157199,0.607644,0.583211,0.371507,-0.258919,-0.292206,0.130076,-0.088288,-0.453080,-0.474911,-0.099914,-0.488312,-0.490450,-0.492551,-0.543074,-0.255391
30Y-3M,0.084188,0.268543,0.424641,0.575081,0.647113,0.738054,0.792820,0.836879,0.864577,0.872687,0.477240,0.578883,0.792899,0.823426,0.854218,0.857561,0.923005,1.000000,1.000000,0.147165,0.789511,0.794998,0.806088,0.787861,0.825370,0.723829,0.713146,0.678891,0.695404,0.710829,0.713193,0.734755,0.713515,0.674522,0.486931,0.637535,0.593896,0.536265,-0.044228,-0.051239,0.633298,0.548013,0.464825,-0.200146,-0.187729,0.026388,0.032279,-0.419887,-0.398487,0.054359,-0.420563,-0.384646,-0.504784,-0.497620,-0.052380
1Y-6M,0.156156,0.210406,0.553963,0.541569,0.528960,0.498450,0.475403,0.444505,0.402580,0.376034,-0.213064,0.451102,0.088994,0.066419,-0.011246,0.022521,-0.038677,0.198949,0.147165,1.000000,0.288427,0.232916,0.102345,0.148791,0.089772,0.471948,0.414237,-0.238189,-0.213879,-0.239970,-0.199548,-0.267018,-0.065514,-0.125364,-0.051398,-0.242128,-0.121945,-0.192243,0.392129,0.273680,-0.329159,-0.139237,-0.221855,0.400273,0.277042,0.271165,0.049487,0.447348,0.345525,-0.188029,0.336692,0.231388,0.472956,0.370581,-0.291031
2Y-6M,0.107927,0.217211,0.495119,0.770157,0.780327,0.762291,0.725881,0.679217,0.605932,0.561498,0.335515,0.502609,0.862476,0.879662,0.882479,0.888676,0.857295,0.844591,0.789511,0.288427,1.000000,0.986223,0.938433,0.926284,0.854511,0.704858,0.617035,0.855524,0.841190,0.798510,0.806949,0.718798,0.637567,0.516102,0.521049,0.613799,0.615766,0.363821,-0.284436,-0.359708,0.578834,0.564165,0.238678,-0.454851,-0.504821,0.097381,-0.290789,-0.647074,-0.682017,-0.307557,-0.695927,-0.704016,-0.636448,-0.710633,-0.401899
3Y-6M,0.120072,0.227259,0.484069,0.748831,0.811814,0.808535,0.778942,0.734675,0.659088,0.613260,0.312332,0.437259,0.830511,0.888113,0.910079,0.914185,0.895657,0.846016,0.794998,0.232916,0.986223,1.000000,0.983193,0.967279,0.911830,0.729479,0.647322,0.868840,0.902980,0.869444,0.873178,0.799760,0.699181,0.582939,0.692826,0.733690,0.714856,0.482580,-0.217220,-0.291432,0.645681,0.608719,0.315070,-0.441505,-0.485938,0.091542,-0.232973,-0.659525,-0.688906,-0.252671,-0.707425,-0.710190,-0.682874,-0.750074,-0.379718
5Y-6M,0.141461,0.238300,0.458104,0.702249,0.773748,0.830147,0.822634,0.794136,0.729267,0.686362,0.310860,0.339233,0.798418,0.867038,0.941590,0.939576,0.949580,0.840328,0.806088,0.102345,0.938433,0.983193,1.000000,0.997332,0.977602,0.736573,0.674779,0.914886,0.954976,0.968157,0.961266,0.921337,0.792752,0.697084,0.737321,0.867339,0.810575,0.634469,-0.141315,-0.197792,0.810492,0.711503,0.483692,-0.378064,-0.406041,0.052292,-0.128359,-0.672225,-0.682320,-0.138880,-0.709132,-0.694572,-0.753382,-0.796065,-0.293886
7Y-6M,0.134703,0.224650,0.433513,0.659985,0.736616,0.811795,0.833182,0.819622,0.770657,0.733314,0.268549,0.328998,0.761646,0.829384,0.901471,0.939663,0.915995,0.842391,0.787861,0.148791,0.926284,0.967279,0.997332,1.000000,0.960088,0.770131,0.685669,0.869164,0.911254,0.924845,0.966474,0.886106,0.796325,0.675638,0.714126,0.830041,0.869763,0.603233,-0.099662,-0.186905,0.770457,0.801483,0.451136,-0.328745,-0.387358,0.268864,-0.135358,-0.602485,-0.640107,-0.259259,-0.702176,-0.709072,-0.665817,-0.740288,-0.388442
10Y-6M,0.109576,0.182567,0.376422,0.586900,0.669423,0.764713,0.805700,0.831937,0.808913,0.784302,0.165637,0.196906,0.652126,0.731730,0.836523,0.841913,0.910887,0.828057,0.825370,0.089772,0.854511,0.911830,0.977602,0.960088,1.000000,0.832444,0.805519,0.818983,0.874086,0.919097,0.921304,0.954086,0.897764,0.835574,0.745825,0.902734,0.847841,0.791854,0.059713,0.020035,0.858676,0.755378,0.674568,-0.189201,-0.199520,0.055257,0.124757,-0.528806,-0.516929,0.079428,-0.554441,-0.523154,-0.691652,-0.696987,-0.134912
20Y-6M,0.068617,0.117919,0.295966,0.483461,0.571626,0.688897,0.757438,0.815590,0.860502,0.853439,-0.194930,0.100152,0.338929,0.403276,0.479212,0.521774,0.584463,0.729172,0.723829,0.471948,0.704858,0.729479,0.736573,0.770131,0.832444,1.000000,0.979121,0.422407,0.482583,0.528132,0.578950,0.621554,0.848627,0.784975,0.524336,0.603578,0.675568,0.660456,0.459545,0.366469,0.560541,0.640105,0.607633,0.263018,0.195528,0.263153,0.350172,-0.040233,-0.066668,0.107883,-0.122654,-0.138049,-0.205609,-0.232284,-0.132446
30Y-6M,0.052855,0.090026,0.247540,0.418105,0.505472,0.626613,0.703277,0.773655,0.833521,0.857940,-0.242406,0.018430,0.254713,0.319922,0.409087,0.432145,0.538908,0.671255,0.713146,0.414237,0.617035,0.647322,0.674779,0.685669,0.805519,0.979121,1.000000,0.367109,0.428483,0.488531,0.516074,0.615951,0.854136,0.849227,0.498146,0.598974,0.621541,0.723439,0.535125,0.495676,0.570255,0.581474,0.699318,0.343493,0.326758,0.145798,0.489094,0.017116,0.038172,0.282391,-0.027469,-0.001982,-0.199375,-0.161722,0.099192
2Y-1Y,0.132728,0.226424,0.354529,0.676680,0.686011,0.672705,0.636012,0.589222,0.517324,0.476219,0.519328,0.320795,0.879834,0.906777,0.956024,0.932705,0.919505,0.710750,0.678891,-0.238189,0.855524,0.868840,0.914886,0.869164,0.818983,0.422407,0.367109,1.000000,1.000000,1.000000,0.969255,0.904056,0.657991,0.575538,0.591254,0.766088,0.672449,0.469531,-0.414609,-0.430635,0.753399,0.601913,0.337911,-0.594120,-0.589886,-0.053663,-0.307864,-0.831257,-0.824434,-0.225173,-0.842911,-0.809671,-0.863033,-0.894609,-0.270805
3Y-1Y,0.131438,0.223727,0.360272,0.656236,0.724629,0.727477,0.699278,0.656087,0.582334,0.539564,0.465837,0.283184,0.836829,0.904659,0.966399,0.946027,0.942799,0.726617,0.695404,-0.213879,0.841190,0.902980,0.954976,0.911254,0.874086,0.482583,0.428483,1.000000,1.000000,1.000000,1.000000,0.951730,0.711069,0.628678,0.745352,0.856944,0.756358,0.566878,-0.326175,-0.349183,0.788533,0.635490,0.395411,-0.554100,-0.552403,-0.034440,-0.246321,-0.806341,-0.800628,-0.179452,-0.822777,-0.791077,-0.865350,-0.896600,-0.266438
5Y-1Y,0.137521,0.213474,0.337235,0.599071,0.674714,0.740134,0.736122,0.712268,0.652646,0.613705,0.414146,0.213067,0.776801,0.851887,0.955376,0.936549,0.958132,0.729709,0.710829,-0.239970,0.798510,0.869444,0.968157,0.924845,0.919097,0.528132,0.488531,1.000000,1.000000,1.000000,1.000000,1.000000,0.776056,0.708037,0.752934,0.932883,0.817490,0.676526,-0.222244,-0.238250,0.893246,0.710674,0.526622,-0.452594,-0.444995,-0.038063,-0.136711,-0.757812,-0.742210,-0.076861,-0.769217,-0.730345,-0.860566,-0.876521,-0.201236
7Y-1Y,0.121788,0.189211,0.309479,0.550920,0.632211,0.716067,0.742394,0.734986,0.694877,0.662359,0.371043,0.204558,0.750783,0.825750,0.927220,0.949387,0.940496,0.751751,0.713193,-0.199548,0.806949,0.873178,0.961266,0.966474,0.921304,0.578950,0.516074,0.969255,1.000000,1.000000,1.000000,0.989348,0.799553,0.704412,0.741189,0.912300,0.894217,0.660300,-0.194295,-0.240945,0.871773,0.818788,0.508378,-0.422094,-0.443491,0.175432,-0.147558,-0.711058,-0.721039,-0.194792,-0.781775,-0.761590,-0.793783,-0.840591,-0.296503
10Y-1Y,0.089162,0.135402,0.238221,0.458612,0.544641,0.646384,0.690855,0.724652,0.712453,0.694626,0.265630,0.068087,0.629172,0.714292,0.845678,0.835751,0.917437,0.721911,0.734755,-0.267018,0.718798,0.799760,0.921337,0.886106,0.954086,0.621554,0.615951,0.904056,0.951730,1.000000,0.989348,1.000000,0.882877,0.846387,0.757191,0.966962,0.858034,0.831107,-0.044165,-0.042636,0.943804,0.761909,0.716092,-0.286338,-0.259266,-0.034699,0.103645,-0.632119,-0.593045,0.138049,-0.628173,-0.570258,-0.807663,-0.785818,-0.043532
20Y-1Y,0.032248,0.053829,0.129207,0.339039,0.437459,0.568947,0.646944,0.717749,0.784111,0.786875,-0.073823,-0.109528,0.368450,0.449627,0.580445,0.600165,0.700197,0.689262,0.713515,-0.065514,0.637567,0.699181,0.792752,0.796325,0.897764,0.848627,0.854136,0.657991,0.711069,0.776056,0.799553,0.882877,1.000000,0.974745,0.646675,0.837682,0.834366,0.867215,0.327354,0.288703,0.828446,0.791709,0.815596,0.092202,0.083234,0.123918,0.374538,-0.299529,-0.272244,0.216701,-0.338846,-0.297443,-0.518649,-0.490535,0.012001
30Y-1Y,0.021317,0.028187,0.075383,0.261545,0.356472,0.488719,0.573089,0.654373,0.733163,0.769151,-0.118583,-0.192832,0.264962,0.344828,0.486171,0.483671,0.627469,0.600057,0.674522,-0.125364,0.516102,0.582939,0.697084,0.675638,0.835574,0.784975,0.849227,0.575538,0.628678,0.708037,0.704412,0.846387,0.974745,1.000000,0.595692,0.802837,0.743700,0.903342,0.400901,0.422345,0.808477,0.696123,0.883745,0.180389,0.226733,-0.008250,0.512291,-0.221716,-0.144472,0.399314,-0.219187,-0.135821,-0.489825,-0.393503,0.263462
3Y-2Y,0.084191,0.146842,0.265609,0.412498,0.567027,0.599013,0.600043,0.583369,0.538326,0.509367,0.085709,0.026017,0.400431,0.545087,0.619759,0.613885,0.654504,0.499059,0.486931,-0.051398,0.521049,0.692826,0.737321,0.714126,0.745825,0.524336,0.498146,0.591254,0.745352,0.752934,0.741189,0.757191,0.646675,0.595692,1.000000,0.853838,0.782102,0.717882,0.100054,0.056668,0.620506,0.525477,0.466336,-0.242593,-0.246550,0.015092,0.064587,-0.473580,-0.466277,0.037478,-0.493453,-0.469701,-0.603634,-0.612821,-0.138231
5Y-2Y,0.063049,0.104215,0.201836,0.352543,0.473127,0.598050,0.631009,0.644611,0.625545,0.603546,0.142852,-0.026428,0.487565,0.600888,0.746940,0.734184,0.815210,0.625700,0.637535,-0.242128,0.613799,0.733690,0.867339,0.830041,0.902734,0.603578,0.598974,0.766088,0.856944,0.932883,0.912300,0.966962,0.837682,0.802837,0.853838,1.000000,0.903098,0.884472,0.055994,0.044115,0.952231,0.775371,0.747411,-0.227648,-0.206992,-0.045867,0.137503,-0.601825,-0.561481,0.150264,-0.595986,-0.537836,-0.781713,-0.755248,-0.036737
7Y-2Y,0.030444,0.061134,0.150139,0.281838,0.403199,0.542480,0.613551,0.647652,0.657094,0.645763,0.037018,-0.039151,0.421889,0.525012,0.650142,0.715169,0.719067,0.625253,0.593896,-0.121945,0.615766,0.714856,0.810575,0.869763,0.847841,0.675568,0.621541,0.672449,0.756358,0.817490,0.894217,0.858034,0.834366,0.743700,0.782102,0.903098,1.000000,0.791136,0.122225,0.041772,0.841113,0.955678,0.659873,-0.144786,-0.190327,0.400031,0.108258,-0.482094,-0.497612,-0.138057,-0.608697,-0.593170,-0.615424,-0.653736,-0.244028
10Y-2Y,0.003164,0.001894,0.048669,0.142706,0.259602,0.410716,0.498850,0.583235,0.627424,0.638530,-0.158693,-0.276618,0.147650,0.257908,0.423825,0.412521,0.577477,0.467272,0.536265,-0.192243,0.363821,0.482580,0.634469,0.603233,0.791854,0.660456,0.723439,0.469531,0.566878,0.676526,0.660300,0.831107,0.867215,0.903342,0.717882,0.884472,0.791136,1.000000,0.431549,0.450169,0.852810,0.696096,0.955766,0.171580,0.218828,-0.061516,0.585017,-0.242946,-0.166124,0.495294,-0.223048,-0.141634,-0.550340,-0.454214,0.260477
20Y-2Y,0.026669,-0.029553,-0.067479,-0.058105,0.032461,0.176845,0.278086,0.379471,0.491546,0.526498,-0.652087,-0.426353,-0.536098,-0.480718,-0.392393,-0.364616,-0.261119,-0.102952,-0.044228,0.392129,-0.284436,-0.217220,-0.141315,-0.099662,0.059713,0.459545,0.535125,-0.414609,-0.326175,-0.222244,-0.194295,-0.044165,0.327354,0.400901,0.100054,0.055994,0.122225,0.431549,1.000000,1.000000,0.013015,0.111212,0.499160,1.000000,0.965972,0.210264,0.853987,0.800241,0.797900,0.487036,0.722439,0.700084,0.527286,0.579390,0.293765
30Y-2Y,0.004929,-0.060736,-0.121888,-0.131588,-0.048733,0.088490,0.190129,0.295218,0.411018,0.476074,-0.622981,-0.468222,-0.570194,-0.518427,-0.423177,-0.420687,-0.278295,-0.157199,-0.051239,0.273680,-0.359708,-0.291432,-0.197792,-0.186905,0.020035,0.366469,0.495676,-0.430635,-0.349183,-0.238250,-0.240945,-0.042636,0.288703,0.422345,0.056668,0.044115,0.041772,0.450169,1.000000,1.000000,0.022516,0.025206,0.541500,0.985174,1.000000,0.050672,0.911083,0.778869,0.830651,0.635617,0.754677,0.780478,0.479551,0.597905,0.529214
5Y-3Y,0.024604,0.045927,0.117437,0.248858,0.325208,0.486287,0.532873,0.564600,0.568580,0.556052,0.148259,-0.060955,0.462624,0.536979,0.702900,0.688198,0.783421,0.607644,0.633298,-0.329159,0.578834,0.645681,0.810492,0.770457,0.858676,0.560541,0.570255,0.753399,0.788533,0.893246,0.871773,0.943804,0.828446,0.808477,0.620506,0.952231,0.841113,0.852810,0.013015,0.022516,1.000000,0.813094,0.807474,-0.193329,-0.159309,-0.077468,0.160327,-0.596540,-0.540562,0.197911,-0.572987,-0.500814,-0.775701,-0.730154,0.034281
7Y-3Y,-0.012066,-0.000282,0.059509,0.164822,0.251438,0.417099,0.507622,0.560466,0.597494,0.598288,0.001227,-0.069449,0.361618,0.426387,0.553675,0.642498,0.626470,0.583211,0.548013,-0.139237,0.564165,0.608719,0.711503,0.801483,0.755378,0.640105,0.581474,0.601913,0.635490,0.710674,0.818788,0.761909,0.791709,0.696123,0.525477,0.775371,0.955678,0.696096,0.111212,0.025206,0.813094,1.000000,0.651643,-0.072036,-0.131112,0.528947,0.113692,-0.411122,-0.434571,-0.208305,-0.570995,-0.560891,-0.522856,-0.568401,-0.256142
10Y-3Y,-0.042985,-0.067484,-0.060421,0.000778,0.086253,0.257495,0.362633,0.469356,0.541297,0.568019,-0.244273,-0.365212,0.012754,0.091093,0.265378,0.250675,0.439963,0.371507,0.464825,-0.221855,0.238678,0.315070,0.483692,0.451136,0.674568,0.607633,0.699318,0.337911,0.395411,0.526622,0.508378,0.716092,0.815596,0.883745,0.466336,0.747411,0.659873,0.955766,0.499160,0.541500,0.807474,0.651643,1.000000,0.317441,0.379536,-0.092106,0.712541,-0.112085,-0.015861,0.603763,-0.078237,0.017034,-0.445199,-0.316671,0.390492
20Y-3Y,-0.005970,-0.084711,-0.160303,-0.189043,-0.139566,-0.000636,0.100360,0.205626,0.329399,0.373538,-0.644897,-0.407786,-0.643579,-0.633150,-0.570044,-0.539939,-0.456511,-0.258919,-0.200146,0.400273,-0.454851,-0.441505,-0.378064,-0.328745,-0.189201,0.263018,0.343493,-0.594120,-0.554100,-0.452594,-0.422094,-0.286338,0.092202,0.180389,-0.242593,-0.227648,-0.144786,0.171580,1.000000,0.985174,-0.193329,-0.072036,0.317441,1.000000,1.000000,0.211587,0.798697,0.953221,0.943800,0.460287,0.881661,0.847060,0.734618,0.782206,0.320270
