,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.700421,-0.464398,-0.698632,-0.693505,-0.635494,-0.598467,-0.500607,-0.257253,-0.192031,0.327939,-0.461904,-0.461846,-0.415604,-0.361327,-0.209888,0.266356,0.348997,-0.643992,-0.611963,-0.515904,-0.471048,-0.320324,0.104732,0.190364,-0.279608,-0.248097,-0.141345,0.173171,0.940468,0.921625,-0.191808,-0.045718,0.338176,1.000000,0.969386,0.200469,0.792805,0.894534,0.899021,0.477535,0.844212,0.825336,0.698677,0.759260,0.353007
30Y-3Y,,,,,,,,,,,-0.664273,-0.499478,-0.710035,-0.703532,-0.635967,-0.624664,-0.488762,-0.291303,-0.181664,0.218752,-0.510430,-0.502571,-0.436742,-0.413917,-0.216050,0.198580,0.331493,-0.630111,-0.599489,-0.496687,-0.483414,-0.286643,0.093653,0.234995,-0.276608,-0.223835,-0.187438,0.220355,0.909708,0.954406,-0.158357,-0.109625,0.396416,0.969386,1.000000,0.045041,0.850495,0.854588,0.910902,0.618373,0.853409,0.881119,0.625142,0.748909,0.571934
7Y-5Y,,,,,,,,,,,-0.185464,0.005638,-0.030811,-0.027594,-0.046613,0.119196,-0.056568,0.097893,-0.002518,0.287783,0.112784,0.097578,0.045680,0.250834,0.036715,0.260050,0.146119,-0.051568,-0.042477,-0.060244,0.142418,-0.069124,0.121847,-0.008209,0.005172,-0.064099,0.381765,-0.068804,0.210208,0.048464,-0.096279,0.513693,-0.089011,0.200469,0.045041,1.000000,-0.034624,0.205664,0.078282,-0.650315,-0.111312,-0.207058,0.259271,0.110869,-0.498094
10Y-5Y,,,,,,,,,,,-0.555883,-0.510825,-0.507543,-0.458527,-0.350279,-0.353891,-0.155472,-0.081507,0.038972,0.037985,-0.295042,-0.237093,-0.132620,-0.135667,0.127142,0.351422,0.489651,-0.314007,-0.251443,-0.140552,-0.146372,0.108230,0.376929,0.513690,0.061937,0.138361,0.112871,0.587256,0.846007,0.904034,0.163702,0.120448,0.714314,0.792805,0.850495,-0.034624,1.000000,0.565373,0.650025,0.781726,0.585218,0.647724,0.214696,0.364702,0.592172
20Y-5Y,,,,,,,,,,,-0.631964,-0.347345,-0.776811,-0.804768,-0.830721,-0.791653,-0.755164,-0.477462,-0.436888,0.407864,-0.640081,-0.668992,-0.704384,-0.640094,-0.557977,-0.039777,0.021925,-0.865969,-0.854130,-0.820948,-0.772482,-0.683328,-0.291984,-0.214280,-0.507879,-0.630835,-0.493531,-0.247470,0.750033,0.731289,-0.610278,-0.403330,-0.094731,0.894534,0.854588,0.205664,0.565373,1.000000,0.976925,0.301417,0.949648,0.900312,0.926985,0.952915,0.267914
30Y-5Y,,,,,,,,,,,-0.622237,-0.396685,-0.795120,-0.819076,-0.828778,-0.810807,-0.735003,-0.493634,-0.412094,0.316139,-0.676378,-0.696309,-0.707422,-0.669351,-0.539020,-0.066016,0.041668,-0.849879,-0.836870,-0.790728,-0.768266,-0.631876,-0.266358,-0.139087,-0.492573,-0.584147,-0.506483,-0.169173,0.760115,0.794629,-0.551663,-0.428812,-0.002512,0.899021,0.910902,0.078282,0.650025,0.976925,1.000000,0.445249,0.966998,0.959117,0.861165,0.944639,0.467507
10Y-7Y,,,,,,,,,,,-0.306809,-0.391807,-0.366568,-0.331317,-0.237168,-0.343378,-0.082879,-0.123040,0.031194,-0.150703,-0.294645,-0.241107,-0.129311,-0.259643,0.073733,0.104852,0.281016,-0.206505,-0.164621,-0.069245,-0.200129,0.125401,0.210479,0.395589,0.043853,0.145169,-0.152425,0.489318,0.511898,0.656933,0.184511,-0.228987,0.598508,0.477535,0.618373,-0.650315,0.781726,0.301417,0.445249,1.000000,0.514294,0.621552,0.001411,0.208035,0.760931
20Y-7Y,,,,,,,,,,,-0.582377,-0.354532,-0.778982,-0.808402,-0.828669,-0.842081,-0.748753,-0.516202,-0.442851,0.322046,-0.686108,-0.710599,-0.729923,-0.730319,-0.578378,-0.123652,-0.024517,-0.862876,-0.853764,-0.814380,-0.830048,-0.671785,-0.335519,-0.214972,-0.517404,-0.620087,-0.623405,-0.229276,0.694353,0.727103,-0.588909,-0.574045,-0.067700,0.844212,0.853409,-0.111312,0.585218,0.949648,0.966998,0.514294,1.000000,0.980553,0.858339,0.932184,0.431536
30Y-7Y,,,,,,,,,,,-0.557977,-0.390883,-0.771537,-0.795958,-0.800081,-0.829515,-0.705230,-0.512213,-0.403690,0.228544,-0.695774,-0.711017,-0.707189,-0.728067,-0.539385,-0.138607,-0.000590,-0.819381,-0.809196,-0.758871,-0.794360,-0.600462,-0.295978,-0.134162,-0.484850,-0.555050,-0.605407,-0.146485,0.686257,0.766043,-0.514038,-0.566637,0.022803,0.825336,0.881119,-0.207058,0.647724,0.900312,0.959117,0.621552,0.980553,1.000000,0.771494,0.895538,0.600182
20Y-10Y,,,,,,,,,,,-0.495512,-0.178987,-0.689007,-0.744401,-0.824358,-0.776455,-0.823481,-0.528293,-0.535038,0.465674,-0.623742,-0.684329,-0.773745,-0.696234,-0.718515,-0.206911,-0.196710,-0.882590,-0.897023,-0.908160,-0.848125,-0.858342,-0.517146,-0.487331,-0.629542,-0.809887,-0.635715,-0.560085,0.503380,0.454798,-0.797070,-0.532355,-0.437009,0.698677,0.625142,0.259271,0.214696,0.926985,0.861165,0.001411,0.858339,0.771494,1.000000,0.962488,0.047941
30Y-10Y,,,,,,,,,,,-0.522413,-0.265497,-0.755119,-0.805635,-0.864263,-0.840684,-0.833473,-0.569659,-0.521768,0.370965,-0.701376,-0.750820,-0.809545,-0.761580,-0.715360,-0.232625,-0.160364,-0.905779,-0.916853,-0.908195,-0.878160,-0.820971,-0.489119,-0.392223,-0.630295,-0.775498,-0.669330,-0.460851,0.566086,0.583322,-0.746638,-0.577432,-0.311502,0.759260,0.748909,0.110869,0.364702,0.952915,0.944639,0.208035,0.932184,0.895538,0.962488,1.000000,0.317153
30Y-20Y,,,,,,,,,,,-0.191217,-0.351778,-0.371567,-0.363916,-0.300267,-0.380899,-0.189983,-0.250566,-0.050684,-0.262030,-0.401841,-0.372090,-0.275737,-0.370091,-0.122056,-0.133158,0.097212,-0.249564,-0.239883,-0.169077,-0.268351,-0.022107,0.006974,0.259469,-0.119889,-0.024070,-0.242018,0.261123,0.324492,0.557758,0.037379,-0.264985,0.380744,0.353007,0.571934,-0.498094,0.592172,0.267914,0.467507,0.760931,0.431536,0.600182,0.047941,0.317153,1.000000
