,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.053219,0.124264,0.381542,0.691273,0.811192,0.859051,0.841148,0.845562,0.809050,0.810354,0.238503,0.685083,0.925090,0.966438,0.949554,0.919820,0.910038,0.866422,0.863176,0.903872,0.981405,1.000000,0.969449,0.943563,0.929997,0.885661,0.880262,0.935057,0.988366,0.955344,0.929031,0.916575,0.869150,0.864194,0.940712,0.872098,0.854310,0.852808,0.805901,0.804334,0.815987,0.806059,0.816380,0.766030,0.768306,0.709832,0.773845,0.711428,0.724753,0.789294,0.705859,0.723413,0.566030,0.628885,0.739424
5Y-6M,0.128931,0.194400,0.436697,0.699354,0.829981,0.913576,0.902440,0.909780,0.884242,0.889075,0.286954,0.702450,0.882474,0.951657,0.986481,0.968464,0.963730,0.934562,0.935442,0.881040,0.909847,0.969449,1.000000,0.988294,0.980734,0.952424,0.951366,0.839748,0.956470,0.995607,0.982988,0.975462,0.943538,0.942690,0.985443,0.964661,0.947385,0.942900,0.905071,0.905992,0.932855,0.912880,0.915796,0.872510,0.877031,0.792187,0.855105,0.808814,0.826777,0.863231,0.809567,0.832283,0.675642,0.745600,0.862485
7Y-6M,0.234821,0.301768,0.529457,0.759735,0.874155,0.948338,0.948153,0.954410,0.939074,0.942684,0.380019,0.757405,0.891239,0.952892,0.991428,0.992098,0.989579,0.975383,0.975730,0.873787,0.878894,0.943563,0.988294,1.000000,0.996780,0.986188,0.984997,0.796871,0.925146,0.983347,0.997302,0.994090,0.980740,0.979495,0.970894,0.966260,0.977186,0.974290,0.953842,0.953370,0.943285,0.956580,0.957699,0.931160,0.933249,0.876019,0.918150,0.886007,0.898845,0.897783,0.882897,0.898913,0.764302,0.822298,0.891698
10Y-6M,0.254224,0.321178,0.545394,0.763770,0.875583,0.950087,0.951894,0.962757,0.945613,0.948884,0.396352,0.765394,0.883053,0.944957,0.987136,0.991284,0.994500,0.979065,0.979213,0.869707,0.862034,0.929997,0.980734,0.996780,1.000000,0.988461,0.987150,0.773595,0.908829,0.975309,0.994281,0.998152,0.983595,0.982179,0.964400,0.965306,0.980286,0.984299,0.961026,0.960023,0.945393,0.962764,0.971507,0.940548,0.941841,0.887036,0.939910,0.898171,0.909660,0.930211,0.895502,0.909539,0.762874,0.821281,0.892098
20Y-6M,0.348385,0.412260,0.618040,0.800562,0.896544,0.964266,0.973280,0.978710,0.977064,0.980058,0.467128,0.794945,0.867305,0.923629,0.972706,0.990923,0.991621,0.996630,0.997289,0.843441,0.812154,0.885661,0.952424,0.986188,0.988461,1.000000,0.999598,0.713679,0.860100,0.947386,0.986287,0.988633,0.998627,0.997940,0.933947,0.953315,0.988000,0.986848,0.988068,0.986904,0.943792,0.982856,0.981966,0.976918,0.977217,0.934160,0.958765,0.949562,0.958164,0.915312,0.948476,0.958106,0.852005,0.896915,0.915620
30Y-6M,0.346386,0.408060,0.612966,0.792224,0.890085,0.961644,0.970870,0.976368,0.975728,0.979489,0.459445,0.787385,0.857112,0.916720,0.970400,0.988760,0.989499,0.995534,0.997005,0.838917,0.803581,0.880262,0.951366,0.984997,0.987150,0.999598,1.000000,0.703389,0.854637,0.947044,0.985624,0.987741,0.998634,0.998782,0.934653,0.957126,0.990186,0.988149,0.989848,0.989466,0.949228,0.985478,0.983387,0.978845,0.980022,0.932738,0.957134,0.949875,0.959862,0.913564,0.949616,0.961035,0.854821,0.901895,0.926651
2Y-1Y,-0.078115,-0.012951,0.215917,0.578832,0.682399,0.694126,0.671077,0.670152,0.625513,0.622753,0.112035,0.517640,0.861908,0.874317,0.806339,0.764694,0.747141,0.690740,0.682897,0.756500,0.963216,0.935057,0.839748,0.796871,0.773595,0.713679,0.703389,1.000000,0.955703,0.832764,0.785632,0.761860,0.697630,0.687445,0.799130,0.683594,0.661660,0.658244,0.603901,0.599178,0.605707,0.601079,0.612521,0.557822,0.556927,0.533044,0.585443,0.513037,0.519864,0.601674,0.498903,0.509339,0.372509,0.420169,0.511619
3Y-1Y,0.008078,0.077289,0.317288,0.645839,0.774921,0.828765,0.809879,0.813712,0.775558,0.777194,0.195543,0.613148,0.893920,0.944565,0.930039,0.896670,0.885043,0.838069,0.834913,0.828292,0.963817,0.988366,0.956470,0.925146,0.908829,0.860100,0.854637,0.955703,1.000000,0.955119,0.919644,0.902485,0.848891,0.843504,0.940672,0.863248,0.836937,0.831743,0.779807,0.778249,0.802488,0.783387,0.790623,0.735996,0.738615,0.677187,0.740349,0.675461,0.689778,0.757325,0.668623,0.687858,0.530086,0.594616,0.714973
5Y-1Y,0.116541,0.179867,0.409373,0.673751,0.811007,0.903893,0.893403,0.900906,0.876408,0.882023,0.270693,0.663687,0.855624,0.934614,0.979582,0.961605,0.956725,0.928251,0.929889,0.832882,0.885502,0.955344,0.995607,0.983347,0.975309,0.947386,0.947044,0.832764,0.955119,1.000000,0.984672,0.975397,0.942789,0.942410,0.990733,0.973345,0.951454,0.944410,0.905440,0.906792,0.943218,0.916453,0.916369,0.872024,0.877113,0.786284,0.848386,0.803613,0.822883,0.856079,0.804747,0.829233,0.672886,0.744831,0.867990
7Y-1Y,0.238995,0.304470,0.520408,0.747699,0.865023,0.945038,0.946767,0.953005,0.939792,0.943839,0.379514,0.734629,0.871503,0.939631,0.986368,0.989491,0.987150,0.975429,0.976286,0.835728,0.855924,0.929031,0.982988,0.997302,0.994281,0.986287,0.985624,0.785632,0.919644,0.984672,1.000000,0.996015,0.984557,0.983619,0.972613,0.972663,0.983721,0.979080,0.960024,0.959700,0.952124,0.964547,0.963144,0.937982,0.940187,0.881998,0.920792,0.891655,0.904821,0.896411,0.888337,0.904827,0.773356,0.831291,0.899289
10Y-1Y,0.259635,0.325379,0.539611,0.754263,0.868154,0.947438,0.951015,0.962346,0.946746,0.950336,0.397602,0.747544,0.865960,0.933164,0.982408,0.988924,0.992888,0.979344,0.979887,0.838104,0.841392,0.916575,0.975462,0.994090,0.998152,0.988633,0.987741,0.761860,0.902485,0.975397,0.996015,1.000000,0.986861,0.985679,0.964973,0.970283,0.985795,0.989113,0.966681,0.965743,0.952682,0.969770,0.977257,0.946960,0.948263,0.892941,0.944218,0.903925,0.915538,0.932369,0.901133,0.915346,0.769994,0.828386,0.898198
20Y-1Y,0.359657,0.422159,0.617988,0.794123,0.890194,0.960969,0.971962,0.977297,0.978168,0.981385,0.472862,0.781309,0.850314,0.910231,0.965358,0.986576,0.987655,0.995854,0.996865,0.814144,0.789645,0.869150,0.943538,0.980740,0.983595,0.998627,0.998634,0.697630,0.848891,0.942789,0.984557,0.986861,1.000000,0.999559,0.929556,0.953902,0.990566,0.988435,0.992359,0.991236,0.947100,0.987650,0.984966,0.982613,0.982837,0.940455,0.961379,0.956056,0.964494,0.913518,0.955007,0.964385,0.862967,0.906628,0.920149
30Y-1Y,0.356594,0.416805,0.612320,0.785331,0.883381,0.958042,0.969122,0.974535,0.976311,0.980335,0.464037,0.773861,0.840246,0.903420,0.963053,0.984208,0.985304,0.994379,0.996239,0.811040,0.781726,0.864194,0.942690,0.979495,0.982179,0.997940,0.998782,0.687445,0.843504,0.942410,0.983619,0.985679,0.999559,1.000000,0.930295,0.957622,0.992387,0.989375,0.993623,0.993338,0.952378,0.989786,0.985937,0.983941,0.985114,0.938156,0.959105,0.955602,0.965537,0.911444,0.955440,0.966756,0.864924,0.910984,0.931366
3Y-2Y,0.106553,0.172788,0.399126,0.651789,0.796037,0.892490,0.880488,0.889383,0.862918,0.869441,0.270227,0.655564,0.832138,0.921273,0.969974,0.949829,0.946316,0.915396,0.917991,0.819615,0.858109,0.940712,0.985443,0.970894,0.964400,0.933947,0.934653,0.799130,0.940672,0.990733,0.972613,0.964973,0.929556,0.930295,1.000000,0.975061,0.946609,0.939937,0.896511,0.898773,0.940752,0.907076,0.908663,0.860151,0.866531,0.768603,0.837199,0.788141,0.809512,0.853159,0.790470,0.817723,0.653228,0.730082,0.870477
5Y-2Y,0.185999,0.242489,0.450241,0.648436,0.786481,0.904076,0.899796,0.910071,0.896267,0.904812,0.310450,0.660518,0.770937,0.869931,0.957374,0.950927,0.951765,0.937591,0.943000,0.784621,0.768358,0.872098,0.964661,0.966260,0.965306,0.953315,0.957126,0.683594,0.863248,0.973345,0.972663,0.970283,0.953902,0.957622,0.975061,1.000000,0.980228,0.972356,0.943493,0.947231,0.992548,0.959180,0.954329,0.918529,0.925608,0.815760,0.875923,0.846893,0.869469,0.879342,0.854244,0.882200,0.732768,0.807871,0.932351
7Y-2Y,0.312331,0.372753,0.567975,0.738020,0.850125,0.943690,0.952480,0.960309,0.957261,0.962967,0.427397,0.739955,0.805838,0.884799,0.961186,0.977067,0.979327,0.981505,0.984822,0.793099,0.757532,0.854310,0.947385,0.977186,0.980286,0.988000,0.990186,0.661660,0.836937,0.951454,0.983721,0.985795,0.990566,0.992387,0.946609,0.980228,1.000000,0.995369,0.988058,0.989037,0.977960,0.994359,0.989336,0.974729,0.977661,0.914079,0.945874,0.931593,0.945566,0.911611,0.931678,0.948631,0.829043,0.885411,0.941257
10Y-2Y,0.319495,0.381098,0.578082,0.745100,0.853935,0.943414,0.952808,0.966187,0.958197,0.962997,0.436640,0.751193,0.810602,0.885887,0.958563,0.975597,0.984191,0.981264,0.983677,0.802176,0.759034,0.852808,0.942900,0.974290,0.984299,0.986848,0.988149,0.658244,0.831743,0.944410,0.979080,0.989113,0.988435,0.989375,0.939937,0.972356,0.995369,1.000000,0.986276,0.986259,0.969596,0.990507,0.996609,0.973825,0.975543,0.916673,0.964362,0.933985,0.945930,0.946905,0.933951,0.948098,0.810256,0.867291,0.927651
20Y-2Y,0.413570,0.471883,0.650327,0.783779,0.872823,0.949540,0.965740,0.971834,0.980491,0.984545,0.506765,0.780062,0.797543,0.862064,0.935099,0.965876,0.970099,0.988933,0.991409,0.775456,0.712602,0.805901,0.905071,0.953842,0.961026,0.988068,0.989848,0.603901,0.779807,0.905440,0.960024,0.966681,0.992359,0.993623,0.896511,0.943493,0.988058,0.986276,1.000000,0.999564,0.949338,0.995248,0.990290,0.997093,0.997496,0.954460,0.968713,0.975260,0.983472,0.912673,0.976528,0.985163,0.895900,0.936265,0.935558
30Y-2Y,0.405510,0.461548,0.640772,0.773917,0.865577,0.946023,0.961895,0.968009,0.977051,0.981925,0.493786,0.770982,0.789540,0.857215,0.933741,0.963672,0.967665,0.986619,0.989914,0.774069,0.708951,0.804334,0.905992,0.953370,0.960023,0.986904,0.989466,0.599178,0.778249,0.906792,0.959700,0.965743,0.991236,0.993338,0.898773,0.947231,0.989037,0.986259,0.999564,1.000000,0.953809,0.995782,0.989724,0.996203,0.997638,0.949660,0.964440,0.972067,0.981936,0.909322,0.974131,0.984950,0.894400,0.937615,0.945574
5Y-3Y,0.225684,0.275629,0.468785,0.632884,0.764605,0.891321,0.891371,0.902187,0.895626,0.905101,0.325969,0.649273,0.721035,0.823349,0.930214,0.931423,0.934632,0.929952,0.936793,0.748819,0.702836,0.815987,0.932855,0.943285,0.945393,0.943792,0.949228,0.605707,0.802488,0.943218,0.952124,0.952682,0.947100,0.952378,0.940752,0.992548,0.977960,0.969596,0.949338,0.953809,1.000000,0.967506,0.959223,0.931159,0.938472,0.824403,0.878663,0.861243,0.884004,0.875124,0.871196,0.898947,0.760944,0.833498,0.946608
7Y-3Y,0.372782,0.429890,0.610345,0.749263,0.848192,0.938635,0.954062,0.961359,0.966086,0.971390,0.469186,0.750547,0.778485,0.852266,0.935989,0.963354,0.967461,0.980478,0.983955,0.765970,0.706864,0.806059,0.912880,0.956580,0.962764,0.982856,0.985478,0.601079,0.783387,0.916453,0.964547,0.969770,0.987650,0.989786,0.907076,0.959180,0.994359,0.990507,0.995248,0.995782,0.967506,1.000000,0.992918,0.989805,0.991535,0.940727,0.959678,0.957170,0.968384,0.909687,0.956514,0.969685,0.867646,0.915967,0.942701
10Y-3Y,0.365115,0.424501,0.610889,0.754278,0.852632,0.938831,0.953215,0.967436,0.964042,0.968341,0.468951,0.760821,0.790926,0.861527,0.938683,0.964375,0.975734,0.979607,0.981934,0.783638,0.721588,0.816380,0.915796,0.957699,0.971507,0.981966,0.983387,0.612521,0.790623,0.916369,0.963144,0.977257,0.984966,0.985937,0.908663,0.954329,0.989336,0.996609,0.990290,0.989724,0.959223,0.992918,1.000000,0.983825,0.984388,0.935985,0.977783,0.952451,0.961910,0.952582,0.951848,0.962583,0.833629,0.884868,0.924856
20Y-3Y,0.457808,0.513550,0.680064,0.790251,0.867957,0.939691,0.960406,0.965892,0.980410,0.983956,0.536953,0.785322,0.775081,0.834032,0.909740,0.948638,0.954103,0.981104,0.983509,0.751806,0.672824,0.766030,0.872510,0.931160,0.940548,0.976918,0.978845,0.557822,0.735996,0.872024,0.937982,0.946960,0.982613,0.983941,0.860151,0.918529,0.974729,0.973825,0.997093,0.996203,0.931159,0.989805,0.983825,1.000000,0.999366,0.966661,0.971274,0.987248,0.993027,0.904012,0.988307,0.993562,0.919085,0.952339,0.927381
30Y-3Y,0.444966,0.498384,0.666960,0.778950,0.860699,0.937170,0.957121,0.962688,0.977128,0.981655,0.519818,0.775017,0.768477,0.831555,0.911047,0.948278,0.953376,0.979799,0.983143,0.752825,0.672659,0.768306,0.877031,0.933249,0.941841,0.977217,0.980022,0.556927,0.738615,0.877113,0.940187,0.948263,0.982837,0.985114,0.866531,0.925608,0.977661,0.975543,0.997496,0.997638,0.938472,0.991535,0.984388,0.999366,1.000000,0.960724,0.966802,0.983172,0.991059,0.901551,0.985157,0.993204,0.915891,0.953047,0.940109
7Y-5Y,0.531753,0.592595,0.737452,0.828303,0.873070,0.905554,0.940021,0.941846,0.961229,0.960393,0.613035,0.809194,0.775473,0.803392,0.847462,0.907095,0.911985,0.947401,0.946009,0.710191,0.639560,0.709832,0.792187,0.876019,0.887036,0.934160,0.932738,0.533044,0.677187,0.786284,0.881998,0.892941,0.940455,0.938156,0.768603,0.815760,0.914079,0.916673,0.954460,0.949660,0.824403,0.940727,0.935985,0.966661,0.960724,1.000000,0.969637,0.987390,0.981963,0.862479,0.972571,0.964829,0.921529,0.932373,0.840494
