,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.297645,0.396408,0.616134,0.853174,0.924610,0.937392,0.924282,0.921861,0.895481,0.892517,0.525712,0.853720,0.986260,1.000000,0.976637,0.962929,0.952429,0.926418,0.920728,0.906693,0.941420,0.967142,0.956682,0.955572,0.945958,0.925015,0.918502,0.871592,0.944689,0.940905,0.942713,0.933910,0.911660,0.905274,0.931018,0.879703,0.888831,0.886546,0.863802,0.859336,0.831874,0.854994,0.860036,0.835888,0.833586,0.805529,0.833493,0.806346,0.809958,0.799338,0.799523,0.803712,0.695691,0.729384,0.761617
5Y-3M,0.314165,0.397808,0.611434,0.823402,0.911790,0.962852,0.954842,0.956313,0.938015,0.939044,0.501293,0.827697,0.934149,0.976637,1.000000,0.992823,0.986035,0.969538,0.968023,0.887596,0.889957,0.947688,0.986873,0.991146,0.984592,0.972843,0.970384,0.804639,0.925999,0.980274,0.985925,0.979139,0.965286,0.962848,0.971826,0.960421,0.960985,0.954748,0.934976,0.933440,0.932352,0.935520,0.933497,0.910707,0.911439,0.852303,0.883109,0.867420,0.876986,0.848454,0.866853,0.878168,0.765289,0.808774,0.864721
7Y-3M,0.381920,0.461959,0.662537,0.849037,0.927520,0.975285,0.977176,0.979189,0.968913,0.969611,0.547164,0.846956,0.922901,0.962929,0.992823,1.000000,0.996609,0.991003,0.989623,0.871310,0.856086,0.918637,0.970048,0.992551,0.990166,0.990962,0.988844,0.762900,0.893648,0.963798,0.990024,0.987374,0.986501,0.984211,0.954121,0.956303,0.978265,0.974028,0.965794,0.963656,0.935707,0.963622,0.961200,0.948991,0.948401,0.910231,0.927180,0.919128,0.925543,0.872713,0.915140,0.922501,0.821572,0.858285,0.886468
10Y-3M,0.385091,0.462565,0.661867,0.841796,0.920755,0.971321,0.975433,0.983352,0.970189,0.970815,0.542255,0.840301,0.910051,0.952429,0.986035,0.996609,1.000000,0.990808,0.989348,0.866529,0.843606,0.908820,0.964082,0.989500,0.994591,0.991420,0.989180,0.746530,0.882466,0.957848,0.987377,0.992921,0.987526,0.985067,0.950097,0.955213,0.979827,0.984305,0.969788,0.967238,0.936245,0.967005,0.974724,0.954305,0.953133,0.917066,0.949030,0.926323,0.931762,0.909888,0.922436,0.928404,0.809408,0.848313,0.885420
20Y-3M,0.454929,0.526762,0.709446,0.858697,0.926781,0.975354,0.985535,0.988424,0.989492,0.990570,0.585999,0.852528,0.886026,0.926418,0.969538,0.991003,0.990808,1.000000,0.999812,0.839539,0.794943,0.866202,0.937812,0.976879,0.979299,0.996883,0.996038,0.688946,0.836113,0.932380,0.977196,0.979362,0.996067,0.994894,0.922169,0.945884,0.984380,0.981815,0.989180,0.987198,0.937180,0.981812,0.978290,0.981138,0.979968,0.948708,0.954617,0.963164,0.967578,0.884716,0.961422,0.965537,0.881667,0.911307,0.910576
30Y-3M,0.452543,0.521726,0.704171,0.851255,0.921148,0.973295,0.983715,0.986612,0.988749,0.990537,0.577111,0.845336,0.877464,0.920728,0.968023,0.989623,0.989348,0.999812,1.000000,0.836673,0.788688,0.862449,0.937825,0.976698,0.978842,0.997373,0.997244,0.681154,0.832209,0.932976,0.977429,0.979216,0.996878,0.996454,0.923319,0.949987,0.986957,0.983450,0.991426,0.990157,0.942789,0.984785,0.980008,0.983521,0.983149,0.947936,0.953386,0.964080,0.969747,0.883064,0.963134,0.968859,0.885178,0.916658,0.921428
1Y-6M,0.217904,0.285111,0.547570,0.751449,0.817079,0.836442,0.823972,0.828087,0.802373,0.802247,0.379880,0.815102,0.900119,0.906693,0.887596,0.871310,0.866529,0.839539,0.836673,1.000000,0.905110,0.906426,0.888563,0.879273,0.873145,0.848098,0.843981,0.755847,0.830726,0.841934,0.842030,0.841445,0.819303,0.816587,0.830961,0.797155,0.800511,0.805632,0.781086,0.780043,0.760708,0.772570,0.785187,0.757770,0.758916,0.716047,0.759181,0.728260,0.736205,0.747895,0.727541,0.736955,0.619516,0.660577,0.725756
2Y-6M,0.060440,0.130785,0.384617,0.696857,0.783859,0.796547,0.776598,0.777254,0.738158,0.736074,0.251546,0.680066,0.931659,0.941420,0.889957,0.856086,0.843606,0.794943,0.788688,0.905110,1.000000,0.983682,0.914996,0.881728,0.864602,0.813665,0.805369,0.962553,0.967074,0.892337,0.859426,0.843980,0.791395,0.783742,0.869104,0.776467,0.760960,0.760739,0.714439,0.710977,0.708657,0.709028,0.721396,0.674999,0.674781,0.643328,0.690440,0.635481,0.642391,0.689569,0.626055,0.635646,0.506079,0.549193,0.633054
3Y-6M,0.106708,0.177734,0.425690,0.720787,0.822631,0.859860,0.842665,0.845515,0.810797,0.811028,0.293145,0.707097,0.933679,0.967142,0.947688,0.918637,0.908820,0.866202,0.862449,0.906426,0.983682,1.000000,0.969476,0.942638,0.928638,0.884664,0.878964,0.936531,0.988135,0.956129,0.928194,0.914788,0.868088,0.862813,0.944001,0.872237,0.852117,0.849271,0.804212,0.802267,0.813539,0.803296,0.811560,0.765489,0.766964,0.714839,0.764883,0.716447,0.727085,0.761580,0.710794,0.724769,0.587495,0.637961,0.736430
5Y-6M,0.195824,0.261088,0.492517,0.739664,0.848726,0.918265,0.908112,0.913341,0.890338,0.893680,0.355319,0.735919,0.899723,0.956682,0.986873,0.970048,0.964082,0.937812,0.937825,0.888563,0.914996,0.969476,1.000000,0.988559,0.979559,0.954003,0.952355,0.842273,0.954372,0.995689,0.982937,0.973487,0.944874,0.943426,0.985857,0.964707,0.946230,0.939462,0.905808,0.906069,0.931259,0.911962,0.911584,0.875013,0.878338,0.801490,0.846460,0.818390,0.832823,0.830713,0.819099,0.837086,0.704936,0.759784,0.859433
7Y-6M,0.296851,0.363051,0.578733,0.793064,0.887925,0.950463,0.951304,0.956284,0.942741,0.945245,0.440418,0.784141,0.903939,0.955572,0.991146,0.992551,0.989500,0.976879,0.976698,0.879273,0.881728,0.942638,0.988559,1.000000,0.995955,0.986734,0.985257,0.797109,0.922387,0.984029,0.997362,0.992816,0.981187,0.979665,0.973095,0.968508,0.977076,0.972456,0.953998,0.953216,0.943963,0.956052,0.954817,0.932366,0.933729,0.882621,0.909979,0.892572,0.902681,0.868686,0.889317,0.901754,0.785528,0.831112,0.892104
10Y-6M,0.314400,0.380145,0.592114,0.795003,0.887730,0.950860,0.954206,0.964909,0.948851,0.950989,0.452455,0.787549,0.893673,0.945958,0.984592,0.990166,0.994591,0.979299,0.978842,0.873145,0.864602,0.928638,0.979559,0.995955,1.000000,0.988231,0.986524,0.774510,0.906181,0.974758,0.993709,0.998129,0.983454,0.981631,0.966081,0.965703,0.979268,0.983902,0.960447,0.959012,0.943517,0.961194,0.970464,0.940975,0.941411,0.894622,0.936242,0.904739,0.913231,0.909194,0.901449,0.911612,0.778729,0.825234,0.890362
20Y-6M,0.404010,0.466627,0.659621,0.826586,0.905538,0.964334,0.974275,0.979200,0.978647,0.980961,0.519655,0.815589,0.876597,0.925015,0.972843,0.990962,0.991420,0.996883,0.997373,0.848098,0.813665,0.884664,0.954003,0.986734,0.988231,1.000000,0.999683,0.712196,0.857331,0.949729,0.987075,0.988201,0.998668,0.998059,0.938587,0.958961,0.989510,0.986732,0.988067,0.986990,0.948140,0.983235,0.980411,0.977164,0.977270,0.937506,0.949882,0.953010,0.959829,0.887688,0.951853,0.959239,0.865486,0.900906,0.920727
30Y-6M,0.404420,0.464789,0.656752,0.820216,0.900331,0.962198,0.972399,0.977205,0.977876,0.980855,0.514158,0.809808,0.867607,0.918502,0.970384,0.988844,0.989180,0.996038,0.997244,0.843981,0.805369,0.878964,0.952355,0.985257,0.986524,0.999683,1.000000,0.702063,0.851316,0.948624,0.986033,0.986827,0.998684,0.998826,0.938128,0.961800,0.991225,0.987477,0.989831,0.989447,0.952702,0.985605,0.981426,0.979261,0.980125,0.936770,0.948248,0.953975,0.961953,0.885160,0.953619,0.962484,0.869608,0.906570,0.930868
2Y-1Y,-0.044530,0.021112,0.244726,0.595148,0.687173,0.694342,0.671515,0.669674,0.625985,0.622865,0.144854,0.527994,0.860714,0.871592,0.804639,0.762900,0.746530,0.688946,0.681154,0.755847,0.962553,0.936531,0.842273,0.797109,0.774510,0.712196,0.702063,1.000000,0.959244,0.837042,0.786477,0.762947,0.696229,0.686195,0.808372,0.687373,0.661459,0.657625,0.602141,0.597489,0.606277,0.599331,0.610037,0.556250,0.555204,0.534170,0.579168,0.514114,0.519727,0.585464,0.499980,0.508816,0.384586,0.424855,0.512070
3Y-1Y,0.061681,0.130761,0.362061,0.676673,0.786968,0.828977,0.810833,0.813075,0.776679,0.777028,0.248174,0.635399,0.902983,0.944689,0.925999,0.893648,0.882466,0.836113,0.832209,0.830726,0.967074,0.988135,0.954372,0.922387,0.906181,0.857331,0.851316,0.959244,1.000000,0.953738,0.916897,0.899462,0.845957,0.839995,0.941759,0.859476,0.831753,0.826159,0.775694,0.773510,0.795385,0.777589,0.783906,0.733152,0.734679,0.681573,0.731835,0.679254,0.690383,0.731581,0.672069,0.687060,0.548889,0.600449,0.706502
5Y-1Y,0.185891,0.248861,0.467685,0.716938,0.831876,0.909749,0.900347,0.905733,0.883867,0.887821,0.340898,0.699809,0.875251,0.940905,0.980274,0.963798,0.957848,0.932380,0.932976,0.841934,0.892337,0.956129,0.995689,0.984029,0.974758,0.949729,0.948624,0.837042,0.953738,1.000000,0.984996,0.974068,0.944856,0.943700,0.990712,0.972686,0.950246,0.941347,0.906685,0.907200,0.940741,0.915627,0.912739,0.875223,0.878894,0.797179,0.841323,0.814654,0.830002,0.824922,0.815667,0.834885,0.703187,0.759324,0.863411
7Y-1Y,0.302525,0.367067,0.570938,0.782321,0.879663,0.947530,0.950407,0.955470,0.944061,0.946915,0.440507,0.762607,0.885252,0.942713,0.985925,0.990024,0.987377,0.977196,0.977429,0.842030,0.859426,0.928194,0.982937,0.997362,0.993709,0.987075,0.986033,0.786477,0.916897,0.984996,1.000000,0.995039,0.985233,0.983923,0.974284,0.974278,0.983446,0.977505,0.960327,0.959599,0.952077,0.963940,0.960695,0.939431,0.940792,0.889476,0.913837,0.898931,0.909147,0.868664,0.895381,0.907998,0.794324,0.839611,0.898760
10Y-1Y,0.320847,0.385180,0.586956,0.786086,0.880572,0.948110,0.953393,0.964764,0.950203,0.952587,0.453578,0.769884,0.876792,0.933910,0.979139,0.987374,0.992921,0.979362,0.979216,0.841445,0.843980,0.914788,0.973487,0.992816,0.998129,0.988201,0.986827,0.762947,0.899462,0.974068,0.995039,1.000000,0.986550,0.984871,0.965819,0.969666,0.984267,0.988803,0.965879,0.964419,0.949672,0.967768,0.976503,0.947251,0.947587,0.901128,0.941818,0.910836,0.919237,0.913184,0.907295,0.917358,0.784843,0.831190,0.895200
20Y-1Y,0.415589,0.476661,0.659635,0.820242,0.899221,0.960956,0.972950,0.977922,0.979835,0.982351,0.525052,0.802233,0.859917,0.911660,0.965286,0.986501,0.987526,0.996067,0.996878,0.819303,0.791395,0.868088,0.944874,0.981187,0.983454,0.998668,0.998684,0.696229,0.845957,0.944856,0.985233,0.986550,1.000000,0.999633,0.933865,0.959236,0.991950,0.988503,0.992327,0.991262,0.951110,0.987918,0.983694,0.982840,0.982838,0.944007,0.953159,0.959634,0.966222,0.886850,0.958475,0.965523,0.875548,0.909814,0.924921
30Y-1Y,0.415100,0.473837,0.656329,0.813553,0.893757,0.958575,0.970705,0.975545,0.978605,0.981822,0.518602,0.796669,0.851108,0.905274,0.962848,0.984211,0.985067,0.994894,0.996454,0.816587,0.783742,0.862813,0.943426,0.979665,0.981631,0.998059,0.998826,0.686195,0.839995,0.943700,0.983923,0.984871,0.999633,1.000000,0.933396,0.961967,0.993311,0.988869,0.993618,0.993298,0.955512,0.989832,0.984250,0.984395,0.985215,0.942468,0.950872,0.959913,0.967762,0.883900,0.959617,0.968278,0.879014,0.915008,0.935254
3Y-2Y,0.182360,0.248430,0.464255,0.702458,0.822734,0.901732,0.891062,0.897720,0.873988,0.878440,0.344236,0.695710,0.857012,0.931018,0.971826,0.954121,0.950097,0.922169,0.923319,0.830961,0.869104,0.944001,0.985857,0.973095,0.966081,0.938587,0.938128,0.808372,0.941759,0.990712,0.974284,0.965819,0.933865,0.933396,1.000000,0.972633,0.945783,0.938421,0.899470,0.900467,0.935693,0.906868,0.906951,0.865401,0.869844,0.784327,0.835449,0.803133,0.819677,0.827901,0.804890,0.825679,0.686067,0.745643,0.862427
5Y-2Y,0.266915,0.322805,0.518513,0.700427,0.813990,0.914384,0.911545,0.919292,0.908878,0.915465,0.390921,0.705481,0.797061,0.879703,0.960421,0.956303,0.955213,0.945884,0.949987,0.797155,0.776467,0.872237,0.964707,0.968508,0.965703,0.958961,0.961800,0.687373,0.859476,0.972686,0.974278,0.969666,0.959236,0.961967,0.972633,1.000000,0.981310,0.970904,0.948520,0.951185,0.992137,0.961707,0.953041,0.926173,0.931506,0.831988,0.871486,0.863490,0.881522,0.847447,0.870747,0.892582,0.770806,0.828322,0.929190
7Y-2Y,0.381404,0.440450,0.622312,0.775790,0.866926,0.947233,0.957410,0.964011,0.963022,0.967408,0.492331,0.771137,0.822198,0.888831,0.960985,0.978265,0.979827,0.984380,0.986957,0.800511,0.760960,0.852117,0.946230,0.977076,0.979268,0.989510,0.991225,0.661459,0.831753,0.950246,0.983446,0.984267,0.991950,0.993311,0.945783,0.981310,1.000000,0.993927,0.989385,0.989869,0.978228,0.994670,0.987465,0.977476,0.979442,0.923319,0.939677,0.940595,0.951370,0.883153,0.940397,0.953155,0.851807,0.894987,0.941040
10Y-2Y,0.384561,0.444261,0.627607,0.778408,0.867193,0.944241,0.955677,0.969347,0.962489,0.965991,0.495087,0.774971,0.822484,0.886546,0.954748,0.974028,0.984305,0.981815,0.983450,0.805632,0.760739,0.849271,0.939462,0.972456,0.983902,0.986732,0.987477,0.657625,0.826159,0.941347,0.977505,0.988803,0.988503,0.988869,0.938421,0.970904,0.993927,1.000000,0.986220,0.985595,0.966400,0.989092,0.996787,0.975139,0.975772,0.926493,0.963496,0.942437,0.950930,0.928683,0.941579,0.951264,0.825636,0.870317,0.924699
20Y-2Y,0.470499,0.526994,0.691933,0.809989,0.881938,0.949364,0.966625,0.972453,0.982110,0.985446,0.559096,0.801341,0.808098,0.863802,0.934976,0.965794,0.969788,0.989180,0.991426,0.781086,0.714439,0.804212,0.905808,0.953998,0.960447,0.988067,0.989831,0.602141,0.775694,0.906685,0.960327,0.965879,0.992327,0.993618,0.899470,0.948520,0.989385,0.986220,1.000000,0.999625,0.953484,0.995620,0.989069,0.997368,0.997545,0.957970,0.960400,0.978787,0.985151,0.885585,0.979926,0.986250,0.907644,0.938806,0.940546
30Y-2Y,0.465214,0.519406,0.684980,0.802390,0.876135,0.946447,0.963436,0.969050,0.979370,0.983412,0.548723,0.794290,0.801331,0.859336,0.933440,0.963656,0.967238,0.987198,0.990157,0.780043,0.710977,0.802267,0.906069,0.953216,0.959012,0.986990,0.989447,0.597489,0.773510,0.907200,0.959599,0.964419,0.991262,0.993298,0.900467,0.951185,0.989869,0.985595,0.999625,1.000000,0.956992,0.995927,0.988068,0.996760,0.997829,0.954040,0.956155,0.976445,0.984207,0.881340,0.978361,0.986508,0.907916,0.941179,0.949601
5Y-3Y,0.307027,0.356075,0.536407,0.683550,0.790864,0.900569,0.902027,0.910158,0.907203,0.914796,0.407296,0.694718,0.746416,0.831874,0.932352,0.935707,0.936245,0.937180,0.942789,0.760708,0.708657,0.813539,0.931259,0.943963,0.943517,0.948140,0.952702,0.606277,0.795385,0.940741,0.952077,0.949672,0.951110,0.955512,0.935693,0.992137,0.978228,0.966400,0.953484,0.956992,1.000000,0.969539,0.956301,0.937993,0.943686,0.838855,0.871162,0.876481,0.894912,0.838796,0.886539,0.908451,0.799180,0.854270,0.944170
7Y-3Y,0.436597,0.491910,0.658705,0.781484,0.861180,0.940067,0.956690,0.963158,0.969451,0.973712,0.528648,0.777644,0.792240,0.854994,0.935520,0.963622,0.967005,0.981812,0.984785,0.772570,0.709028,0.803296,0.911962,0.956052,0.961194,0.983235,0.985605,0.599331,0.777589,0.915627,0.963940,0.967768,0.987918,0.989832,0.906868,0.961707,0.994670,0.989092,0.995620,0.995927,0.969539,1.000000,0.990800,0.991095,0.992219,0.946760,0.951625,0.963193,0.971869,0.880618,0.962391,0.972275,0.885439,0.922358,0.944776
10Y-3Y,0.425457,0.482531,0.654869,0.782250,0.861976,0.937187,0.953662,0.968782,0.966035,0.969247,0.522037,0.779784,0.799491,0.860036,0.933497,0.961200,0.974724,0.978290,0.980008,0.785187,0.721396,0.811560,0.911584,0.954817,0.970464,0.980411,0.981426,0.610037,0.783906,0.912739,0.960695,0.976503,0.983694,0.984250,0.906951,0.953041,0.987465,0.996787,0.989069,0.988068,0.956301,0.990800,1.000000,0.983648,0.983362,0.943548,0.976546,0.958564,0.964989,0.935812,0.957117,0.963983,0.843862,0.884197,0.922861
20Y-3Y,0.509232,0.562934,0.716203,0.812004,0.874525,0.938725,0.960293,0.965914,0.980903,0.983986,0.584076,0.803312,0.784304,0.835888,0.910707,0.948991,0.954305,0.981138,0.983521,0.757770,0.674999,0.765489,0.875013,0.932366,0.940975,0.977164,0.979261,0.556250,0.733152,0.875223,0.939431,0.947251,0.982840,0.984395,0.865401,0.926173,0.977476,0.975139,0.997368,0.996760,0.937993,0.991095,0.983648,1.000000,0.999472,0.968262,0.962574,0.989060,0.993603,0.877932,0.990096,0.993880,0.926847,0.952666,0.935352
30Y-3Y,0.500052,0.551407,0.706476,0.803526,0.868932,0.936713,0.957604,0.963000,0.978281,0.982189,0.570345,0.795450,0.779011,0.833586,0.911439,0.948401,0.953133,0.979968,0.983149,0.758916,0.674781,0.766964,0.878338,0.933729,0.941411,0.977270,0.980125,0.555204,0.734679,0.878894,0.940792,0.947587,0.982838,0.985215,0.869844,0.931506,0.979442,0.975772,0.997545,0.997829,0.943686,0.992219,0.983362,0.999472,1.000000,0.963274,0.957936,0.985881,0.992172,0.874125,0.987807,0.993884,0.925830,0.954510,0.946434
7Y-5Y,0.563872,0.622651,0.756246,0.835857,0.872105,0.903440,0.938425,0.942195,0.960056,0.959562,0.638615,0.813671,0.778466,0.805529,0.852303,0.910231,0.917066,0.948708,0.947936,0.716047,0.643328,0.714839,0.801490,0.882621,0.894622,0.937506,0.936770,0.534170,0.681573,0.797179,0.889476,0.901128,0.944007,0.942468,0.784327,0.831988,0.923319,0.926493,0.957970,0.954040,0.838855,0.946760,0.943548,0.968262,0.963274,1.000000,0.968424,0.987175,0.982202,0.853110,0.972227,0.965353,0.915829,0.925497,0.857329
