,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.296767,0.362829,0.578629,0.793156,0.888074,0.950634,0.951470,0.956524,0.942918,0.945417,0.440644,0.783984,0.903813,0.955441,0.990979,0.992399,0.989474,0.976780,0.976596,0.879375,0.881798,0.942671,0.988539,1.000000,0.995991,0.986688,0.985206,0.797065,0.922402,0.984027,0.997311,0.992858,0.981152,0.979625,0.973099,0.968486,0.977027,0.972532,0.953991,0.953204,0.943942,0.956019,0.954926,0.932387,0.933741,0.882588,0.909966,0.892630,0.902723,0.868465,0.889415,0.901822,0.785452,0.830996,0.892127
10Y-6M,0.314438,0.380297,0.592188,0.794970,0.887642,0.950729,0.954092,0.964736,0.948744,0.950882,0.452308,0.787644,0.893748,0.946040,0.984698,0.990261,0.994607,0.979363,0.978907,0.873082,0.864559,0.928616,0.979568,0.995991,1.000000,0.988261,0.986557,0.774544,0.906171,0.974754,0.993738,0.998098,0.983476,0.981656,0.966084,0.965726,0.979302,0.983852,0.960455,0.959023,0.943547,0.961216,0.970390,0.940963,0.941405,0.894645,0.936253,0.904706,0.913206,0.909332,0.901391,0.911572,0.778766,0.825305,0.890346
20Y-6M,0.403966,0.466420,0.659530,0.826668,0.905676,0.964498,0.974404,0.979381,0.978742,0.981052,0.519833,0.815491,0.876488,0.924908,0.972710,0.990848,0.991402,0.996806,0.997295,0.848170,0.813717,0.884688,0.953980,0.986688,0.988261,1.000000,0.999640,0.712172,0.857346,0.949719,0.987035,0.988236,0.998636,0.998023,0.938592,0.958941,0.989480,0.986796,0.988061,0.986981,0.948123,0.983223,0.980499,0.977181,0.977281,0.937484,0.949876,0.953044,0.959854,0.887548,0.951912,0.959279,0.865461,0.900841,0.920746
30Y-6M,0.404362,0.464572,0.656655,0.820301,0.900476,0.962371,0.972542,0.977411,0.977994,0.980969,0.514355,0.809690,0.867490,0.918385,0.970238,0.988716,0.989159,0.995952,0.997157,0.844064,0.805427,0.878991,0.952333,0.985206,0.986557,0.999640,1.000000,0.702031,0.851332,0.948617,0.985989,0.986865,0.998650,0.998788,0.938132,0.961779,0.991188,0.987547,0.989824,0.989436,0.952682,0.985586,0.981524,0.979279,0.980136,0.936744,0.948240,0.954016,0.961983,0.884994,0.953690,0.962532,0.869570,0.906490,0.930889
2Y-1Y,-0.044659,0.021016,0.244695,0.595101,0.687175,0.694434,0.671691,0.670020,0.626314,0.623195,0.145069,0.527729,0.860674,0.871508,0.804505,0.762745,0.746496,0.688850,0.681052,0.755966,0.962636,0.936576,0.842312,0.797065,0.774544,0.712172,0.702031,1.000000,0.959242,0.837111,0.786448,0.762992,0.696224,0.686181,0.808345,0.687337,0.661363,0.657681,0.602120,0.597461,0.606199,0.599232,0.610136,0.556257,0.555199,0.534118,0.579140,0.514208,0.519794,0.585131,0.500135,0.508922,0.384410,0.424646,0.512092
3Y-1Y,0.061660,0.130851,0.362132,0.676663,0.786920,0.828896,0.810778,0.813019,0.776649,0.776997,0.248112,0.635396,0.903026,0.944731,0.926044,0.893684,0.882473,0.836138,0.832235,0.830703,0.967065,0.988130,0.954383,0.922402,0.906171,0.857346,0.851332,0.959242,1.000000,0.953745,0.916910,0.899448,0.845970,0.840008,0.941759,0.859490,0.831763,0.826136,0.775697,0.773514,0.795398,0.777590,0.783875,0.733147,0.734675,0.681582,0.731839,0.679247,0.690378,0.731619,0.672056,0.687051,0.548888,0.600465,0.706495
5Y-1Y,0.185902,0.248812,0.467695,0.717068,0.831994,0.909761,0.900285,0.905592,0.883677,0.887625,0.340859,0.699894,0.875206,0.940894,0.980275,0.963833,0.957864,0.932398,0.932996,0.841899,0.892321,0.956116,0.995640,0.984027,0.974754,0.949719,0.948617,0.837111,0.953745,1.000000,0.984987,0.974056,0.944838,0.943685,0.990739,0.972709,0.950301,0.941351,0.906702,0.907219,0.940807,0.915698,0.912727,0.875234,0.878910,0.797203,0.841338,0.814612,0.829973,0.825067,0.815598,0.834839,0.703293,0.759433,0.863407
7Y-1Y,0.302445,0.366884,0.570856,0.782421,0.879805,0.947667,0.950537,0.955654,0.944191,0.947039,0.440691,0.762476,0.885141,0.942603,0.985783,0.989899,0.987357,0.977114,0.977346,0.842114,0.859484,0.928221,0.982915,0.997311,0.993738,0.987035,0.985989,0.786448,0.916910,0.984987,1.000000,0.995072,0.985202,0.983888,0.974291,0.974264,0.983411,0.977570,0.960324,0.959591,0.952071,0.963919,0.960785,0.939451,0.940805,0.889452,0.913829,0.898977,0.909180,0.868491,0.895459,0.908053,0.794266,0.839523,0.898779
10Y-1Y,0.320878,0.385361,0.587063,0.786070,0.880483,0.947943,0.953245,0.964542,0.950052,0.952436,0.453397,0.769992,0.876878,0.934008,0.979264,0.987491,0.992942,0.979440,0.979297,0.841364,0.843930,0.914763,0.973492,0.992858,0.998098,0.988236,0.986865,0.762992,0.899448,0.974056,0.995072,1.000000,0.986574,0.984900,0.965827,0.969699,0.984315,0.988742,0.965892,0.964435,0.949719,0.967802,0.976413,0.947240,0.947582,0.901159,0.941832,0.910793,0.919206,0.913361,0.907220,0.917307,0.784897,0.831285,0.895181
20Y-1Y,0.415560,0.476495,0.659565,0.820325,0.899347,0.961087,0.973036,0.978034,0.979868,0.982380,0.525179,0.802177,0.859826,0.911577,0.965186,0.986422,0.987515,0.996012,0.996823,0.819351,0.791430,0.868103,0.944848,0.981152,0.983476,0.998636,0.998650,0.696224,0.845970,0.944838,0.985202,0.986574,1.000000,0.999604,0.933872,0.959224,0.991937,0.988552,0.992326,0.991258,0.951107,0.987921,0.983759,0.982855,0.982848,0.943995,0.953158,0.959651,0.966234,0.886773,0.958505,0.965544,0.875552,0.909788,0.924934
30Y-1Y,0.415058,0.473662,0.656253,0.813639,0.893888,0.958715,0.970807,0.975685,0.978665,0.981876,0.518749,0.796591,0.851011,0.905181,0.962734,0.984117,0.985053,0.994830,0.996389,0.816646,0.783785,0.862832,0.943401,0.979625,0.981656,0.998023,0.998788,0.686181,0.840008,0.943685,0.983888,0.984900,0.999604,1.000000,0.933403,0.961953,0.993291,0.988925,0.993615,0.993292,0.955505,0.989828,0.984325,0.984411,0.985225,0.942451,0.950869,0.959938,0.967780,0.883794,0.959661,0.968308,0.879003,0.914964,0.935269
3Y-2Y,0.182390,0.248433,0.464227,0.702372,0.822677,0.901752,0.891097,0.897783,0.874063,0.878524,0.344253,0.695700,0.857034,0.931024,0.971830,0.954113,0.950091,0.922164,0.923313,0.830971,0.869106,0.944005,0.985878,0.973099,0.966084,0.938592,0.938132,0.808345,0.941759,0.990739,0.974291,0.965827,0.933872,0.933403,1.000000,0.972613,0.945760,0.938420,0.899461,0.900457,0.935649,0.906840,0.906957,0.865395,0.869837,0.784314,0.835438,0.803145,0.819686,0.827849,0.804911,0.825693,0.686034,0.745602,0.862429
5Y-2Y,0.266984,0.322644,0.518375,0.700337,0.814000,0.914547,0.911680,0.919471,0.909025,0.915627,0.391053,0.705461,0.797015,0.879639,0.960348,0.956230,0.955197,0.945835,0.949937,0.797204,0.776493,0.872252,0.964714,0.968486,0.965726,0.958941,0.961779,0.687337,0.859490,0.972709,0.974264,0.969699,0.959224,0.961953,0.972613,1.000000,0.981265,0.970943,0.948503,0.951166,0.992057,0.961672,0.953103,0.926175,0.931503,0.831956,0.871462,0.863517,0.881543,0.847317,0.870796,0.892616,0.770765,0.828240,0.929204
7Y-2Y,0.381350,0.440295,0.622189,0.775729,0.866939,0.947379,0.957619,0.964343,0.963358,0.967749,0.492560,0.770948,0.822131,0.888729,0.960843,0.978105,0.979791,0.984281,0.986853,0.800630,0.761029,0.852155,0.946257,0.977027,0.979302,0.989480,0.991188,0.661363,0.831763,0.950301,0.983411,0.984315,0.991937,0.993291,0.945760,0.981265,1.000000,0.993989,0.989362,0.989841,0.978142,0.994576,0.987568,0.977484,0.979439,0.923267,0.939648,0.940682,0.951432,0.882832,0.940543,0.953256,0.851643,0.894785,0.941063
10Y-2Y,0.384650,0.444571,0.627758,0.778301,0.866986,0.943978,0.955456,0.969021,0.962295,0.965801,0.494790,0.775159,0.822650,0.886719,0.954968,0.974222,0.984335,0.981945,0.983582,0.805502,0.760651,0.849229,0.939490,0.972532,0.983852,0.986796,0.987547,0.657681,0.826136,0.941351,0.977570,0.988742,0.988552,0.988925,0.938420,0.970943,0.993989,1.000000,0.986232,0.985613,0.966441,0.989127,0.996638,0.975112,0.975756,0.926536,0.963513,0.942372,0.950883,0.928948,0.941466,0.951186,0.825704,0.870448,0.924668
20Y-2Y,0.470517,0.526946,0.691892,0.809949,0.881926,0.949414,0.966677,0.972533,0.982179,0.985518,0.559145,0.801321,0.808088,0.863782,0.934952,0.965764,0.969779,0.989160,0.991405,0.781106,0.714450,0.804219,0.905817,0.953991,0.960455,0.988061,0.989824,0.602120,0.775697,0.906702,0.960324,0.965892,0.992326,0.993615,0.899461,0.948503,0.989362,0.986232,1.000000,0.999615,0.953452,0.995599,0.989091,0.997366,0.997541,0.957958,0.960394,0.978801,0.985161,0.885525,0.979951,0.986266,0.907620,0.938768,0.940552
30Y-2Y,0.465218,0.519346,0.684933,0.802355,0.876132,0.946508,0.963504,0.969156,0.979462,0.983507,0.548793,0.794248,0.801312,0.859305,0.933401,0.963611,0.967227,0.987168,0.990126,0.780075,0.710995,0.802278,0.906079,0.953204,0.959023,0.986981,0.989436,0.597461,0.773514,0.907219,0.959591,0.964435,0.991258,0.993292,0.900457,0.951166,0.989841,0.985613,0.999615,1.000000,0.956956,0.995900,0.988100,0.996760,0.997826,0.954025,0.956147,0.976467,0.984223,0.881254,0.978398,0.986533,0.907879,0.941126,0.949608
5Y-3Y,0.307157,0.355879,0.536203,0.683329,0.790783,0.900783,0.902237,0.910456,0.907501,0.915124,0.407479,0.694684,0.746388,0.831805,0.932272,0.935607,0.936214,0.937113,0.942720,0.760780,0.708693,0.813562,0.931297,0.943942,0.943547,0.948123,0.952682,0.606199,0.795398,0.940807,0.952071,0.949719,0.951107,0.955505,0.935649,0.992057,0.978142,0.966441,0.953452,0.956956,1.000000,0.969455,0.956380,0.937985,0.943672,0.838801,0.871119,0.876532,0.894953,0.838563,0.886629,0.908515,0.799075,0.854110,0.944189
7Y-3Y,0.436549,0.491845,0.658620,0.781381,0.861117,0.940135,0.956862,0.963442,0.969795,0.974063,0.528818,0.777471,0.792220,0.854934,0.935428,0.963496,0.966970,0.981738,0.984706,0.772670,0.709084,0.803328,0.912007,0.956019,0.961216,0.983223,0.985586,0.599232,0.777590,0.915698,0.963919,0.967802,0.987921,0.989828,0.906840,0.961672,0.994576,0.989127,0.995599,0.995900,0.969455,1.000000,0.990871,0.991094,0.992208,0.946714,0.951598,0.963278,0.971930,0.880316,0.962532,0.972372,0.885256,0.922156,0.944792
10Y-3Y,0.425584,0.482965,0.655091,0.782136,0.861715,0.936813,0.953326,0.968275,0.965699,0.968915,0.521599,0.780076,0.799717,0.860282,0.933813,0.961489,0.974772,0.978480,0.980204,0.784990,0.721267,0.811497,0.911611,0.954926,0.970390,0.980499,0.981524,0.610136,0.783875,0.912727,0.960785,0.976413,0.983759,0.984325,0.906957,0.953103,0.987568,0.996638,0.989091,0.988100,0.956380,0.990871,1.000000,0.983613,0.983344,0.943618,0.976575,0.958458,0.964912,0.936234,0.956935,0.963858,0.843991,0.884417,0.922815
20Y-3Y,0.509281,0.562998,0.716223,0.811943,0.874449,0.938678,0.960255,0.965856,0.980874,0.983960,0.584009,0.803369,0.784351,0.835932,0.910766,0.949038,0.954310,0.981168,0.983552,0.757737,0.674976,0.765479,0.875027,0.932387,0.940963,0.977181,0.979279,0.556257,0.733147,0.875234,0.939451,0.947240,0.982855,0.984411,0.865395,0.926175,0.977484,0.975112,0.997366,0.996760,0.937985,0.991094,0.983613,1.000000,0.999463,0.968270,0.962578,0.989044,0.993592,0.877988,0.990070,0.993862,0.926863,0.952692,0.935346
30Y-3Y,0.500083,0.551446,0.706483,0.803472,0.868872,0.936688,0.957593,0.962988,0.978291,0.982201,0.570314,0.795474,0.779042,0.833611,0.911472,0.948423,0.953133,0.979983,0.983164,0.758902,0.674770,0.766960,0.878353,0.933741,0.941405,0.977281,0.980136,0.555199,0.734675,0.878910,0.940805,0.947582,0.982848,0.985225,0.869837,0.931503,0.979439,0.975756,0.997541,0.997826,0.943672,0.992208,0.983344,0.999463,1.000000,0.963275,0.957937,0.985877,0.992169,0.874138,0.987800,0.993879,0.925826,0.954511,0.946431
7Y-5Y,0.563850,0.622527,0.756156,0.835828,0.872137,0.903555,0.938555,0.942394,0.960242,0.959754,0.638763,0.813568,0.778413,0.805457,0.852208,0.910132,0.917045,0.948645,0.947871,0.716118,0.643371,0.714862,0.801498,0.882588,0.894645,0.937484,0.936744,0.534118,0.681582,0.797203,0.889452,0.901159,0.943995,0.942451,0.784314,0.831956,0.923267,0.926536,0.957958,0.954025,0.838801,0.946714,0.943618,0.968270,0.963275,1.000000,0.968403,0.987223,0.982237,0.852926,0.972308,0.965409,0.915744,0.925384,0.857344
