,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.183982,0.404867,0.612433,0.817313,0.810410,0.770649,0.722544,0.667368,0.587433,0.543214,0.776514,0.987615,1.000000,1.000000,1.000000,1.000000,0.958260,0.603853,0.890288,0.909999,1.000000,1.000000,1.000000,0.970234,0.908809,0.475026,0.817371,1.000000,0.990652,0.961847,0.886452,0.798907,0.300120,0.643974,0.790886,0.707523,0.177389,0.015254,-0.051582,-0.478799,0.118971,-0.571904,-0.586128,-0.187683,-0.776520,-0.704371,-0.627598,-0.341488,-0.844994,-0.254901,-0.399772,-0.762650,-0.369321,-0.752171,-0.340412
3Y-3M,0.191539,0.383699,0.583430,0.794704,0.838771,0.817459,0.778385,0.728703,0.652096,0.607880,0.728892,0.948051,1.000000,1.000000,1.000000,1.000000,1.000000,0.661196,0.927762,0.883537,1.000000,1.000000,1.000000,1.000000,0.964837,0.547098,0.863047,1.000000,1.000000,0.993318,0.933134,0.867803,0.384361,0.706742,0.893463,0.761315,0.280490,0.139962,0.044135,-0.388271,0.085076,-0.553430,-0.523991,-0.124433,-0.754909,-0.654870,-0.553607,-0.288790,-0.812127,-0.179043,-0.360980,-0.740610,-0.342817,-0.791937,-0.344932
5Y-3M,0.191357,0.369631,0.554427,0.757795,0.814253,0.848409,0.829708,0.793095,0.728696,0.685546,0.726550,0.934607,1.000000,1.000000,1.000000,1.000000,1.000000,0.737945,0.978049,0.877119,1.000000,1.000000,1.000000,1.000000,0.985887,0.632395,0.916095,1.000000,1.000000,1.000000,0.973717,0.890257,0.480208,0.762264,0.860225,0.857277,0.340865,0.153711,0.154942,-0.328822,0.293887,-0.433697,-0.466054,-0.007581,-0.665489,-0.653400,-0.580036,-0.211547,-0.791332,-0.215518,-0.292806,-0.704323,-0.282340,-0.696328,-0.337741
7Y-3M,0.177789,0.356898,0.531806,0.719738,0.782117,0.837865,0.849908,0.829640,0.781089,0.742671,0.745658,0.895767,1.000000,1.000000,1.000000,1.000000,1.000000,0.803249,1.000000,0.818754,0.986722,1.000000,1.000000,1.000000,1.000000,0.703297,0.957066,0.984682,1.000000,1.000000,1.000000,0.948309,0.563971,0.837396,0.881850,0.867733,0.447922,0.249226,0.255268,-0.259313,0.262364,-0.369839,-0.393983,0.096593,-0.616355,-0.539879,-0.472175,-0.104511,-0.716217,-0.155784,-0.225221,-0.685727,-0.212502,-0.692964,-0.322944
10Y-3M,0.157457,0.325983,0.485580,0.657817,0.725975,0.798173,0.827816,0.844087,0.817922,0.789168,0.714203,0.859369,0.958260,1.000000,1.000000,1.000000,1.000000,0.848003,1.000000,0.787721,0.940498,0.988693,1.000000,1.000000,1.000000,0.761476,0.997449,0.937764,0.983961,0.995656,0.998363,1.000000,0.637387,0.892131,0.912980,0.853378,0.483482,0.406657,0.353263,-0.140156,0.188513,-0.371733,-0.263556,0.198678,-0.549189,-0.483873,-0.311857,0.003848,-0.619136,0.070382,-0.106742,-0.567928,-0.149792,-0.721191,-0.262736
20Y-3M,0.053120,0.260606,0.441897,0.644514,0.746492,0.885411,0.967704,1.000000,1.000000,1.000000,0.435174,0.519077,0.603853,0.661196,0.737945,0.803249,0.848003,1.000000,0.875492,0.450680,0.584679,0.645075,0.722136,0.785397,0.821440,1.000000,0.815142,0.571632,0.638919,0.715161,0.769861,0.785037,0.992164,0.739739,0.565051,0.660068,0.668434,0.606717,0.740078,0.382696,0.468994,0.401505,0.379184,0.593351,0.159041,0.203204,0.182329,0.356225,-0.005817,0.126831,0.173253,-0.082567,0.125121,-0.175070,-0.172098
30Y-3M,0.109083,0.268659,0.404803,0.541212,0.607890,0.690542,0.739526,0.779278,0.811185,0.814942,0.703991,0.829896,0.890288,0.927762,0.978049,1.000000,1.000000,0.875492,1.000000,0.770121,0.885165,0.921581,0.974570,1.000000,1.000000,0.810010,1.000000,0.883191,0.918934,0.977162,0.991935,0.999137,0.709434,0.996891,0.860474,0.905684,0.510815,0.406767,0.490248,-0.038856,0.303358,-0.325015,-0.240124,0.364540,-0.427473,-0.487606,-0.306900,0.193115,-0.517902,0.089749,0.087148,-0.430463,0.063449,-0.511497,-0.108946
1Y-6M,0.113105,0.209833,0.578688,0.601707,0.592878,0.550695,0.513534,0.473423,0.420108,0.387441,0.557256,0.950159,0.909999,0.883537,0.877119,0.818754,0.787721,0.450680,0.770121,1.000000,0.931340,0.891353,0.883733,0.818761,0.778581,0.402977,0.748621,0.820389,0.796025,0.790737,0.670382,0.610584,0.139937,0.503986,0.636232,0.587282,-0.035816,-0.103696,-0.080907,-0.464608,0.118342,-0.623009,-0.587851,-0.179257,-0.678743,-0.741677,-0.612447,-0.274562,-0.740136,-0.177929,-0.299983,-0.564399,-0.270703,-0.556615,-0.243074
2Y-6M,0.123107,0.245648,0.494486,0.741519,0.747391,0.714894,0.669006,0.617439,0.542067,0.497459,0.670037,0.929741,1.000000,1.000000,1.000000,0.986722,0.940498,0.584679,0.885165,0.931340,1.000000,1.000000,1.000000,0.986332,0.927831,0.528292,0.850070,1.000000,1.000000,0.981150,0.904630,0.819313,0.336293,0.672451,0.806397,0.725501,0.165582,0.005610,-0.024580,-0.492109,0.117215,-0.600207,-0.607938,-0.159621,-0.785404,-0.722426,-0.632250,-0.309175,-0.844252,-0.241057,-0.368453,-0.754743,-0.336729,-0.735248,-0.335589
3Y-6M,0.133410,0.247813,0.477077,0.720378,0.778639,0.765330,0.729919,0.684964,0.613796,0.569986,0.637409,0.891085,1.000000,1.000000,1.000000,1.000000,0.988693,0.645075,0.921581,0.891353,1.000000,1.000000,1.000000,1.000000,0.981345,0.599756,0.892264,1.000000,1.000000,1.000000,0.948201,0.888810,0.425396,0.735295,0.910859,0.777578,0.280766,0.145874,0.080253,-0.387447,0.080129,-0.570488,-0.531306,-0.092447,-0.755581,-0.659780,-0.545115,-0.252343,-0.802288,-0.156939,-0.327060,-0.726657,-0.310005,-0.776938,-0.335862
5Y-6M,0.139648,0.252519,0.459646,0.689182,0.756414,0.799853,0.785605,0.754659,0.695771,0.653169,0.642502,0.884886,1.000000,1.000000,1.000000,1.000000,1.000000,0.722136,0.974570,0.883733,1.000000,1.000000,1.000000,1.000000,1.000000,0.689438,0.951458,1.000000,1.000000,1.000000,0.992635,0.913569,0.529627,0.796857,0.875134,0.886540,0.348150,0.160571,0.202784,-0.321704,0.308984,-0.441739,-0.470473,0.038599,-0.658105,-0.660156,-0.575394,-0.167620,-0.781117,-0.198087,-0.252056,-0.688422,-0.248275,-0.671667,-0.321561
7Y-6M,0.126984,0.238628,0.434943,0.646957,0.719364,0.785393,0.803564,0.790178,0.748394,0.710861,0.653838,0.841063,0.970234,1.000000,1.000000,1.000000,1.000000,0.785397,1.000000,0.818761,0.986332,1.000000,1.000000,1.000000,1.000000,0.766627,1.000000,0.986684,1.000000,1.000000,1.000000,0.980777,0.624509,0.884982,0.905853,0.905672,0.472854,0.270843,0.316972,-0.241947,0.271368,-0.378310,-0.395556,0.157395,-0.607289,-0.540287,-0.458558,-0.045773,-0.699997,-0.131062,-0.174431,-0.668631,-0.169536,-0.669184,-0.302018
10Y-6M,0.102107,0.201921,0.380063,0.572692,0.650043,0.732849,0.769038,0.794112,0.776914,0.750463,0.614611,0.795031,0.908809,0.964837,0.985887,1.000000,1.000000,0.821440,1.000000,0.778581,0.927831,0.981345,1.000000,1.000000,1.000000,0.823835,1.000000,0.928313,0.982564,1.000000,1.000000,1.000000,0.703532,0.943659,0.936464,0.885896,0.510042,0.446625,0.427778,-0.107153,0.185153,-0.382022,-0.248461,0.274925,-0.529350,-0.477147,-0.275761,0.079276,-0.586839,0.125714,-0.038096,-0.532336,-0.097307,-0.698204,-0.230958
20Y-6M,0.038798,0.075308,0.288289,0.524686,0.635860,0.795521,0.889294,0.963505,1.000000,1.000000,0.199038,0.353643,0.475026,0.547098,0.632395,0.703297,0.761476,1.000000,0.810010,0.402977,0.528292,0.599756,0.689438,0.766627,0.823835,1.000000,0.857760,0.517109,0.599960,0.697490,0.772613,0.813302,1.000000,0.805330,0.574245,0.697508,0.743123,0.694942,0.887813,0.496383,0.508408,0.462327,0.460462,0.740208,0.254395,0.256484,0.261645,0.488109,0.089661,0.206552,0.297276,0.014458,0.219340,-0.096410,-0.111720
30Y-6M,0.043288,0.120023,0.275684,0.430015,0.504526,0.598156,0.654301,0.703126,0.746561,0.756318,0.575503,0.743592,0.817371,0.863047,0.916095,0.957066,0.997449,0.815142,1.000000,0.748621,0.850070,0.892264,0.951458,1.000000,1.000000,0.857760,1.000000,0.854418,0.899182,0.970433,0.998208,1.000000,0.778592,1.000000,0.880831,0.946864,0.546054,0.456532,0.591139,0.021477,0.309565,-0.337768,-0.220626,0.474875,-0.386907,-0.486703,-0.266187,0.304742,-0.465700,0.158044,0.190972,-0.365864,0.154674,-0.458698,-0.051425
2Y-1Y,0.107666,0.225242,0.383445,0.689878,0.703822,0.683650,0.644970,0.596178,0.526769,0.482769,0.678237,0.853291,1.000000,1.000000,1.000000,0.984682,0.937764,0.571632,0.883191,0.820389,1.000000,1.000000,1.000000,0.986684,0.928313,0.517109,0.854418,1.000000,1.000000,1.000000,0.952371,0.868268,0.406761,0.727178,0.829276,0.752095,0.220311,0.039472,0.015967,-0.487346,0.110858,-0.586020,-0.601727,-0.118450,-0.792627,-0.689584,-0.608115,-0.270638,-0.841224,-0.235721,-0.343358,-0.780746,-0.310463,-0.753543,-0.334669
3Y-1Y,0.109701,0.217558,0.378661,0.661244,0.734178,0.734415,0.707644,0.667498,0.603120,0.561492,0.627449,0.818237,0.990652,1.000000,1.000000,1.000000,0.983961,0.638919,0.918934,0.796025,1.000000,1.000000,1.000000,1.000000,0.982564,0.599960,0.899182,1.000000,1.000000,1.000000,0.983869,0.933996,0.500554,0.787704,0.942419,0.804568,0.338029,0.198700,0.142339,-0.358654,0.068804,-0.550670,-0.506317,-0.040812,-0.747272,-0.616977,-0.501743,-0.202068,-0.782583,-0.129348,-0.291339,-0.729030,-0.278855,-0.787778,-0.326376
5Y-1Y,0.106433,0.207442,0.354319,0.611589,0.691463,0.753065,0.748938,0.725640,0.676620,0.636680,0.633089,0.813503,0.961847,0.993318,1.000000,1.000000,0.995656,0.715161,0.977162,0.790737,0.981150,1.000000,1.000000,1.000000,1.000000,0.697490,0.970433,1.000000,1.000000,1.000000,1.000000,0.962912,0.620185,0.868676,0.894868,0.938270,0.417311,0.212137,0.293792,-0.286723,0.339537,-0.407366,-0.441825,0.125989,-0.634930,-0.628480,-0.541913,-0.094511,-0.759256,-0.175895,-0.192795,-0.685548,-0.196997,-0.657873,-0.303950
7Y-1Y,0.091632,0.186567,0.317913,0.555189,0.640201,0.726516,0.757499,0.754047,0.725615,0.691837,0.629407,0.727775,0.886452,0.933134,0.973717,1.000000,0.998363,0.769861,0.991935,0.670382,0.904630,0.948201,0.992635,1.000000,1.000000,0.772613,0.998208,0.952371,0.983869,1.000000,1.000000,1.000000,0.730948,0.961563,0.913450,0.942038,0.588456,0.361272,0.435932,-0.167879,0.287560,-0.303615,-0.326475,0.275665,-0.550689,-0.456410,-0.378309,0.059047,-0.635014,-0.091234,-0.093145,-0.648874,-0.095437,-0.644236,-0.276839
10Y-1Y,0.060032,0.136752,0.248256,0.460235,0.548606,0.651319,0.700454,0.739188,0.738204,0.719257,0.574423,0.661081,0.798907,0.867803,0.890257,0.948309,1.000000,0.785037,0.999137,0.610584,0.819313,0.888810,0.913569,0.980777,1.000000,0.813302,1.000000,0.868268,0.933996,0.962912,1.000000,1.000000,0.809536,1.000000,0.940175,0.905788,0.625557,0.569974,0.567069,-0.002746,0.176256,-0.310357,-0.146645,0.419540,-0.450058,-0.378825,-0.151852,0.212434,-0.489370,0.224680,0.075297,-0.476141,-0.005495,-0.674041,-0.184853
20Y-1Y,0.014537,0.015076,0.101290,0.366995,0.491730,0.667362,0.768001,0.857780,0.930404,0.941016,0.114620,0.147993,0.300120,0.384361,0.480208,0.563971,0.637387,0.992164,0.709434,0.139937,0.336293,0.425396,0.529627,0.624509,0.703532,1.000000,0.778592,0.406761,0.500554,0.620185,0.730948,0.809536,1.000000,0.868329,0.532317,0.710973,0.836443,0.810516,1.000000,0.643194,0.562143,0.577143,0.597677,0.914041,0.395728,0.360177,0.391454,0.654307,0.227205,0.311657,0.466625,0.139997,0.356519,0.005881,-0.028513
30Y-1Y,0.001057,0.041863,0.116309,0.289038,0.374515,0.488790,0.558754,0.620830,0.681751,0.705072,0.503046,0.544452,0.643974,0.706742,0.762264,0.837396,0.892131,0.739739,0.996891,0.503986,0.672451,0.735295,0.796857,0.884982,0.943659,0.805330,1.000000,0.727178,0.787704,0.868676,0.961563,1.000000,0.868329,1.000000,0.849314,0.948701,0.714781,0.623521,0.756155,0.208719,0.310813,-0.217180,-0.065230,0.657987,-0.245569,-0.363453,-0.108185,0.479151,-0.314185,0.275321,0.343763,-0.255691,0.284598,-0.394700,0.031927
3Y-2Y,0.070840,0.131942,0.264469,0.442516,0.578651,0.612883,0.615171,0.601372,0.564098,0.538459,0.475435,0.643285,0.790886,0.893463,0.860225,0.881850,0.912980,0.565051,0.860474,0.636232,0.806397,0.910859,0.875134,0.905853,0.936464,0.574245,0.880831,0.829276,0.942419,0.894868,0.913450,0.940175,0.532317,0.849314,1.000000,0.825480,0.507896,0.452522,0.370334,-0.111419,-0.053221,-0.515349,-0.342042,0.147893,-0.618915,-0.478848,-0.271425,-0.009425,-0.601827,0.117439,-0.108995,-0.563870,-0.138484,-0.756676,-0.210406
5Y-2Y,0.049968,0.096746,0.202627,0.367947,0.486377,0.607430,0.637926,0.648476,0.632832,0.607740,0.482245,0.606355,0.707523,0.761315,0.857277,0.867733,0.853378,0.660068,0.905684,0.587282,0.725501,0.777578,0.886540,0.905672,0.885896,0.697508,0.946864,0.752095,0.804568,0.938270,0.942038,0.905788,0.710973,0.948701,0.825480,1.000000,0.660781,0.432945,0.600595,0.034345,0.574628,-0.185916,-0.207275,0.427285,-0.371402,-0.566379,-0.426707,0.155251,-0.573696,-0.053793,0.046580,-0.471989,-0.004828,-0.457216,-0.172011
7Y-2Y,0.046809,0.069079,0.124703,0.235880,0.359296,0.509345,0.590628,0.636459,0.659975,0.653789,0.157920,0.057790,0.177389,0.280490,0.340865,0.447922,0.483482,0.668434,0.510815,-0.035816,0.165582,0.280766,0.348150,0.472854,0.510042,0.743123,0.546054,0.220311,0.338029,0.417311,0.588456,0.625557,0.836443,0.714781,0.507896,0.660781,1.000000,0.833668,0.806110,0.606094,0.394579,0.461821,0.451801,0.644953,0.197051,0.195647,0.222751,0.399074,0.054097,0.160017,0.215192,-0.079045,0.153503,-0.209689,-0.095181
10Y-2Y,0.018191,0.013593,0.036741,0.110226,0.220989,0.369347,0.458599,0.550050,0.605119,0.619709,0.015546,-0.053023,0.015254,0.139962,0.153711,0.249226,0.406657,0.606717,0.406767,-0.103696,0.005610,0.145874,0.160571,0.270843,0.446625,0.694942,0.456532,0.039472,0.198700,0.212137,0.361272,0.569974,0.810516,0.623521,0.452522,0.432945,0.833668,1.000000,0.868180,0.780957,0.120724,0.395802,0.721568,0.754487,0.367284,0.348119,0.606247,0.553228,0.321057,0.673395,0.419158,0.259329,0.250323,-0.220964,0.043598
20Y-2Y,-0.053979,-0.082389,-0.055451,0.021642,0.170695,0.360944,0.484893,0.599348,0.712409,0.748830,-0.062493,-0.091653,-0.051582,0.044135,0.154942,0.255268,0.353263,0.740078,0.490248,-0.080907,-0.024580,0.080253,0.202784,0.316972,0.427778,0.887813,0.591139,0.015967,0.142339,0.293792,0.435932,0.567069,1.000000,0.756155,0.370334,0.600595,0.806110,0.868180,1.000000,0.861108,0.542392,0.647487,0.754896,1.000000,0.662622,0.503821,0.612965,0.926058,0.522618,0.524821,0.745789,0.443840,0.600146,0.281733,0.155070
30Y-2Y,-0.009724,-0.063760,-0.111833,-0.119964,-0.033787,0.092462,0.186329,0.287660,0.403010,0.464030,-0.381658,-0.470358,-0.478799,-0.388271,-0.328822,-0.259313,-0.140156,0.382696,-0.038856,-0.464608,-0.492109,-0.387447,-0.321704,-0.241947,-0.107153,0.496383,0.021477,-0.487346,-0.358654,-0.286723,-0.167879,-0.002746,0.643194,0.208719,-0.111419,0.034345,0.606094,0.780957,0.861108,1.000000,0.298824,0.838371,0.986936,0.845809,0.941758,0.718598,0.791802,0.754799,0.831270,0.549172,0.678228,0.791796,0.558318,0.521261,0.307565
5Y-3Y,0.048324,0.071398,0.112726,0.202923,0.257218,0.402744,0.441313,0.471588,0.484961,0.473948,0.096546,0.122714,0.118971,0.085076,0.293887,0.262364,0.188513,0.468994,0.303358,0.118342,0.117215,0.080129,0.308984,0.271368,0.185153,0.508408,0.309565,0.110858,0.068804,0.339537,0.287560,0.176256,0.562143,0.310813,-0.053221,0.574628,0.394579,0.120724,0.542392,0.298824,1.000000,0.623859,0.290123,0.488523,0.375799,-0.098175,-0.251705,0.208747,-0.042467,-0.304325,0.152236,0.044728,0.102538,0.331391,-0.077980
7Y-3Y,0.063205,0.057713,0.028392,0.040773,0.090511,0.224099,0.306997,0.367412,0.427621,0.440232,-0.407579,-0.577199,-0.571904,-0.553430,-0.433697,-0.369839,-0.371733,0.401505,-0.325015,-0.623009,-0.600207,-0.570488,-0.441739,-0.378310,-0.382022,0.462327,-0.337768,-0.586020,-0.550670,-0.407366,-0.303615,-0.310357,0.577143,-0.217180,-0.515349,-0.185916,0.461821,0.395802,0.647487,0.838371,0.623859,1.000000,1.000000,0.621318,1.000000,1.000000,0.689796,0.448829,0.838655,-0.000323,0.320943,0.607517,0.273723,0.711015,0.005493
10Y-3Y,0.012705,-0.021030,-0.071124,-0.080559,-0.025626,0.112382,0.205418,0.310744,0.394011,0.425897,-0.414948,-0.564739,-0.586128,-0.523991,-0.466054,-0.393983,-0.263556,0.379184,-0.240124,-0.587851,-0.607938,-0.531306,-0.470473,-0.395556,-0.248461,0.460462,-0.220626,-0.601727,-0.506317,-0.441825,-0.326475,-0.146645,0.597677,-0.065230,-0.342042,-0.207275,0.451801,0.721568,0.754896,0.986936,0.290123,1.000000,1.000000,0.766921,1.000000,0.966424,0.974980,0.628980,0.935843,0.581691,0.537353,0.795885,0.362944,0.482171,0.154708
20Y-3Y,-0.078023,-0.142215,-0.162833,-0.115180,-0.025020,0.169041,0.298589,0.423954,0.557947,0.608680,-0.124139,-0.193130,-0.187683,-0.124433,-0.007581,0.096593,0.198678,0.593351,0.364540,-0.179257,-0.159621,-0.092447,0.038599,0.157395,0.274925,0.740208,0.474875,-0.118450,-0.040812,0.125989,0.275665,0.419540,0.914041,0.657987,0.147893,0.427285,0.644953,0.754487,1.000000,0.845809,0.488523,0.621318,0.766921,1.000000,0.761861,0.540274,0.685882,1.000000,0.656687,0.604298,0.876428,0.586559,0.728274,0.431667,0.251996
