,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137747,0.951873,0.970969,0.932247,0.923824,0.916492,0.912215,0.886781,0.855396,0.814947,1.000000,0.988727,0.952134,0.943018,0.938736,0.936821,0.911865,0.887611,0.832989,0.953776,0.899857,0.891688,0.847824,0.826781,0.742875,0.572533,0.529806,0.814294,0.810544,0.568901,0.412126,0.098282,-0.482556,-0.211491,0.665420,-0.715253,-0.852955,-0.855405,-0.919671,-0.820115,-0.815106,-0.865744,-0.884452,-0.919132,-0.859057,-0.583868,-0.898876,-0.942715,-0.650513,-0.548918,-0.909101,-0.508642,-0.859101,-0.346368,0.170577
1Y-3M,0.164443,0.949884,0.986249,0.960009,0.949355,0.944196,0.942660,0.919992,0.895333,0.854964,0.988727,1.000000,0.978017,0.966840,0.964140,0.964908,0.942671,0.925149,0.870586,0.988021,0.941962,0.928504,0.893637,0.879611,0.801502,0.650710,0.595859,0.860313,0.846992,0.618896,0.475152,0.159770,-0.422597,-0.157505,0.670324,-0.735087,-0.869041,-0.866948,-0.929031,-0.822315,-0.831559,-0.879095,-0.895042,-0.928006,-0.862177,-0.581215,-0.894659,-0.941826,-0.639893,-0.546266,-0.909279,-0.497919,-0.861459,-0.334817,0.183675
2Y-3M,0.294439,0.956838,0.986954,0.994908,0.989491,0.977751,0.980426,0.964131,0.947099,0.908369,0.952134,0.978017,1.000000,0.995674,0.982021,0.985814,0.968934,0.955431,0.905110,0.981613,0.990118,0.982042,0.942981,0.938100,0.871565,0.741479,0.676115,0.947700,0.932636,0.720943,0.605837,0.295244,-0.292452,-0.046338,0.737049,-0.764550,-0.890697,-0.876559,-0.938847,-0.820701,-0.882984,-0.920476,-0.924533,-0.953129,-0.878282,-0.571697,-0.870363,-0.933664,-0.617309,-0.525901,-0.903604,-0.476478,-0.869549,-0.318895,0.204661
3Y-3M,0.318880,0.956112,0.980334,0.993316,0.995980,0.981954,0.981552,0.969570,0.952139,0.915274,0.943018,0.966840,0.995674,1.000000,0.983185,0.983479,0.970863,0.956110,0.908307,0.968576,0.988127,0.991494,0.950209,0.940542,0.881495,0.751873,0.687827,0.954231,0.954669,0.749362,0.628842,0.330329,-0.261418,-0.018630,0.796658,-0.742764,-0.881616,-0.860856,-0.929172,-0.807592,-0.894422,-0.937225,-0.932001,-0.960565,-0.882923,-0.595998,-0.867757,-0.935653,-0.614055,-0.501370,-0.894172,-0.464358,-0.875596,-0.316096,0.211151
5Y-3M,0.275633,0.938837,0.970500,0.975596,0.975651,0.992594,0.985317,0.984907,0.969127,0.913000,0.938736,0.964140,0.982021,0.983185,1.000000,0.993648,0.993720,0.982594,0.913092,0.967570,0.970610,0.970293,0.978636,0.959805,0.921956,0.803329,0.698361,0.924989,0.922813,0.805162,0.670364,0.405036,-0.191082,-0.003883,0.763159,-0.629131,-0.805461,-0.778666,-0.870250,-0.773352,-0.797713,-0.870016,-0.857065,-0.904023,-0.845562,-0.651054,-0.853482,-0.931869,-0.644710,-0.435882,-0.862281,-0.478639,-0.882176,-0.364355,0.166387
7Y-3M,0.274835,0.936848,0.971103,0.979167,0.975860,0.986409,0.991265,0.979071,0.968546,0.907782,0.936821,0.964908,0.985814,0.983479,0.993648,1.000000,0.987702,0.982127,0.907744,0.971087,0.976900,0.971443,0.970006,0.971322,0.913569,0.804427,0.691594,0.933083,0.922530,0.784646,0.689529,0.385217,-0.194221,-0.016081,0.740631,-0.666435,-0.801760,-0.800850,-0.878582,-0.788263,-0.814240,-0.858613,-0.866872,-0.905016,-0.852125,-0.561502,-0.846687,-0.914674,-0.639768,-0.506869,-0.884520,-0.504716,-0.857478,-0.361704,0.154102
10Y-3M,0.268663,0.912248,0.948750,0.962247,0.963091,0.985698,0.978691,0.989846,0.975669,0.922988,0.911865,0.942671,0.968934,0.970863,0.993720,0.987702,1.000000,0.990928,0.924737,0.952175,0.964263,0.964042,0.985003,0.968509,0.952196,0.845235,0.736284,0.925855,0.922188,0.834550,0.709656,0.480048,-0.114690,0.060384,0.758668,-0.596687,-0.774965,-0.730295,-0.833659,-0.731045,-0.772404,-0.846577,-0.817987,-0.873099,-0.809050,-0.644976,-0.789808,-0.897688,-0.608079,-0.365861,-0.821893,-0.440571,-0.880254,-0.352214,0.177486
20Y-3M,0.272495,0.891380,0.932594,0.949635,0.949205,0.975526,0.973900,0.981791,0.984849,0.916323,0.887611,0.925149,0.955431,0.956110,0.982594,0.982127,0.990928,1.000000,0.917102,0.942006,0.956122,0.953460,0.982354,0.976028,0.955451,0.885819,0.742701,0.919663,0.911902,0.840777,0.739300,0.499272,-0.046924,0.078437,0.739204,-0.579071,-0.741984,-0.710651,-0.795351,-0.713798,-0.750933,-0.815541,-0.796296,-0.836933,-0.789553,-0.600777,-0.771075,-0.848254,-0.596175,-0.382690,-0.780904,-0.443051,-0.808498,-0.347163,0.139117
30Y-3M,0.227164,0.827688,0.872689,0.896352,0.898750,0.903232,0.896753,0.912207,0.899108,0.988101,0.832989,0.870586,0.905110,0.908307,0.913092,0.907744,0.924737,0.917102,1.000000,0.888791,0.909376,0.909797,0.908001,0.893542,0.888156,0.793287,0.910578,0.880159,0.875993,0.757004,0.640545,0.446905,-0.101266,0.348754,0.718849,-0.609181,-0.764265,-0.700467,-0.788720,-0.499896,-0.763286,-0.823464,-0.781663,-0.826310,-0.605565,-0.591425,-0.698372,-0.812012,-0.276982,-0.304868,-0.739511,-0.095983,-0.811338,0.030512,0.522360
1Y-6M,0.188076,0.925418,0.978724,0.965968,0.953266,0.950469,0.951794,0.932510,0.915366,0.876032,0.953776,0.988021,0.981613,0.968576,0.967570,0.971087,0.952175,0.942006,0.888791,1.000000,0.963128,0.944538,0.919766,0.913303,0.843013,0.715929,0.649875,0.887440,0.864570,0.655818,0.528898,0.219374,-0.350828,-0.098146,0.659560,-0.738183,-0.865113,-0.858386,-0.916753,-0.805177,-0.828892,-0.872110,-0.884835,-0.915253,-0.845047,-0.564765,-0.869200,-0.918684,-0.613847,-0.530643,-0.888004,-0.475117,-0.843561,-0.315010,0.192840
2Y-6M,0.356949,0.928649,0.962862,0.991975,0.988110,0.974722,0.980501,0.968917,0.959012,0.922305,0.899857,0.941962,0.990118,0.988127,0.970610,0.976900,0.964263,0.956122,0.909376,0.963128,1.000000,0.992225,0.956610,0.959300,0.902853,0.795377,0.721710,0.978727,0.958952,0.767740,0.675415,0.376204,-0.195924,0.030905,0.746441,-0.762822,-0.879651,-0.858352,-0.917750,-0.794838,-0.886009,-0.916276,-0.913482,-0.938376,-0.859136,-0.547909,-0.829567,-0.899782,-0.582419,-0.498596,-0.872310,-0.446550,-0.846655,-0.296136,0.213780
3Y-6M,0.379912,0.928326,0.953807,0.986613,0.993532,0.977320,0.978447,0.972095,0.960660,0.926331,0.891688,0.928504,0.982042,0.991494,0.970293,0.971443,0.964042,0.953460,0.909797,0.944538,0.992225,1.000000,0.960996,0.956077,0.908571,0.798869,0.728457,0.979583,0.981645,0.796874,0.694247,0.410924,-0.166867,0.057383,0.823459,-0.730652,-0.865677,-0.836478,-0.904274,-0.777823,-0.897903,-0.936323,-0.921899,-0.947191,-0.865069,-0.582389,-0.828862,-0.904078,-0.580884,-0.467332,-0.860796,-0.432736,-0.855083,-0.294521,0.220519
5Y-6M,0.341928,0.876690,0.914016,0.944958,0.950068,0.980511,0.971866,0.986407,0.980851,0.918622,0.847824,0.893637,0.942981,0.950209,0.978636,0.970006,0.985003,0.982354,0.908001,0.919766,0.956610,0.960996,1.000000,0.983580,0.975398,0.894492,0.758472,0.937458,0.936348,0.899480,0.785599,0.564579,-0.006133,0.120194,0.777271,-0.541320,-0.730482,-0.687792,-0.790370,-0.700669,-0.741139,-0.822181,-0.791093,-0.842656,-0.788544,-0.653431,-0.776975,-0.871433,-0.603912,-0.343206,-0.784413,-0.433022,-0.844854,-0.353985,0.154252
7Y-6M,0.348331,0.859537,0.901642,0.940929,0.941337,0.963284,0.974000,0.971679,0.976086,0.905865,0.826781,0.879611,0.938100,0.940542,0.959805,0.971322,0.968509,0.976028,0.893542,0.913303,0.959300,0.956077,0.983580,1.000000,0.964160,0.904432,0.752029,0.946995,0.932574,0.875091,0.828697,0.552659,0.015673,0.117892,0.738708,-0.585522,-0.709539,-0.706411,-0.787728,-0.710157,-0.755334,-0.792271,-0.792836,-0.830603,-0.786382,-0.506085,-0.750573,-0.830104,-0.586643,-0.441985,-0.804461,-0.465898,-0.794962,-0.346222,0.131867
10Y-6M,0.335627,0.779315,0.824631,0.875459,0.883105,0.925428,0.917186,0.954304,0.954542,0.898730,0.742875,0.801502,0.871565,0.881495,0.921956,0.913569,0.952196,0.955451,0.888156,0.843013,0.902853,0.908571,0.975398,0.964160,1.000000,0.952337,0.806456,0.903893,0.900703,0.937613,0.850609,0.709726,0.172083,0.255867,0.742035,-0.440789,-0.629047,-0.554376,-0.675115,-0.581863,-0.653038,-0.736316,-0.675769,-0.739836,-0.680093,-0.617315,-0.619079,-0.762387,-0.507548,-0.188144,-0.663794,-0.339953,-0.796180,-0.316626,0.162502
20Y-6M,0.346281,0.627729,0.681852,0.751198,0.758918,0.813159,0.814573,0.854243,0.891305,0.810076,0.572533,0.650710,0.741479,0.751873,0.803329,0.804427,0.845235,0.885819,0.793287,0.715929,0.795377,0.798869,0.894492,0.904432,0.952337,1.000000,0.788289,0.816678,0.806641,0.923481,0.900792,0.789715,0.402630,0.352691,0.645438,-0.310188,-0.461452,-0.403208,-0.489234,-0.444364,-0.515512,-0.579503,-0.526397,-0.563796,-0.539980,-0.481190,-0.466972,-0.560189,-0.405856,-0.128195,-0.474166,-0.276217,-0.573658,-0.269016,0.075786
30Y-6M,0.245308,0.557634,0.612348,0.677548,0.687517,0.699863,0.693129,0.735817,0.739185,0.905816,0.529806,0.595859,0.676115,0.687827,0.698361,0.691594,0.736284,0.742701,0.910578,0.649875,0.721710,0.728457,0.758472,0.752029,0.806456,0.788289,1.000000,0.740843,0.737259,0.735385,0.673990,0.611624,0.205269,0.692588,0.604793,-0.399459,-0.534313,-0.434688,-0.521957,-0.153602,-0.561086,-0.615502,-0.537451,-0.579981,-0.286487,-0.470394,-0.399001,-0.540446,0.061393,-0.057251,-0.454423,0.232854,-0.601877,0.305527,0.673277
2Y-1Y,0.468100,0.885245,0.903208,0.962813,0.965878,0.945074,0.953965,0.948825,0.944929,0.912038,0.814294,0.860313,0.947700,0.954231,0.924989,0.933083,0.925855,0.919663,0.880159,0.887440,0.978727,0.979583,0.937458,0.946995,0.903893,0.816678,0.740843,1.000000,0.983562,0.815170,0.753789,0.477219,-0.068120,0.127792,0.775828,-0.743935,-0.847290,-0.815931,-0.873182,-0.747695,-0.885804,-0.904700,-0.890210,-0.909662,-0.827446,-0.507993,-0.758370,-0.840927,-0.529686,-0.449532,-0.817257,-0.402709,-0.807197,-0.267117,0.219190
3Y-1Y,0.472107,0.883076,0.891109,0.948716,0.966680,0.943497,0.944452,0.945931,0.938389,0.908704,0.810544,0.846992,0.932636,0.954669,0.922813,0.922530,0.922188,0.911902,0.875993,0.864570,0.958952,0.981645,0.936348,0.932574,0.900703,0.806641,0.737259,0.983562,1.000000,0.838497,0.755167,0.501386,-0.051598,0.144803,0.877005,-0.689334,-0.822233,-0.781460,-0.851304,-0.722608,-0.892579,-0.926270,-0.896808,-0.917845,-0.832955,-0.563176,-0.763526,-0.849882,-0.532370,-0.406936,-0.801470,-0.386243,-0.818539,-0.267730,0.225442
5Y-1Y,0.448307,0.655998,0.668446,0.742165,0.766136,0.827808,0.809705,0.859145,0.867546,0.791641,0.568901,0.618896,0.720943,0.749362,0.805162,0.784646,0.834550,0.840777,0.757004,0.655818,0.767740,0.796874,0.899480,0.875091,0.937613,0.923481,0.735385,0.815170,0.838497,1.000000,0.922257,0.841736,0.378807,0.340470,0.760763,-0.219367,-0.441905,-0.367279,-0.499605,-0.451290,-0.502731,-0.610501,-0.536533,-0.601850,-0.575929,-0.628094,-0.526784,-0.653382,-0.478197,-0.069361,-0.520156,-0.303945,-0.685899,-0.330174,0.082004
7Y-1Y,0.467388,0.519355,0.533836,0.633232,0.651536,0.701115,0.721623,0.743287,0.776029,0.683760,0.412126,0.475152,0.605837,0.628842,0.670364,0.689529,0.709656,0.739300,0.640545,0.528898,0.675415,0.694247,0.785599,0.828697,0.850609,0.900792,0.673990,0.753789,0.755167,0.922257,1.000000,0.850153,0.514778,0.380538,0.632922,-0.205669,-0.289662,-0.292388,-0.381625,-0.373317,-0.434865,-0.452443,-0.436134,-0.473031,-0.477363,-0.278454,-0.369552,-0.467274,-0.378871,-0.191777,-0.456001,-0.317913,-0.497283,-0.288557,0.009775
10Y-1Y,0.362443,0.201517,0.213897,0.322797,0.353301,0.433732,0.417046,0.509627,0.532511,0.482797,0.098282,0.159770,0.295244,0.330329,0.405036,0.385217,0.480048,0.499272,0.446905,0.219374,0.376204,0.410924,0.564579,0.552659,0.709726,0.789715,0.611624,0.477219,0.501386,0.841736,0.850153,1.000000,0.771605,0.592639,0.482091,0.167287,-0.007940,0.118690,-0.023866,-0.000855,-0.098893,-0.193343,-0.066855,-0.143223,-0.126809,-0.380026,0.015492,-0.179631,-0.116644,0.353724,-0.040985,0.005646,-0.339316,-0.161735,0.042187
20Y-1Y,0.217873,-0.371344,-0.368639,-0.258903,-0.231896,-0.155476,-0.155317,-0.076827,-0.004639,-0.062017,-0.482556,-0.422597,-0.292452,-0.261418,-0.191082,-0.194221,-0.114690,-0.046924,-0.101266,-0.350828,-0.195924,-0.166867,-0.006133,0.015673,0.172083,0.402630,0.205269,-0.068120,-0.051598,0.378807,0.514778,0.771605,1.000000,0.601733,0.000970,0.551773,0.515302,0.584604,0.545744,0.459640,0.395305,0.366136,0.454050,0.443769,0.383666,0.095047,0.513257,0.453106,0.260441,0.523772,0.528261,0.252435,0.336547,0.052180,-0.151180
30Y-1Y,0.142700,-0.148141,-0.127091,-0.029614,-0.004506,0.014315,0.004240,0.078435,0.099116,0.354629,-0.211491,-0.157505,-0.046338,-0.018630,-0.003883,-0.016081,0.060384,0.078437,0.348754,-0.098146,0.030905,0.057383,0.120194,0.117892,0.255867,0.352691,0.692588,0.127792,0.144803,0.340470,0.380538,0.592639,0.601733,1.000000,0.165927,0.177550,0.121443,0.245504,0.186632,0.563049,0.052010,0.021777,0.136052,0.109233,0.426894,-0.079916,0.302494,0.164256,0.662970,0.428656,0.247774,0.755811,0.012522,0.699014,0.698548
3Y-2Y,0.404053,0.730063,0.710335,0.753021,0.807634,0.781987,0.761665,0.780512,0.764525,0.748319,0.665420,0.670324,0.737049,0.796658,0.763159,0.740631,0.758668,0.739204,0.718849,0.659560,0.746441,0.823459,0.777271,0.738708,0.742035,0.645438,0.604793,0.775828,0.877005,0.760763,0.632922,0.482091,0.000970,0.165927,1.000000,-0.429109,-0.618464,-0.559436,-0.651147,-0.535370,-0.761780,-0.829223,-0.764838,-0.786583,-0.708733,-0.616111,-0.649938,-0.732005,-0.450746,-0.225740,-0.625831,-0.278030,-0.712239,-0.224721,0.204490
5Y-2Y,-0.271253,-0.734280,-0.750174,-0.765523,-0.743030,-0.636837,-0.672697,-0.607000,-0.590747,-0.622917,-0.715253,-0.735087,-0.764550,-0.742764,-0.629131,-0.666435,-0.596687,-0.579071,-0.609181,-0.738183,-0.762822,-0.730652,-0.541320,-0.585522,-0.440789,-0.310188,-0.399459,-0.743935,-0.689334,-0.219367,-0.205669,0.167287,0.551773,0.177550,-0.429109,1.000000,0.917347,0.950624,0.894391,0.738763,0.912046,0.819539,0.880469,0.837877,0.729298,0.131028,0.669645,0.662647,0.340505,0.677170,0.776481,0.327660,0.568318,0.069008,-0.274596
7Y-2Y,-0.304037,-0.869630,-0.884088,-0.890568,-0.880237,-0.809862,-0.806235,-0.781238,-0.749099,-0.775770,-0.852955,-0.869041,-0.890697,-0.881616,-0.805461,-0.801760,-0.774965,-0.741984,-0.764265,-0.865113,-0.879651,-0.865677,-0.730482,-0.709539,-0.629047,-0.461452,-0.534313,-0.847290,-0.822233,-0.441905,-0.289662,-0.007940,0.515302,0.121443,-0.618464,0.917347,1.000000,0.952122,0.963382,0.787319,0.938735,0.952049,0.944126,0.942636,0.819382,0.514854,0.805910,0.847172,0.465286,0.499761,0.821808,0.329608,0.773788,0.155838,-0.311362
10Y-2Y,-0.290453,-0.867654,-0.879805,-0.875508,-0.858902,-0.782482,-0.803505,-0.736788,-0.717331,-0.712874,-0.855405,-0.866948,-0.876559,-0.860856,-0.778666,-0.800850,-0.730295,-0.710651,-0.700467,-0.858386,-0.858352,-0.836478,-0.687792,-0.706411,-0.554376,-0.403208,-0.434688,-0.815931,-0.781460,-0.367279,-0.292388,0.118690,0.584604,0.245504,-0.559436,0.950624,0.952122,1.000000,0.970900,0.844252,0.935802,0.895014,0.961857,0.933594,0.851497,0.323960,0.867069,0.831977,0.521748,0.740636,0.896448,0.458732,0.688811,0.195409,-0.219907
20Y-2Y,-0.286721,-0.924933,-0.938698,-0.935152,-0.924532,-0.869726,-0.877115,-0.834453,-0.795916,-0.796321,-0.919671,-0.929031,-0.938847,-0.929172,-0.870250,-0.878582,-0.833659,-0.795351,-0.788720,-0.916753,-0.917750,-0.904274,-0.790370,-0.787728,-0.675115,-0.489234,-0.521957,-0.873182,-0.851304,-0.499605,-0.381625,-0.023866,0.545744,0.186632,-0.651147,0.894391,0.963382,0.970900,1.000000,0.852539,0.937108,0.938729,0.969507,0.980822,0.882407,0.473098,0.887699,0.927653,0.572118,0.633441,0.944488,0.461559,0.842380,0.249844,-0.257955
30Y-2Y,-0.294505,-0.836820,-0.837694,-0.822097,-0.807840,-0.777904,-0.792058,-0.738099,-0.721006,-0.522525,-0.820115,-0.822315,-0.820701,-0.807592,-0.773352,-0.788263,-0.731045,-0.713798,-0.499896,-0.805177,-0.794838,-0.777823,-0.700669,-0.710157,-0.581863,-0.444364,-0.153602,-0.747695,-0.722608,-0.451290,-0.373317,-0.000855,0.459640,0.563049,-0.535370,0.738763,0.787319,0.844252,0.852539,1.000000,0.772924,0.768427,0.832863,0.831115,0.975293,0.369782,0.834446,0.810681,0.885243,0.661573,0.846876,0.841599,0.680986,0.690589,0.285058
5Y-3Y,-0.377995,-0.858102,-0.860545,-0.890934,-0.899595,-0.811787,-0.828281,-0.789718,-0.770803,-0.786518,-0.815106,-0.831559,-0.882984,-0.894422,-0.797713,-0.814240,-0.772404,-0.750933,-0.763286,-0.828892,-0.886009,-0.897903,-0.741139,-0.755334,-0.653038,-0.515512,-0.561086,-0.885804,-0.892579,-0.502731,-0.434865,-0.098893,0.395305,0.052010,-0.761780,0.912046,0.938735,0.935802,0.937108,0.772924,1.000000,0.964272,0.978740,0.958065,0.844844,0.373698,0.775366,0.807607,0.448863,0.588172,0.841047,0.361235,0.730978,0.151520,-0.289788
7Y-3Y,-0.373561,-0.902772,-0.905375,-0.926603,-0.940517,-0.880477,-0.869985,-0.859543,-0.830460,-0.843121,-0.865744,-0.879095,-0.920476,-0.937225,-0.870016,-0.858613,-0.846577,-0.815541,-0.823464,-0.872110,-0.916276,-0.936323,-0.822181,-0.792271,-0.736316,-0.579503,-0.615502,-0.904700,-0.926270,-0.610501,-0.452443,-0.193343,0.366136,0.021777,-0.829223,0.819539,0.952049,0.895014,0.938729,0.768427,0.964272,1.000000,0.969297,0.976703,0.858728,0.606068,0.826255,0.887555,0.506431,0.443348,0.828176,0.342684,0.827664,0.198333,-0.301075
10Y-3Y,-0.359097,-0.915306,-0.918240,-0.928987,-0.934104,-0.866244,-0.875877,-0.830243,-0.809844,-0.801032,-0.884452,-0.895042,-0.924533,-0.932001,-0.857065,-0.866872,-0.817987,-0.796296,-0.781663,-0.884835,-0.913482,-0.921899,-0.791093,-0.792836,-0.675769,-0.526397,-0.537451,-0.890210,-0.896808,-0.536533,-0.436134,-0.066855,0.454050,0.136052,-0.764838,0.880469,0.944126,0.961857,0.969507,0.832863,0.978740,0.969297,1.000000,0.985209,0.895709,0.455125,0.888408,0.888218,0.554276,0.650143,0.903286,0.448297,0.770422,0.226041,-0.238405
