,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.157132,0.784205,0.643325,0.625148,0.551248,0.376440,0.188231,-0.094936,-0.393529,-0.379748,1.000000,0.775511,0.686093,0.612936,0.458532,0.267836,-0.070025,-0.415973,-0.399144,0.381375,0.460142,0.359529,0.104792,-0.142439,-0.431629,-0.601348,-0.586219,0.443650,0.277727,-0.156718,-0.457963,-0.635419,-0.679906,-0.661772,-0.313517,-0.660905,-0.649648,-0.662202,-0.671297,-0.651794,-0.608316,-0.602162,-0.623996,-0.640460,-0.620191,-0.536442,-0.588068,-0.623740,-0.597054,-0.615358,-0.643987,-0.608312,-0.649732,-0.596028,0.113339
1Y-3M,0.151442,0.779875,0.945835,0.921384,0.885408,0.776761,0.604397,0.279653,-0.129836,-0.136605,0.775511,1.000000,0.926973,0.895835,0.822639,0.670254,0.296534,-0.176076,-0.182697,0.879378,0.838775,0.775419,0.603921,0.364726,-0.017479,-0.337622,-0.342542,0.657030,0.555478,0.196896,-0.158274,-0.459628,-0.578037,-0.577717,-0.128584,-0.511065,-0.562023,-0.628828,-0.650962,-0.644895,-0.540963,-0.569064,-0.628918,-0.644697,-0.637588,-0.543494,-0.628358,-0.646910,-0.635668,-0.682029,-0.672093,-0.656292,-0.652735,-0.632133,-0.101801
2Y-3M,0.086035,0.659830,0.858914,0.977652,0.945851,0.825777,0.592467,0.198889,-0.248525,-0.273913,0.686093,0.926973,1.000000,0.973619,0.894016,0.675080,0.217176,-0.298092,-0.325402,0.839885,0.961620,0.899859,0.720309,0.407024,-0.056307,-0.423735,-0.447753,0.891845,0.782875,0.409190,-0.075173,-0.479723,-0.647631,-0.665080,-0.107298,-0.538976,-0.655416,-0.748187,-0.773985,-0.780527,-0.588050,-0.678015,-0.758118,-0.772677,-0.778060,-0.708398,-0.789089,-0.791418,-0.794391,-0.835129,-0.808092,-0.811042,-0.775208,-0.785828,-0.347794
3Y-3M,0.120462,0.616868,0.842319,0.959604,0.978194,0.868989,0.650231,0.264373,-0.202742,-0.231690,0.612936,0.895835,0.973619,1.000000,0.933029,0.733365,0.286913,-0.252783,-0.284213,0.849464,0.957017,0.957668,0.793840,0.497454,0.033699,-0.366671,-0.394272,0.876376,0.867138,0.514503,0.035071,-0.391974,-0.596618,-0.617618,0.122394,-0.407072,-0.560223,-0.677154,-0.728727,-0.738381,-0.570219,-0.651769,-0.733344,-0.757597,-0.765587,-0.675663,-0.762618,-0.777668,-0.783834,-0.814517,-0.800690,-0.807550,-0.776361,-0.792678,-0.385048
5Y-3M,0.315767,0.603252,0.840873,0.924437,0.955232,0.975041,0.850739,0.541400,0.102768,0.067595,0.458532,0.822639,0.894016,0.933029,1.000000,0.913760,0.567537,0.056144,0.016917,0.858732,0.918105,0.934831,0.931835,0.747258,0.344327,-0.058825,-0.092139,0.804667,0.823860,0.719408,0.351942,-0.077183,-0.308902,-0.336433,0.176825,-0.104464,-0.268356,-0.415101,-0.477925,-0.494295,-0.236456,-0.352081,-0.471437,-0.509868,-0.525028,-0.442091,-0.554547,-0.562678,-0.577584,-0.632910,-0.594536,-0.612492,-0.558572,-0.592111,-0.418004
7Y-3M,0.539540,0.575478,0.777816,0.761587,0.811771,0.949688,0.978522,0.825975,0.484177,0.454041,0.267836,0.670254,0.675080,0.733365,0.913760,1.000000,0.849099,0.445651,0.411087,0.779419,0.722840,0.768510,0.913195,0.915490,0.669169,0.328379,0.300681,0.548438,0.621045,0.756858,0.626693,0.296713,0.079826,0.055733,0.259128,0.219388,0.114737,-0.027597,-0.093380,-0.109922,0.105832,0.037613,-0.084536,-0.129880,-0.145756,-0.039567,-0.172683,-0.187639,-0.204763,-0.278041,-0.233308,-0.253750,-0.200300,-0.235786,-0.301595
10Y-3M,0.686362,0.369419,0.491148,0.353212,0.417023,0.672043,0.886743,0.984894,0.858992,0.843934,-0.070025,0.296534,0.217176,0.286913,0.567537,0.849099,1.000000,0.842386,0.823622,0.487005,0.291448,0.364353,0.663709,0.901554,0.930062,0.756645,0.744097,0.078871,0.204514,0.616393,0.818342,0.711871,0.570180,0.557444,0.305521,0.584912,0.576832,0.485164,0.433661,0.421707,0.520983,0.525512,0.440868,0.399865,0.387713,0.478821,0.370424,0.351756,0.336806,0.271321,0.305892,0.288094,0.321977,0.294368,-0.062601
20Y-3M,0.648829,0.040388,0.055317,-0.149106,-0.105155,0.202417,0.536066,0.846482,0.991739,0.990238,-0.415973,-0.176076,-0.298092,-0.252783,0.056144,0.445651,0.842386,1.000000,0.995844,0.055892,-0.206900,-0.146978,0.232688,0.631544,0.914951,0.976725,0.977063,-0.386734,-0.275660,0.311919,0.777819,0.912850,0.905040,0.901775,0.195141,0.767246,0.857626,0.839611,0.835136,0.826897,0.810827,0.868732,0.834687,0.823032,0.813535,0.845862,0.788054,0.793781,0.779851,0.719824,0.766527,0.749189,0.781407,0.756937,0.123118
30Y-3M,0.635451,0.046841,0.044990,-0.178134,-0.137906,0.163937,0.503535,0.827883,0.985818,0.991690,-0.399144,-0.182697,-0.325402,-0.284213,0.016917,0.411087,0.823622,0.995844,1.000000,0.033505,-0.246577,-0.190227,0.181917,0.589006,0.891785,0.969104,0.976805,-0.433633,-0.327049,0.252364,0.738784,0.900271,0.904456,0.908046,0.176984,0.754118,0.859015,0.851322,0.848116,0.845086,0.806137,0.876370,0.850818,0.838679,0.834391,0.866031,0.813345,0.814236,0.806443,0.748684,0.786809,0.777446,0.795834,0.784458,0.212985
1Y-6M,0.340248,0.550509,0.899757,0.877664,0.880718,0.853465,0.743023,0.481073,0.106672,0.086368,0.381375,0.879378,0.839885,0.849464,0.858732,0.779419,0.487005,0.055892,0.033505,1.000000,0.881144,0.864254,0.805252,0.641465,0.299921,-0.040848,-0.059462,0.627465,0.603901,0.406491,0.113624,-0.193799,-0.333627,-0.346835,0.048164,-0.249895,-0.332999,-0.421349,-0.446900,-0.452723,-0.333331,-0.379119,-0.450293,-0.460981,-0.465858,-0.391242,-0.476569,-0.476832,-0.480496,-0.534574,-0.498435,-0.502203,-0.465758,-0.476094,-0.234536
2Y-6M,0.164258,0.509479,0.805572,0.957332,0.946395,0.865789,0.652045,0.278527,-0.154874,-0.191055,0.460142,0.838775,0.961620,0.957017,0.918105,0.722840,0.291448,-0.206900,-0.246577,0.881144,1.000000,0.962574,0.839531,0.550447,0.094075,-0.290318,-0.325334,0.921067,0.850662,0.558476,0.080983,-0.345795,-0.533928,-0.562062,-0.012700,-0.408494,-0.554841,-0.663322,-0.691375,-0.706715,-0.488218,-0.600330,-0.689852,-0.701409,-0.715623,-0.662195,-0.741198,-0.730587,-0.744280,-0.787093,-0.743300,-0.760354,-0.701002,-0.734216,-0.467188
3Y-6M,0.199512,0.442795,0.760377,0.905512,0.954391,0.889111,0.699332,0.346809,-0.096058,-0.135266,0.359529,0.775419,0.899859,0.957668,0.934831,0.768510,0.364353,-0.146978,-0.190227,0.864254,0.962574,1.000000,0.899333,0.639380,0.197056,-0.213939,-0.252047,0.873347,0.922889,0.664717,0.208271,-0.231408,-0.456880,-0.488289,0.258771,-0.239953,-0.424924,-0.558442,-0.616036,-0.634542,-0.451786,-0.550339,-0.638722,-0.661366,-0.678187,-0.602501,-0.686384,-0.691161,-0.708166,-0.737734,-0.710973,-0.732073,-0.680148,-0.718984,-0.496030
5Y-6M,0.417529,0.354861,0.678303,0.779239,0.843877,0.937426,0.875176,0.644632,0.275698,0.230710,0.104792,0.603921,0.720309,0.793840,0.931835,0.913195,0.663709,0.232688,0.181917,0.805252,0.839531,0.899333,1.000000,0.894399,0.561577,0.179725,0.136267,0.719320,0.808552,0.869063,0.580853,0.173093,-0.068051,-0.106266,0.325901,0.152971,-0.035033,-0.194125,-0.260716,-0.286999,-0.016212,-0.148118,-0.272769,-0.309054,-0.334296,-0.275681,-0.380447,-0.374980,-0.402558,-0.456997,-0.402363,-0.437025,-0.359771,-0.419234,-0.514057
7Y-6M,0.619908,0.263729,0.530429,0.521348,0.603764,0.818450,0.926668,0.888201,0.661750,0.625035,-0.142439,0.364726,0.407024,0.497454,0.747258,0.915490,0.901554,0.631544,0.589006,0.641465,0.550447,0.639380,0.894399,1.000000,0.867710,0.588477,0.553705,0.378164,0.522045,0.842994,0.835070,0.570174,0.365936,0.333611,0.397136,0.501378,0.389165,0.248183,0.184399,0.159261,0.362756,0.290103,0.173732,0.134024,0.109249,0.183368,0.068172,0.067703,0.038967,-0.028669,0.029241,-0.006657,0.065551,0.006668,-0.357171
10Y-6M,0.678530,0.045226,0.207190,0.089153,0.174074,0.469064,0.732529,0.925577,0.921701,0.903009,-0.431629,-0.017479,-0.056307,0.033699,0.344327,0.669169,0.930062,0.914951,0.891785,0.299921,0.094075,0.197056,0.561577,0.867710,1.000000,0.905693,0.888774,-0.092079,0.082647,0.615107,0.908674,0.877753,0.766011,0.747816,0.391745,0.772335,0.760883,0.682614,0.639391,0.621397,0.695158,0.696985,0.628486,0.597472,0.579018,0.630560,0.551554,0.547811,0.524463,0.471989,0.513795,0.484560,0.530456,0.485710,-0.098352
20Y-6M,0.607130,-0.149485,-0.103139,-0.278460,-0.222413,0.089055,0.426595,0.766119,0.964173,0.959604,-0.601348,-0.337622,-0.423735,-0.366671,-0.058825,0.328379,0.756645,0.976725,0.969104,-0.040848,-0.290318,-0.213939,0.179725,0.588477,0.905693,1.000000,0.996729,-0.444432,-0.307705,0.311020,0.791419,0.951915,0.955546,0.948401,0.245402,0.829997,0.906751,0.893884,0.892097,0.880258,0.855884,0.905308,0.880545,0.874189,0.861064,0.869713,0.831100,0.844545,0.826012,0.777589,0.825375,0.801727,0.839804,0.805637,0.081439
30Y-6M,0.598174,-0.141755,-0.110490,-0.303394,-0.250591,0.056939,0.400958,0.753679,0.962962,0.964933,-0.586219,-0.342542,-0.447753,-0.394272,-0.092139,0.300681,0.744097,0.977063,0.976805,-0.059462,-0.325334,-0.252047,0.136267,0.553705,0.888774,0.996729,1.000000,-0.486764,-0.353837,0.259586,0.759734,0.943865,0.957953,0.956890,0.229600,0.820679,0.910735,0.906870,0.906161,0.898928,0.854361,0.914980,0.897502,0.890621,0.882099,0.890496,0.856001,0.865119,0.852001,0.805240,0.845613,0.829008,0.854929,0.832335,0.161721
2Y-1Y,-0.009717,0.385608,0.585571,0.853672,0.833146,0.722854,0.461832,0.062477,-0.342880,-0.385739,0.443650,0.657030,0.891845,0.876376,0.804667,0.548438,0.078871,-0.386734,-0.433633,0.627465,0.921067,0.873347,0.719320,0.378164,-0.092079,-0.444432,-0.486764,1.000000,0.903467,0.584894,0.039782,-0.409826,-0.604475,-0.639928,-0.060578,-0.466877,-0.639431,-0.745308,-0.770463,-0.790927,-0.529447,-0.676357,-0.765160,-0.775390,-0.794780,-0.768247,-0.828073,-0.810383,-0.829915,-0.855880,-0.813527,-0.838507,-0.770784,-0.816968,-0.576178
3Y-1Y,0.055670,0.280192,0.516046,0.762914,0.838022,0.755451,0.539297,0.181258,-0.233850,-0.280431,0.277727,0.555478,0.782875,0.867138,0.823860,0.621045,0.204514,-0.275660,-0.327049,0.603901,0.850662,0.922889,0.808552,0.522045,0.082647,-0.307705,-0.353837,0.903467,1.000000,0.742052,0.243018,-0.218306,-0.468521,-0.508176,0.373139,-0.188907,-0.418369,-0.562292,-0.633988,-0.658853,-0.460677,-0.581778,-0.667335,-0.695032,-0.717951,-0.655146,-0.722740,-0.730108,-0.754246,-0.759700,-0.744962,-0.775508,-0.721134,-0.774756,-0.606401
5Y-1Y,0.359496,0.087502,0.294508,0.468476,0.565529,0.732417,0.728640,0.591945,0.335826,0.283444,-0.156718,0.196896,0.409190,0.514503,0.719408,0.756858,0.616393,0.311919,0.252364,0.406491,0.558476,0.664717,0.869063,0.842994,0.615107,0.311020,0.259586,0.584894,0.742052,1.000000,0.800241,0.428413,0.173495,0.125629,0.461999,0.444208,0.223848,0.052415,-0.028877,-0.064519,0.253128,0.088074,-0.044620,-0.091614,-0.126440,-0.098375,-0.188618,-0.179975,-0.219413,-0.258180,-0.204146,-0.254413,-0.165778,-0.248782,-0.596434
7Y-1Y,0.558830,-0.053234,0.041710,0.045792,0.150338,0.447917,0.667269,0.805302,0.780523,0.747535,-0.457963,-0.158274,-0.075173,0.035071,0.351942,0.626693,0.818342,0.777819,0.738784,0.113624,0.080983,0.208271,0.580853,0.835070,0.908674,0.791419,0.759734,0.039782,0.243018,0.800241,1.000000,0.877400,0.713168,0.680777,0.479784,0.828530,0.742802,0.623577,0.559294,0.530915,0.708839,0.647582,0.547913,0.504153,0.475565,0.518046,0.430048,0.429629,0.395041,0.346227,0.395309,0.351521,0.418901,0.350054,-0.294373
10Y-1Y,0.526905,-0.229974,-0.238817,-0.349109,-0.263311,0.053739,0.380150,0.710237,0.894289,0.885264,-0.635419,-0.459628,-0.479723,-0.391974,-0.077183,0.296713,0.711871,0.912850,0.900271,-0.193799,-0.345795,-0.231408,0.173093,0.570174,0.877753,0.951915,0.943865,-0.409826,-0.218306,0.428413,0.877400,1.000000,0.955313,0.943234,0.378674,0.919762,0.949723,0.913605,0.881987,0.866408,0.882299,0.907175,0.872477,0.845951,0.829422,0.844952,0.806558,0.802841,0.780670,0.753867,0.778709,0.750537,0.779432,0.738607,0.016648
20Y-1Y,0.472420,-0.303487,-0.362818,-0.521713,-0.469734,-0.167824,0.183232,0.580869,0.878213,0.879893,-0.679906,-0.578037,-0.647631,-0.596618,-0.308902,0.079826,0.570180,0.905040,0.904456,-0.333627,-0.533928,-0.456880,-0.068051,0.365936,0.766011,0.955546,0.957953,-0.604475,-0.468521,0.173495,0.713168,0.955313,1.000000,0.997155,0.217322,0.856837,0.953777,0.967708,0.973561,0.964110,0.905882,0.966024,0.963664,0.960820,0.949876,0.936019,0.924766,0.937529,0.921124,0.891395,0.925817,0.904618,0.929789,0.900602,0.146046
30Y-1Y,0.463037,-0.293370,-0.365613,-0.540435,-0.491711,-0.194830,0.160542,0.568173,0.873751,0.881510,-0.661772,-0.577717,-0.665080,-0.617618,-0.336433,0.055733,0.557444,0.901775,0.908046,-0.346835,-0.562062,-0.488289,-0.106266,0.333611,0.747816,0.948401,0.956890,-0.639928,-0.508176,0.125629,0.680777,0.943234,0.997155,1.000000,0.201716,0.843811,0.952607,0.974682,0.981451,0.976350,0.899735,0.970015,0.974302,0.970947,0.964358,0.950538,0.942953,0.951597,0.940338,0.912136,0.939556,0.925051,0.938801,0.920579,0.220193
3Y-2Y,0.150665,-0.182151,-0.065740,-0.071160,0.148162,0.194601,0.256220,0.286851,0.197583,0.181878,-0.313517,-0.128584,-0.107298,0.122394,0.176825,0.259128,0.305521,0.195141,0.176984,0.048164,-0.012700,0.258771,0.325901,0.397136,0.391745,0.245402,0.229600,-0.060578,0.373139,0.461999,0.479784,0.378674,0.217322,0.201716,1.000000,0.570612,0.409763,0.303784,0.191279,0.177671,0.073199,0.109173,0.102148,0.059796,0.048395,0.137214,0.109303,0.053858,0.039925,0.083422,0.026073,0.009010,-0.010953,-0.035858,-0.164987
5Y-2Y,0.402678,-0.330529,-0.325710,-0.432175,-0.303690,0.000087,0.284285,0.576366,0.744872,0.735102,-0.660905,-0.511065,-0.538976,-0.407072,-0.104464,0.219388,0.584912,0.767246,0.754118,-0.249895,-0.408494,-0.239953,0.152971,0.501378,0.772335,0.829997,0.820679,-0.466877,-0.188907,0.444208,0.828530,0.919762,0.856837,0.843811,0.570612,1.000000,0.950346,0.880388,0.819542,0.803288,0.860784,0.843104,0.796522,0.756585,0.740033,0.741325,0.709018,0.698902,0.677478,0.663891,0.676021,0.648809,0.670639,0.631157,-0.013844
7Y-2Y,0.436507,-0.299334,-0.360263,-0.536761,-0.442564,-0.139690,0.203989,0.577784,0.830323,0.833657,-0.649648,-0.562023,-0.655416,-0.560223,-0.268356,0.114737,0.576832,0.857626,0.859015,-0.332999,-0.554841,-0.424924,-0.035033,0.389165,0.760883,0.906751,0.910735,-0.639431,-0.418369,0.223848,0.742802,0.949723,0.953777,0.952607,0.409763,0.950346,1.000000,0.979204,0.946595,0.938471,0.900173,0.951475,0.934285,0.907468,0.898463,0.913372,0.885748,0.873572,0.860046,0.839882,0.849271,0.832315,0.838784,0.816754,0.159556
10Y-2Y,0.389458,-0.339980,-0.435580,-0.635702,-0.563841,-0.282939,0.071995,0.491278,0.806496,0.819004,-0.662202,-0.628828,-0.748187,-0.677154,-0.415101,-0.027597,0.485164,0.839611,0.851322,-0.421349,-0.663322,-0.558442,-0.194125,0.248183,0.682614,0.893884,0.906870,-0.745308,-0.562292,0.052415,0.623577,0.913605,0.967708,0.974682,0.303784,0.880388,0.979204,1.000000,0.988103,0.985838,0.880896,0.964565,0.978788,0.963960,0.960522,0.960046,0.958650,0.948048,0.940549,0.932532,0.931811,0.922355,0.913286,0.904033,0.269004
20Y-2Y,0.380832,-0.353430,-0.458247,-0.662275,-0.614795,-0.341571,0.014202,0.446916,0.801093,0.814727,-0.671297,-0.650962,-0.773985,-0.728727,-0.477925,-0.093380,0.433661,0.835136,0.848116,-0.446900,-0.691375,-0.616036,-0.260716,0.184399,0.639391,0.892097,0.906161,-0.770463,-0.633988,-0.028877,0.559294,0.881987,0.973561,0.981451,0.191279,0.819542,0.946595,0.988103,1.000000,0.998305,0.876732,0.966985,0.990559,0.991217,0.988019,0.969322,0.977472,0.982612,0.975086,0.958741,0.974142,0.964340,0.965064,0.954950,0.282085
30Y-2Y,0.371454,-0.342103,-0.455889,-0.670531,-0.625957,-0.358518,-0.002095,0.434863,0.792243,0.810480,-0.651794,-0.644895,-0.780527,-0.738381,-0.494295,-0.109922,0.421707,0.826897,0.845086,-0.452723,-0.706715,-0.634542,-0.286999,0.159261,0.621397,0.880258,0.898928,-0.790927,-0.658853,-0.064519,0.530915,0.866408,0.964110,0.976350,0.177671,0.803288,0.938471,0.985838,0.998305,1.000000,0.865425,0.962722,0.991120,0.991326,0.991535,0.973065,0.983857,0.985763,0.982293,0.967141,0.977059,0.972537,0.964433,0.962916,0.337448
5Y-3Y,0.395648,-0.288514,-0.354810,-0.480745,-0.460638,-0.120503,0.186448,0.522177,0.782141,0.780010,-0.608316,-0.540963,-0.588050,-0.570219,-0.236456,0.105832,0.520983,0.810827,0.806137,-0.333331,-0.488218,-0.451786,-0.016212,0.362756,0.695158,0.855884,0.854361,-0.529447,-0.460677,0.253128,0.708839,0.882299,0.905882,0.899735,0.073199,0.860784,0.900173,0.880896,0.876732,0.865425,1.000000,0.956232,0.904015,0.881764,0.868728,0.815249,0.793313,0.815391,0.798008,0.754549,0.804824,0.782352,0.821236,0.788722,0.085443
7Y-3Y,0.424839,-0.264739,-0.370404,-0.560907,-0.532248,-0.217869,0.135853,0.532847,0.838155,0.847087,-0.602162,-0.569064,-0.678015,-0.651769,-0.352081,0.037613,0.525512,0.868732,0.876370,-0.379119,-0.600330,-0.550339,-0.148118,0.290103,0.696985,0.905308,0.914980,-0.676357,-0.581778,0.088074,0.647582,0.907175,0.966024,0.970015,0.109173,0.843104,0.951475,0.964565,0.966985,0.962722,0.956232,1.000000,0.983638,0.968703,0.962736,0.949020,0.928333,0.933770,0.923730,0.887084,0.916661,0.903941,0.917725,0.902120,0.229528
10Y-3Y,0.374239,-0.315809,-0.440658,-0.648443,-0.620574,-0.337267,0.020074,0.451266,0.799586,0.816022,-0.623996,-0.628918,-0.758118,-0.733344,-0.471437,-0.084536,0.440868,0.834687,0.850818,-0.450293,-0.689852,-0.638722,-0.272769,0.173732,0.628486,0.880545,0.897502,-0.765160,-0.667335,-0.044620,0.547913,0.872477,0.963664,0.974302,0.102148,0.796522,0.934285,0.978788,0.990559,0.991120,0.904015,0.983638,1.000000,0.993625,0.992487,0.972890,0.977435,0.978288,0.973455,0.955730,0.967309,0.961105,0.955929,0.951623,0.316349
