,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.143590,0.544399,0.660774,0.677501,0.592895,0.767258,0.776914,0.815502,0.846962,0.713894,0.785774,0.767612,0.683039,0.843271,0.843665,0.859737,0.878816,0.729631,0.728130,0.592817,0.828470,0.836863,0.866352,0.891054,0.639948,0.224464,0.849826,0.846390,0.828453,0.843965,-0.545823,0.844681,0.823310,0.707192,0.717031,1.000000,0.934135,0.804830,0.792876,-0.027527,0.086207,0.253982,0.149353,0.335910,0.574068
10Y-5Y,,,,,,,,,,,-0.023781,0.430030,0.546551,0.573871,0.473019,0.652352,0.700784,0.766209,0.800006,0.739107,0.724207,0.704993,0.600509,0.760103,0.806525,0.854316,0.874654,0.623610,0.636532,0.475840,0.719709,0.783751,0.852390,0.879114,0.581858,0.122463,0.746681,0.842026,0.886503,0.897260,-0.609496,0.725405,0.865443,0.824007,0.815026,0.934135,1.000000,0.927090,0.897536,0.331070,0.374742,0.486257,0.325161,0.457894,0.583754
20Y-5Y,,,,,,,,,,,-0.288867,0.190671,0.304126,0.337764,0.231749,0.422047,0.482262,0.596763,0.650332,0.683091,0.546580,0.518519,0.405570,0.572603,0.635964,0.744682,0.786357,0.395244,0.414348,0.246551,0.506441,0.589196,0.731894,0.785346,0.395593,-0.046222,0.561256,0.693802,0.867392,0.910200,-0.593985,0.581005,0.784063,0.919763,0.930955,0.804830,0.927090,1.000000,0.990576,0.468723,0.660677,0.763812,0.655923,0.744029,0.739944
30Y-5Y,,,,,,,,,,,-0.331524,0.145750,0.260349,0.289354,0.183583,0.380159,0.433871,0.553210,0.616160,0.663521,0.511787,0.475878,0.362531,0.536858,0.593428,0.709029,0.761204,0.355690,0.366150,0.198858,0.468300,0.542285,0.693096,0.759610,0.339464,-0.093393,0.527036,0.645245,0.835502,0.898229,-0.584234,0.572969,0.753265,0.913122,0.945965,0.792876,0.897536,0.990576,1.000000,0.417556,0.659978,0.790777,0.691663,0.802975,0.825101
10Y-7Y,,,,,,,,,,,-0.446219,-0.234877,-0.216202,-0.183909,-0.242685,-0.201401,-0.091288,-0.010071,0.001413,0.182652,-0.049112,-0.054908,-0.123943,-0.100586,0.028387,0.119745,0.126264,-0.182424,-0.142264,-0.234579,-0.174584,-0.017412,0.096862,0.106401,-0.062259,-0.250444,-0.155508,0.120609,0.292598,0.281716,-0.263992,-0.201493,0.247211,0.438150,0.386985,-0.027527,0.331070,0.468723,0.417556,1.000000,0.821630,0.690392,0.515825,0.394357,0.117220
20Y-7Y,,,,,,,,,,,-0.666516,-0.368494,-0.325235,-0.289926,-0.360876,-0.261972,-0.173107,-0.029707,0.020426,0.243721,-0.076347,-0.100478,-0.183109,-0.105386,0.000475,0.162645,0.208472,-0.259373,-0.225406,-0.335930,-0.197726,-0.069427,0.132813,0.191296,-0.145355,-0.361492,-0.132724,0.094118,0.408198,0.460439,-0.306721,-0.093065,0.274825,0.649482,0.655825,0.086207,0.374742,0.660677,0.659978,0.821630,1.000000,0.960922,0.912151,0.824090,0.516009
30Y-7Y,,,,,,,,,,,-0.670424,-0.315498,-0.250500,-0.221266,-0.304161,-0.167298,-0.091747,0.058907,0.127222,0.336055,0.023022,-0.015729,-0.110683,0.005060,0.094452,0.261789,0.325437,-0.168341,-0.150232,-0.279839,-0.088888,0.020111,0.229857,0.310614,-0.104010,-0.373699,-0.017115,0.173959,0.493950,0.577930,-0.379032,0.060959,0.368590,0.738951,0.781196,0.253982,0.486257,0.763812,0.790777,0.690392,0.960922,1.000000,0.947783,0.937068,0.732962
20Y-10Y,,,,,,,,,,,-0.680879,-0.384935,-0.333348,-0.303501,-0.367873,-0.248911,-0.194528,-0.037407,0.029682,0.234963,-0.079430,-0.111530,-0.186080,-0.086063,-0.019696,0.158343,0.222530,-0.258650,-0.236477,-0.336209,-0.171637,-0.091823,0.129962,0.210997,-0.173691,-0.363219,-0.087660,0.054731,0.403105,0.489443,-0.271162,0.005008,0.235290,0.661079,0.707401,0.149353,0.325161,0.655923,0.691663,0.515825,0.912151,0.947783,1.000000,0.954988,0.691234
30Y-10Y,,,,,,,,,,,-0.636261,-0.287410,-0.213858,-0.192308,-0.269240,-0.115312,-0.072486,0.079688,0.160923,0.338727,0.052947,0.006520,-0.080779,0.054973,0.106279,0.274750,0.352454,-0.125796,-0.122174,-0.242257,-0.028653,0.033950,0.245232,0.343211,-0.102073,-0.353827,0.053312,0.162765,0.486234,0.598162,-0.354063,0.174680,0.348898,0.727203,0.805560,0.335910,0.457894,0.744029,0.802975,0.394357,0.824090,0.937068,0.954988,1.000000,0.874485
30Y-20Y,,,,,,,,,,,-0.436616,-0.070715,0.024106,0.027799,-0.054354,0.126100,0.141501,0.255286,0.343477,0.440948,0.258858,0.198247,0.107486,0.274640,0.291102,0.410383,0.494719,0.116486,0.089051,-0.040395,0.210850,0.232845,0.384884,0.491060,0.035356,-0.268017,0.273203,0.307005,0.525344,0.656829,-0.419115,0.417333,0.465190,0.690526,0.805662,0.574068,0.583754,0.739944,0.825101,0.117220,0.516009,0.732962,0.691234,0.874485,1.000000
