,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071627,-0.073040,-0.042345,0.011732,0.072623,0.173548,0.275630,0.335005,0.393036,0.411426,0.161183,0.536822,0.624872,0.639931,0.574407,0.741996,0.762734,0.809664,0.843508,0.662197,0.744031,0.728305,0.664429,0.816162,0.827610,0.850930,0.873576,0.711415,0.709425,0.599481,0.823201,0.845117,0.881032,0.908771,0.646079,0.257594,0.869573,0.873621,0.845258,0.863870,-0.566674,0.852037,0.828325,0.694634,0.713476,1.000000,0.978154,0.831519,0.824026,-0.016310,0.081007,0.255069,0.137116,0.341444,0.585515
10Y-5Y,-0.117472,-0.158049,-0.160384,-0.134667,-0.077131,0.032946,0.131683,0.233764,0.314473,0.348998,0.000930,0.433326,0.510873,0.529575,0.444013,0.605500,0.665949,0.739658,0.776267,0.686473,0.684405,0.660791,0.575280,0.712830,0.771634,0.826019,0.850710,0.611972,0.617222,0.481770,0.701300,0.783898,0.861410,0.892784,0.591104,0.160625,0.768187,0.879252,0.911103,0.926040,-0.679750,0.733888,0.879862,0.810886,0.812755,0.978154,1.000000,0.966303,0.944928,0.330883,0.356646,0.483480,0.299736,0.464879,0.616815
20Y-5Y,-0.118943,-0.189793,-0.243564,-0.265879,-0.218641,-0.112398,-0.013088,0.092488,0.224144,0.270969,-0.269730,0.198488,0.283864,0.309790,0.211446,0.388061,0.453692,0.574513,0.628692,0.655255,0.524465,0.491023,0.389082,0.538671,0.607907,0.721699,0.764846,0.390296,0.402056,0.249287,0.491030,0.584466,0.734733,0.790207,0.401283,-0.022777,0.574341,0.717888,0.884662,0.929519,-0.654233,0.586504,0.795934,0.912387,0.930089,0.831519,0.966303,1.000000,1.000000,0.464262,0.645628,0.760545,0.637101,0.748440,0.766826
30Y-5Y,-0.130838,-0.209240,-0.275896,-0.313802,-0.274813,-0.175441,-0.081030,0.020957,0.148386,0.216885,-0.307147,0.156866,0.237132,0.256732,0.158759,0.338669,0.398079,0.523615,0.589459,0.631596,0.486193,0.443640,0.342470,0.495406,0.558297,0.678601,0.734812,0.350044,0.351624,0.201462,0.448616,0.535069,0.694154,0.765385,0.347002,-0.065781,0.542142,0.673922,0.855967,0.922512,-0.660321,0.579036,0.768165,0.904738,0.945848,0.824026,0.944928,1.000000,1.000000,0.411360,0.640586,0.786914,0.667379,0.808544,0.859468
10Y-7Y,-0.087595,-0.161365,-0.237970,-0.305470,-0.281443,-0.204371,-0.136120,-0.004209,0.084762,0.137634,-0.451140,-0.258140,-0.231428,-0.190176,-0.235957,-0.186920,-0.072043,0.011354,0.024750,0.156903,-0.067988,-0.063458,-0.122272,-0.088191,0.045094,0.139054,0.147772,-0.195641,-0.145860,-0.229379,-0.160507,-0.002244,0.110284,0.120903,-0.061440,-0.244299,-0.149426,0.120798,0.290018,0.280286,-0.211577,-0.199231,0.237996,0.433370,0.384540,-0.016310,0.330883,0.464262,0.411360,1.000000,0.834541,0.695585,0.525187,0.394767,0.096257
20Y-7Y,-0.083566,-0.181792,-0.303869,-0.404778,-0.383889,-0.306605,-0.227502,-0.111254,0.043559,0.104329,-0.677385,-0.385876,-0.326071,-0.281619,-0.347195,-0.237021,-0.147464,-0.005706,0.043604,0.241474,-0.078396,-0.093749,-0.173996,-0.081735,0.024294,0.185635,0.230243,-0.265974,-0.222720,-0.333769,-0.181705,-0.057564,0.139971,0.196486,-0.147894,-0.368546,-0.134563,0.083487,0.398863,0.449898,-0.247724,-0.093851,0.263835,0.650087,0.654419,0.081007,0.356646,0.645628,0.640586,0.834541,1.000000,0.965704,0.927192,0.822196,0.490952
30Y-7Y,-0.100232,-0.203773,-0.332443,-0.438818,-0.422781,-0.348598,-0.270687,-0.158596,-0.013178,0.074200,-0.670876,-0.322118,-0.254061,-0.221043,-0.300470,-0.160034,-0.083876,0.065693,0.134191,0.331833,0.018625,-0.016341,-0.108244,0.011669,0.101513,0.267989,0.331702,-0.172804,-0.150838,-0.278527,-0.083724,0.024450,0.232146,0.312877,-0.103729,-0.374100,-0.016113,0.172294,0.491747,0.575907,-0.361826,0.061288,0.365533,0.738673,0.780984,0.255069,0.483480,0.760545,0.786914,0.695585,0.965704,1.000000,0.951600,0.936964,0.726265
20Y-10Y,-0.069054,-0.162709,-0.288028,-0.392490,-0.378294,-0.316186,-0.242771,-0.159969,0.014388,0.070139,-0.692753,-0.396342,-0.326557,-0.288871,-0.352867,-0.221565,-0.168091,-0.012841,0.052603,0.245132,-0.073196,-0.098400,-0.175369,-0.059683,0.005298,0.182365,0.244187,-0.262085,-0.231914,-0.336872,-0.156870,-0.082940,0.134270,0.212158,-0.178390,-0.375987,-0.093587,0.039670,0.391574,0.475611,-0.212816,0.002745,0.224131,0.663869,0.706275,0.137116,0.299736,0.637101,0.667379,0.525187,0.927192,0.951600,1.000000,0.952197,0.665637
30Y-10Y,-0.102854,-0.203485,-0.329360,-0.433087,-0.425273,-0.366341,-0.296173,-0.212755,-0.062165,0.027842,-0.630882,-0.286953,-0.218389,-0.197452,-0.272923,-0.120411,-0.076016,0.077407,0.159511,0.332753,0.047405,0.000863,-0.084048,0.049571,0.102520,0.272031,0.350676,-0.128420,-0.125214,-0.242373,-0.031113,0.033767,0.246189,0.345151,-0.101005,-0.349381,0.055714,0.167045,0.489111,0.601764,-0.361378,0.175642,0.350551,0.725708,0.805406,0.341444,0.464879,0.748440,0.808544,0.394767,0.822196,0.936964,0.952197,1.000000,0.878223
30Y-20Y,-0.105176,-0.180683,-0.278090,-0.354428,-0.360895,-0.328112,-0.285858,-0.226208,-0.160119,-0.045816,-0.410698,-0.043616,0.021417,0.011263,-0.077804,0.084849,0.099330,0.213744,0.301937,0.442596,0.258049,0.183853,0.093230,0.235454,0.251887,0.370440,0.454988,0.124072,0.082464,-0.043620,0.184355,0.213378,0.371287,0.479693,0.040753,-0.254613,0.278293,0.326769,0.541730,0.674925,-0.522401,0.419360,0.484635,0.690003,0.808550,0.585515,0.616815,0.766826,0.859468,0.096257,0.490952,0.726265,0.665637,0.878223,1.000000
