,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179644,0.598088,0.540182,0.508558,0.492498,0.467953,0.446192,0.417244,0.379918,0.360797,1.000000,0.832853,0.802949,0.799860,0.791326,0.778435,0.776824,0.396078,0.778412,0.428657,0.594828,0.602074,0.598857,0.572935,0.556024,0.175399,0.521820,0.705021,0.749264,0.757725,0.700524,0.678423,0.109246,0.563945,-0.039749,-0.085667,-0.275295,-0.399897,-0.074614,-0.549080,-0.120117,-0.422801,-0.537058,-0.152853,-0.634000,-0.450940,-0.622265,-0.230585,-0.656557,-0.543964,-0.255926,-0.620692,-0.230198,-0.565119,-0.194348
1Y-3M,0.180881,0.462815,0.697510,0.701863,0.691938,0.657092,0.622881,0.575953,0.510025,0.473051,0.832853,1.000000,1.000000,1.000000,0.998380,0.986536,0.975025,0.527588,0.957475,0.939833,0.955906,0.958755,0.950936,0.931211,0.915408,0.380412,0.884865,0.842973,0.875590,0.878047,0.825828,0.760294,0.191938,0.531833,-0.096511,-0.126012,-0.308201,-0.493334,-0.057093,-0.713552,-0.132104,-0.423553,-0.637517,-0.176978,-0.807970,-0.436982,-0.745637,-0.305067,-0.845145,-0.752441,-0.358330,-0.858152,-0.322631,-0.783753,-0.284605
2Y-3M,0.189989,0.410739,0.607224,0.801732,0.788054,0.748688,0.704769,0.651146,0.575228,0.533218,0.802949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.589507,0.970623,0.881437,1.000000,1.000000,1.000000,0.980278,0.938701,0.454928,0.871128,1.000000,1.000000,0.969493,0.913339,0.811681,0.283735,0.584289,-0.145138,-0.198954,-0.350393,-0.529456,-0.060969,-0.728182,-0.216485,-0.432578,-0.652305,-0.184638,-0.798672,-0.352371,-0.727323,-0.331633,-0.823193,-0.809658,-0.395513,-0.865350,-0.356873,-0.751080,-0.332409
3Y-3M,0.186751,0.397255,0.590098,0.788241,0.819463,0.797863,0.761102,0.711398,0.636668,0.593144,0.799860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.652119,1.000000,0.875045,1.000000,1.000000,1.000000,1.000000,0.967027,0.519390,0.901990,1.000000,1.000000,0.995946,0.940503,0.849575,0.354322,0.620091,-0.057024,-0.110859,-0.274752,-0.455053,0.022070,-0.671386,-0.144528,-0.383322,-0.599707,-0.129099,-0.765375,-0.344260,-0.698432,-0.290750,-0.809390,-0.768872,-0.366097,-0.851105,-0.338784,-0.756147,-0.345707
5Y-3M,0.186122,0.381432,0.560960,0.750093,0.796155,0.826034,0.808111,0.772723,0.710404,0.668442,0.791326,0.998380,1.000000,1.000000,1.000000,1.000000,1.000000,0.724619,1.000000,0.867034,1.000000,1.000000,1.000000,1.000000,1.000000,0.602315,0.953923,0.981743,1.000000,1.000000,0.970860,0.891197,0.443242,0.661809,-0.018952,-0.030165,-0.209281,-0.382839,0.126736,-0.604120,-0.047913,-0.325558,-0.531267,-0.021545,-0.707413,-0.334110,-0.664017,-0.215787,-0.779325,-0.712405,-0.295603,-0.814224,-0.281314,-0.734752,-0.337810
7Y-3M,0.178742,0.364489,0.534296,0.707816,0.760461,0.809118,0.817334,0.797383,0.751064,0.713367,0.778435,0.986536,1.000000,1.000000,1.000000,1.000000,1.000000,0.772796,1.000000,0.863979,1.000000,1.000000,1.000000,1.000000,1.000000,0.661728,1.000000,0.977685,1.000000,1.000000,1.000000,0.933933,0.511485,0.719736,-0.033072,-0.033145,-0.182036,-0.354880,0.211653,-0.570300,-0.048243,-0.283035,-0.494694,0.067359,-0.668318,-0.254182,-0.607440,-0.119431,-0.731244,-0.694903,-0.226572,-0.788547,-0.212713,-0.704877,-0.321212
10Y-3M,0.154228,0.333442,0.493216,0.653323,0.711433,0.774208,0.797753,0.805098,0.776983,0.746554,0.776824,0.975025,1.000000,1.000000,1.000000,1.000000,1.000000,0.810661,1.000000,0.854125,0.977017,1.000000,1.000000,1.000000,1.000000,0.708909,1.000000,0.944725,0.998523,1.000000,1.000000,0.968348,0.568497,0.765386,-0.020723,0.000085,-0.153334,-0.312203,0.288612,-0.529275,-0.007022,-0.259837,-0.455074,0.146664,-0.632522,-0.251546,-0.570985,-0.036828,-0.700645,-0.630597,-0.140284,-0.749565,-0.158943,-0.687028,-0.279311
20Y-3M,0.044529,0.265160,0.452763,0.661841,0.771371,0.913937,0.997428,1.000000,1.000000,1.000000,0.396078,0.527588,0.589507,0.652119,0.724619,0.772796,0.810661,1.000000,0.825156,0.477337,0.566080,0.632723,0.706967,0.752727,0.783744,1.000000,0.765680,0.505243,0.603873,0.696336,0.743174,0.769436,1.000000,0.700921,0.523798,0.584028,0.590383,0.492712,0.779804,0.291671,0.484453,0.495636,0.368156,0.619266,0.148472,0.290184,0.173907,0.371765,-0.015680,0.013954,0.186498,-0.131702,0.123218,-0.179664,-0.169115
30Y-3M,0.108119,0.273971,0.402375,0.536215,0.597126,0.668748,0.709146,0.738215,0.761963,0.759236,0.778412,0.957475,0.970623,1.000000,1.000000,1.000000,1.000000,0.825156,1.000000,0.839139,0.940186,0.975549,1.000000,1.000000,1.000000,0.744628,1.000000,0.904995,0.971534,1.000000,1.000000,1.000000,0.635238,0.868154,-0.082151,-0.026516,-0.171824,-0.321483,0.413631,-0.486554,-0.006182,-0.264415,-0.447638,0.295462,-0.578011,-0.232075,-0.540262,0.137047,-0.621289,-0.589173,0.037114,-0.658635,0.035462,-0.584188,-0.139731
1Y-6M,0.118423,0.192268,0.555165,0.604533,0.606263,0.582068,0.553927,0.512867,0.453510,0.416286,0.428657,0.939833,0.881437,0.875045,0.867034,0.863979,0.854125,0.477337,0.839139,1.000000,0.954933,0.953391,0.947176,0.940228,0.933850,0.453594,0.920503,0.712009,0.731254,0.735426,0.702511,0.629698,0.203343,0.383960,-0.117392,-0.125616,-0.257232,-0.437653,-0.024956,-0.647984,-0.103982,-0.317890,-0.545469,-0.135924,-0.721730,-0.320666,-0.639472,-0.261418,-0.756337,-0.695254,-0.320845,-0.797728,-0.284812,-0.730192,-0.266140
2Y-6M,0.135863,0.240497,0.492348,0.725494,0.721058,0.689909,0.649928,0.601055,0.530564,0.488493,0.594828,0.955906,1.000000,1.000000,1.000000,1.000000,0.977017,0.566080,0.940186,0.954933,1.000000,1.000000,1.000000,1.000000,0.988395,0.519245,0.938559,1.000000,0.981354,0.931838,0.890177,0.781114,0.319155,0.543420,-0.206265,-0.240429,-0.361002,-0.541025,-0.031667,-0.733922,-0.240143,-0.405197,-0.639165,-0.150300,-0.784650,-0.288004,-0.693221,-0.294101,-0.796304,-0.818055,-0.362839,-0.860252,-0.324725,-0.735309,-0.326195
3Y-6M,0.135904,0.245182,0.486830,0.716312,0.760364,0.747724,0.715552,0.670697,0.600954,0.557222,0.602074,0.958755,1.000000,1.000000,1.000000,1.000000,1.000000,0.632723,0.975549,0.953391,1.000000,1.000000,1.000000,1.000000,1.000000,0.587977,0.980518,0.975390,0.987872,0.959944,0.920499,0.826147,0.399304,0.585123,-0.098507,-0.134556,-0.269139,-0.454110,0.063446,-0.671555,-0.154831,-0.346774,-0.581527,-0.091091,-0.753724,-0.282252,-0.664659,-0.251760,-0.787715,-0.774406,-0.333194,-0.850964,-0.308481,-0.750682,-0.337999
5Y-6M,0.140851,0.246898,0.469105,0.684304,0.741909,0.782069,0.769325,0.739062,0.681156,0.639056,0.598857,0.950936,1.000000,1.000000,1.000000,1.000000,1.000000,0.706967,1.000000,0.947176,1.000000,1.000000,1.000000,1.000000,1.000000,0.676770,1.000000,0.936666,0.968910,0.986869,0.949791,0.870494,0.500101,0.629305,-0.049216,-0.035128,-0.187990,-0.367164,0.183656,-0.592114,-0.035833,-0.275605,-0.500270,0.031336,-0.687158,-0.275275,-0.626229,-0.169238,-0.755778,-0.708343,-0.256457,-0.810334,-0.249150,-0.731683,-0.322995
7Y-6M,0.133063,0.231074,0.441108,0.637032,0.700900,0.760027,0.774987,0.761281,0.720781,0.683855,0.572935,0.931211,0.980278,1.000000,1.000000,1.000000,1.000000,0.752727,1.000000,0.940228,1.000000,1.000000,1.000000,1.000000,1.000000,0.739571,1.000000,0.923244,0.960197,0.987059,0.980446,0.911353,0.577893,0.690033,-0.065014,-0.040501,-0.150783,-0.330329,0.282134,-0.547481,-0.039830,-0.216339,-0.451200,0.134094,-0.635411,-0.169474,-0.550223,-0.057374,-0.691327,-0.685554,-0.176612,-0.775531,-0.170381,-0.692667,-0.300054
10Y-6M,0.103283,0.191895,0.392021,0.572841,0.643088,0.716376,0.746673,0.761219,0.739754,0.710674,0.556024,0.915408,0.938701,0.967027,1.000000,1.000000,1.000000,0.783744,1.000000,0.933850,0.988395,1.000000,1.000000,1.000000,1.000000,0.788688,1.000000,0.872523,0.927432,0.980512,0.983680,0.945656,0.643788,0.736992,-0.048594,0.001131,-0.111535,-0.277319,0.374981,-0.498179,0.011350,-0.182783,-0.400789,0.228899,-0.592890,-0.163247,-0.503230,0.040546,-0.654396,-0.608678,-0.075239,-0.730664,-0.109201,-0.676407,-0.249904
20Y-6M,0.030115,0.081597,0.284323,0.545161,0.672469,0.833735,0.922604,0.997598,1.000000,1.000000,0.175399,0.380412,0.454928,0.519390,0.602315,0.661728,0.708909,1.000000,0.744628,0.453594,0.519245,0.587977,0.676770,0.739571,0.788688,1.000000,0.807673,0.449152,0.555024,0.672169,0.744143,0.793720,1.000000,0.766922,0.534533,0.619978,0.655133,0.567674,0.923819,0.388577,0.532305,0.576731,0.453726,0.755226,0.248312,0.367985,0.264516,0.494944,0.082821,0.087384,0.316841,-0.042995,0.222040,-0.097430,-0.106192
30Y-6M,0.043779,0.109900,0.278217,0.432516,0.507089,0.587754,0.634100,0.669596,0.700166,0.701483,0.521820,0.884865,0.871128,0.901990,0.953923,1.000000,1.000000,0.765680,1.000000,0.920503,0.938559,0.980518,1.000000,1.000000,1.000000,0.807673,1.000000,0.806980,0.877018,0.959749,0.990580,0.987590,0.714936,0.847136,-0.127704,-0.036939,-0.130914,-0.288621,0.529964,-0.444292,0.009383,-0.179303,-0.389223,0.409340,-0.522820,-0.125411,-0.459344,0.249517,-0.553240,-0.564752,0.137336,-0.620969,0.122353,-0.552692,-0.085077
2Y-1Y,0.133914,0.239204,0.365709,0.650757,0.645087,0.618009,0.580258,0.537246,0.478816,0.442356,0.705021,0.842973,1.000000,1.000000,0.981743,0.977685,0.944725,0.505243,0.904995,0.712009,1.000000,0.975390,0.936666,0.923244,0.872523,0.449152,0.806980,1.000000,1.000000,0.987776,0.952495,0.831261,0.350659,0.656116,-0.320823,-0.372291,-0.462355,-0.606101,-0.034151,-0.741634,-0.384138,-0.476706,-0.677037,-0.137020,-0.755181,-0.223247,-0.665101,-0.261430,-0.726623,-0.833582,-0.319276,-0.797330,-0.287068,-0.623096,-0.304170
3Y-1Y,0.117325,0.231521,0.371579,0.644993,0.702444,0.699795,0.673226,0.634371,0.573458,0.533479,0.749264,0.875590,1.000000,1.000000,1.000000,1.000000,0.998523,0.603873,0.971534,0.731254,0.981354,0.987872,0.968910,0.960197,0.927432,0.555024,0.877018,1.000000,1.000000,1.000000,1.000000,0.932891,0.466674,0.754490,-0.120949,-0.186426,-0.305000,-0.472662,0.109450,-0.659032,-0.243912,-0.393699,-0.604040,-0.052596,-0.736217,-0.243520,-0.642856,-0.205153,-0.742768,-0.775417,-0.288770,-0.809887,-0.273233,-0.684994,-0.319166
5Y-1Y,0.107049,0.214805,0.349191,0.601370,0.675077,0.734427,0.730603,0.708289,0.660108,0.620514,0.757725,0.878047,0.969493,0.995946,1.000000,1.000000,1.000000,0.696336,1.000000,0.735426,0.931838,0.959944,0.986869,0.987059,0.980512,0.672169,0.959749,0.987776,1.000000,1.000000,1.000000,1.000000,0.606641,0.833141,-0.014747,-0.003206,-0.161476,-0.335574,0.281864,-0.548706,-0.025098,-0.277111,-0.484376,0.121098,-0.655615,-0.277972,-0.606842,-0.094690,-0.721437,-0.675471,-0.191995,-0.767960,-0.196154,-0.690451,-0.300615
7Y-1Y,0.095131,0.190609,0.313669,0.541543,0.621955,0.702887,0.732503,0.729972,0.703460,0.671247,0.700524,0.825828,0.913339,0.940503,0.970860,1.000000,1.000000,0.743174,1.000000,0.702511,0.890177,0.920499,0.949791,0.980446,0.983680,0.744143,0.990580,0.952495,1.000000,1.000000,1.000000,1.000000,0.710401,0.929656,-0.024571,-0.022534,-0.082255,-0.269414,0.420678,-0.470538,-0.056665,-0.146355,-0.391664,0.265719,-0.563850,-0.061982,-0.457260,0.059458,-0.600313,-0.642921,-0.086540,-0.708918,-0.090830,-0.625995,-0.266597
10Y-1Y,0.055064,0.138718,0.247178,0.461041,0.549816,0.647940,0.694417,0.727500,0.721596,0.699615,0.678423,0.760294,0.811681,0.849575,0.891197,0.933933,0.968348,0.769436,1.000000,0.629698,0.781114,0.826147,0.870494,0.911353,0.945656,0.793720,0.987590,0.831261,0.932891,1.000000,1.000000,1.000000,0.802379,1.000000,0.070739,0.087494,0.038000,-0.133796,0.557563,-0.348567,0.051620,-0.042086,-0.259966,0.405971,-0.461722,-0.030436,-0.338372,0.197045,-0.510630,-0.478888,0.054060,-0.610324,-0.015973,-0.590939,-0.195912
20Y-1Y,0.013810,0.007912,0.098079,0.386633,0.520063,0.705232,0.807920,0.899307,0.969868,0.979130,0.109246,0.191938,0.283735,0.354322,0.443242,0.511485,0.568497,1.000000,0.635238,0.203343,0.319155,0.399304,0.500101,0.577893,0.643788,1.000000,0.714936,0.350659,0.466674,0.606641,0.710401,0.802379,1.000000,0.852885,0.518062,0.651739,0.730899,0.669761,1.000000,0.526735,0.594047,0.684488,0.579222,0.927637,0.395332,0.474924,0.404839,0.653657,0.233689,0.208232,0.464749,0.100403,0.350123,0.029006,-0.039687
30Y-1Y,0.004592,0.048907,0.107643,0.277385,0.365089,0.470400,0.534939,0.590349,0.648759,0.672112,0.563945,0.531833,0.584289,0.620091,0.661809,0.719736,0.765386,0.700921,0.868154,0.383960,0.543420,0.585123,0.629305,0.690033,0.736992,0.766922,0.847136,0.656116,0.754490,0.833141,0.929656,1.000000,0.852885,1.000000,0.043852,0.069632,0.114430,-0.021238,0.742141,-0.097918,0.046137,0.103645,-0.091937,0.634635,-0.161373,0.170240,-0.108955,0.466881,-0.176466,-0.311141,0.338431,-0.285975,0.288175,-0.222514,0.040714
3Y-2Y,0.090118,0.157079,0.257776,0.371232,0.510164,0.557702,0.573049,0.574264,0.550562,0.531913,-0.039749,-0.096511,-0.145138,-0.057024,-0.018952,-0.033072,-0.020723,0.523798,-0.082151,-0.117392,-0.206265,-0.098507,-0.049216,-0.065014,-0.048594,0.534533,-0.127704,-0.320823,-0.120949,-0.014747,-0.024571,0.070739,0.518062,0.043852,1.000000,0.994690,0.935299,0.883565,0.396790,0.671334,0.730123,0.624653,0.646617,0.172236,0.409052,0.096229,0.369239,0.014469,0.186204,0.480056,-0.078639,0.189612,-0.119585,-0.027169,-0.179909
5Y-2Y,0.075210,0.119816,0.194853,0.296729,0.408649,0.527799,0.565247,0.587641,0.586939,0.570984,-0.085667,-0.126012,-0.198954,-0.110859,-0.030165,-0.033145,0.000085,0.584028,-0.026516,-0.125616,-0.240429,-0.134556,-0.035128,-0.040501,0.001131,0.619978,-0.036939,-0.372291,-0.186426,-0.003206,-0.022534,0.087494,0.651739,0.069632,0.994690,1.000000,0.974923,0.957970,0.578251,0.766000,0.970978,0.732677,0.775173,0.413144,0.536183,0.051712,0.397396,0.165705,0.244709,0.573890,0.075394,0.281303,0.013447,0.049848,-0.135805
7Y-2Y,0.063066,0.081852,0.133816,0.203267,0.309129,0.440661,0.516632,0.563389,0.593783,0.591200,-0.275295,-0.308201,-0.350393,-0.274752,-0.209281,-0.182036,-0.153334,0.590383,-0.171824,-0.257232,-0.361002,-0.269139,-0.187990,-0.150783,-0.111535,0.655133,-0.130914,-0.462355,-0.305000,-0.161476,-0.082255,0.038000,0.730899,0.114430,0.935299,0.974923,1.000000,1.000000,0.719607,0.924693,0.832130,0.974729,0.961172,0.584491,0.749636,0.504888,0.722557,0.375305,0.529844,0.648247,0.214546,0.442036,0.157457,0.238416,-0.083464
10Y-2Y,0.039016,0.029374,0.042268,0.074151,0.166497,0.291323,0.370897,0.452438,0.507398,0.520820,-0.399897,-0.493334,-0.529456,-0.455053,-0.382839,-0.354880,-0.312203,0.492712,-0.321483,-0.437653,-0.541025,-0.454110,-0.367164,-0.330329,-0.277319,0.567674,-0.288621,-0.606101,-0.472662,-0.335574,-0.269414,-0.133796,0.669761,-0.021238,0.883565,0.957970,1.000000,1.000000,0.743898,1.000000,0.839508,0.972449,1.000000,0.650120,0.934256,0.529179,0.879459,0.488798,0.720299,0.877062,0.376937,0.669544,0.234073,0.431984,0.028628
20Y-2Y,-0.052963,-0.083298,-0.061729,0.048091,0.188376,0.384313,0.510518,0.627983,0.743170,0.781588,-0.074614,-0.057093,-0.060969,0.022070,0.126736,0.211653,0.288612,0.779804,0.413631,-0.024956,-0.031667,0.063446,0.183656,0.282134,0.374981,0.923819,0.529964,-0.034151,0.109450,0.281864,0.420678,0.557563,1.000000,0.742141,0.396790,0.578251,0.719607,0.743898,1.000000,0.745873,0.582902,0.751944,0.736530,1.000000,0.663510,0.618058,0.634903,0.931091,0.529793,0.433918,0.749005,0.398057,0.605024,0.305169,0.153121
30Y-2Y,0.001102,-0.055325,-0.113908,-0.134115,-0.064505,0.043299,0.125728,0.213975,0.319060,0.371061,-0.549080,-0.713552,-0.728182,-0.671386,-0.604120,-0.570300,-0.529275,0.291671,-0.486554,-0.647984,-0.733922,-0.671555,-0.592114,-0.547481,-0.498179,0.388577,-0.444292,-0.741634,-0.659032,-0.548706,-0.470538,-0.348567,0.526735,-0.097918,0.671334,0.766000,0.924693,1.000000,0.745873,1.000000,0.701835,0.921078,1.000000,0.746823,1.000000,0.634151,1.000000,0.685233,1.000000,0.980210,0.622399,0.979110,0.526882,0.813594,0.273709
5Y-3Y,0.043588,0.063328,0.110987,0.197191,0.257777,0.410231,0.453744,0.487031,0.501614,0.491390,-0.120117,-0.132104,-0.216485,-0.144528,-0.047913,-0.048243,-0.007022,0.484453,-0.006182,-0.103982,-0.240143,-0.154831,-0.035833,-0.039830,0.011350,0.532305,0.009383,-0.384138,-0.243912,-0.025098,-0.056665,0.051620,0.594047,0.046137,0.730123,0.970978,0.832130,0.839508,0.582902,0.701835,1.000000,0.722710,0.752976,0.524781,0.550798,-0.036695,0.327934,0.233722,0.236097,0.559866,0.165194,0.307671,0.109196,0.095166,-0.070336
7Y-3Y,0.038271,0.023943,0.039068,0.075529,0.137118,0.290719,0.383948,0.446777,0.502849,0.512902,-0.422801,-0.423553,-0.432578,-0.383322,-0.325558,-0.283035,-0.259837,0.495636,-0.264415,-0.317890,-0.405197,-0.346774,-0.275605,-0.216339,-0.182783,0.576731,-0.179303,-0.476706,-0.393699,-0.277111,-0.146355,-0.042086,0.684488,0.103645,0.624653,0.732677,0.974729,0.972449,0.751944,0.921078,0.722710,1.000000,1.000000,0.721032,0.861965,0.750032,0.857293,0.506788,0.691480,0.630113,0.335141,0.540878,0.282148,0.394484,0.001493
10Y-3Y,0.008317,-0.035931,-0.066474,-0.070133,-0.014456,0.117506,0.206331,0.303185,0.378626,0.404802,-0.537058,-0.637517,-0.652305,-0.599707,-0.531267,-0.494694,-0.455074,0.368156,-0.447638,-0.545469,-0.639165,-0.581527,-0.500270,-0.451200,-0.400789,0.453726,-0.389223,-0.677037,-0.604040,-0.484376,-0.391664,-0.259966,0.579222,-0.091937,0.646617,0.775173,0.961172,1.000000,0.736530,1.000000,0.752976,1.000000,1.000000,0.749287,1.000000,0.675673,1.000000,0.611749,0.887485,0.941031,0.508961,0.812671,0.346233,0.599677,0.129992
20Y-3Y,-0.082025,-0.126609,-0.155860,-0.109664,-0.023077,0.178244,0.311125,0.441224,0.579146,0.631828,-0.152853,-0.176978,-0.184638,-0.129099,-0.021545,0.067359,0.146664,0.619266,0.295462,-0.135924,-0.150300,-0.091091,0.031336,0.134094,0.228899,0.755226,0.409340,-0.137020,-0.052596,0.121098,0.265719,0.405971,0.927637,0.634635,0.172236,0.413144,0.584491,0.650120,1.000000,0.746823,0.524781,0.721032,0.749287,1.000000,0.761614,0.646146,0.707193,1.000000,0.664242,0.521397,0.884503,0.545696,0.731659,0.461733,0.255028
