,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.102252,0.172525,0.364755,0.568856,0.654827,0.765876,0.819366,0.860061,0.850204,0.830188,0.005304,0.200875,0.231187,0.282781,0.398694,0.558404,0.660583,0.893377,0.685555,0.380289,0.397171,0.504937,0.717748,0.933733,1.000000,0.929997,0.932442,0.294485,0.567375,0.787003,0.795743,0.693738,0.804965,0.542062,0.437677,0.620174,0.548753,0.497596,0.536775,0.377212,0.602080,0.530768,0.476634,0.391612,0.346945,0.375439,0.367241,0.173759,0.241692,0.299553,0.034571,0.127585,-0.053601,-0.070139,-0.186519
20Y-6M,0.017370,0.099730,0.331657,0.589076,0.701186,0.833716,0.906412,0.963050,0.995935,0.984004,0.122971,0.282893,0.379324,0.453882,0.584547,0.705561,0.794499,1.000000,0.870994,0.362235,0.476049,0.565982,0.738780,0.858112,0.929997,1.000000,0.940911,0.486860,0.660188,0.812089,0.803749,0.783115,1.000000,0.719203,0.445860,0.657593,0.631772,0.611452,0.790965,0.510065,0.631310,0.599171,0.563930,0.614003,0.437977,0.422827,0.411346,0.364264,0.290072,0.296022,0.187752,0.187672,0.127560,0.078802,-0.180927
30Y-6M,0.065175,0.094561,0.233105,0.395388,0.483204,0.605591,0.678939,0.745686,0.801173,0.820798,-0.165848,-0.047501,-0.015981,0.039146,0.180568,0.352719,0.490431,0.851522,0.628365,0.143288,0.147232,0.260375,0.516100,0.785357,0.932442,0.940911,1.000000,0.100119,0.406757,0.765804,0.865482,0.815094,0.877446,0.786572,0.545146,0.779372,0.728624,0.698925,0.696939,0.661192,0.757727,0.717952,0.685166,0.582277,0.636552,0.553215,0.575969,0.399615,0.539732,0.486715,0.281341,0.458215,0.216756,0.326001,0.012914
2Y-1Y,0.115949,0.228329,0.362976,0.671978,0.669900,0.643567,0.604097,0.558976,0.497993,0.458870,0.810542,0.887774,0.994826,0.996798,0.991853,0.925656,0.845221,0.538516,0.752551,0.583569,0.855501,0.812244,0.758748,0.475332,0.294485,0.486860,0.100119,1.000000,0.881427,0.499457,0.010311,-0.095487,0.396998,-0.212728,-0.413217,-0.263777,-0.415568,-0.411737,0.012742,-0.483938,-0.117988,-0.401598,-0.418818,-0.097914,-0.504865,-0.564940,-0.549322,-0.236316,-0.621301,-0.425167,-0.300825,-0.545188,-0.269052,-0.504829,-0.305255
3Y-1Y,0.092351,0.213048,0.370328,0.680919,0.762253,0.762809,0.739673,0.704236,0.642949,0.605620,0.651586,0.678090,0.750953,0.796002,0.839135,0.863408,0.884038,0.695566,0.845306,0.395711,0.626481,0.678529,0.734231,0.611497,0.567375,0.660188,0.406757,0.881427,1.000000,0.782120,0.355390,0.249458,0.569886,0.096203,0.047555,0.123365,-0.087531,-0.071822,0.196084,-0.165275,0.145114,-0.123453,-0.098430,0.012394,-0.200518,-0.317495,-0.216204,-0.143822,-0.308304,-0.054047,-0.246430,-0.245560,-0.246701,-0.364929,-0.301120
5Y-1Y,0.092664,0.198557,0.339985,0.608042,0.696234,0.790611,0.806631,0.804212,0.767372,0.740717,0.314024,0.238539,0.311449,0.354518,0.487323,0.606325,0.737737,0.813174,0.802929,0.013911,0.193497,0.266047,0.521806,0.646390,0.787003,0.812089,0.765804,0.499457,0.782120,1.000000,0.870626,0.771710,0.754340,0.623859,0.393213,0.716683,0.476198,0.459696,0.441958,0.359514,0.761240,0.453451,0.445299,0.285262,0.347506,0.134759,0.264403,0.040557,0.208105,0.381320,-0.079550,0.244036,-0.127629,0.045264,-0.224107
7Y-1Y,0.115124,0.182352,0.278501,0.482316,0.560805,0.676454,0.736221,0.762257,0.759774,0.747359,-0.169669,-0.242040,-0.157571,-0.114691,0.015961,0.197748,0.364925,0.778948,0.451891,-0.250506,-0.175431,-0.085507,0.181105,0.553506,0.795743,0.803749,0.865482,0.010311,0.355390,0.870626,1.000000,1.000000,0.793864,0.962289,0.795089,0.998436,0.969087,0.901461,0.562891,0.771107,0.910563,0.913061,0.847599,0.441068,0.724602,0.718293,0.716059,0.229175,0.628013,0.607341,0.061679,0.510173,0.013802,0.285971,-0.151992
10Y-1Y,0.099903,0.136695,0.199215,0.363338,0.440503,0.562093,0.631538,0.697118,0.722490,0.721724,-0.231092,-0.361791,-0.267604,-0.215127,-0.079019,0.081998,0.281152,0.729841,0.389277,-0.390779,-0.311251,-0.217155,0.033981,0.385908,0.693738,0.783115,0.815094,-0.095487,0.249458,0.771710,1.000000,1.000000,0.817684,1.000000,0.882702,1.000000,1.000000,1.000000,0.646455,0.899157,0.907703,0.961079,0.955198,0.539293,0.834025,0.787983,0.841792,0.347646,0.743896,0.767485,0.219245,0.649495,0.099428,0.386850,-0.069462
20Y-1Y,-0.003553,0.035720,0.151155,0.428786,0.548306,0.696127,0.777191,0.845202,0.898520,0.898493,0.041728,0.092804,0.213157,0.294630,0.436373,0.567255,0.670565,0.980012,0.780588,0.113539,0.278739,0.377774,0.565164,0.706860,0.804965,1.000000,0.877446,0.396998,0.569886,0.754340,0.793864,0.817684,1.000000,0.830033,0.429641,0.698453,0.721081,0.732182,0.931349,0.665032,0.699377,0.713800,0.701639,0.766643,0.596720,0.545357,0.559624,0.513213,0.449099,0.421194,0.329511,0.337431,0.252179,0.215310,-0.117657
30Y-1Y,0.060857,0.047858,0.054916,0.169307,0.245928,0.369508,0.451203,0.534996,0.620694,0.657786,-0.330862,-0.486022,-0.397374,-0.341588,-0.200037,-0.053368,0.138597,0.624722,0.328188,-0.488564,-0.423472,-0.331505,-0.087932,0.240173,0.542062,0.719203,0.786572,-0.212728,0.096203,0.623859,0.962289,1.000000,0.830033,1.000000,0.823810,1.000000,1.000000,1.000000,0.776871,1.000000,0.898735,0.988708,1.000000,0.706112,0.976735,0.842889,0.909013,0.561245,0.899097,0.807992,0.461779,0.833338,0.374063,0.668816,0.129817
3Y-2Y,0.111570,0.151468,0.229560,0.315360,0.444820,0.473938,0.487314,0.495857,0.485775,0.478176,-0.432643,-0.469133,-0.405132,-0.331937,-0.284814,-0.198630,-0.060234,0.441900,-0.012393,-0.331667,-0.375786,-0.231182,-0.121694,0.177820,0.437677,0.445860,0.545146,-0.413217,0.047555,0.393213,0.795089,0.882702,0.429641,0.823810,1.000000,0.931923,0.948210,0.907946,0.379203,0.777734,0.546295,0.746376,0.742489,0.193351,0.630022,0.705360,0.695837,0.088828,0.596829,0.580965,0.015016,0.498295,-0.045551,0.306704,-0.107089
5Y-2Y,0.077913,0.108478,0.173509,0.274996,0.383905,0.516383,0.565826,0.602221,0.614670,0.610625,-0.327473,-0.434107,-0.372027,-0.312340,-0.170806,-0.025984,0.154000,0.610126,0.283999,-0.401564,-0.382640,-0.269432,0.004650,0.336623,0.620174,0.657593,0.779372,-0.263777,0.123365,0.716683,0.998436,1.000000,0.698453,1.000000,0.931923,1.000000,1.000000,1.000000,0.654056,0.916822,0.965759,0.953796,0.934436,0.515743,0.846800,0.730725,0.788290,0.277507,0.738638,0.712771,0.180414,0.673204,0.091840,0.474580,-0.060732
7Y-2Y,0.078288,0.074935,0.101081,0.165732,0.259708,0.393259,0.475352,0.531594,0.573842,0.578649,-0.512240,-0.578232,-0.511820,-0.451408,-0.329640,-0.167482,-0.008907,0.559929,0.110886,-0.426053,-0.450711,-0.341989,-0.120561,0.280895,0.548753,0.631772,0.728624,-0.415568,-0.087531,0.476198,0.969087,1.000000,0.721081,1.000000,0.948210,1.000000,1.000000,1.000000,0.737779,1.000000,0.864479,1.000000,1.000000,0.634895,0.933380,0.991041,0.940967,0.449594,0.856325,0.698237,0.296310,0.680595,0.226770,0.511146,-0.028254
10Y-2Y,0.040249,0.014448,0.014191,0.063613,0.158146,0.292949,0.381525,0.471153,0.534323,0.552391,-0.477943,-0.599981,-0.539797,-0.471755,-0.341116,-0.184950,0.005506,0.520599,0.147223,-0.509556,-0.516939,-0.403745,-0.179869,0.189691,0.497596,0.611452,0.698925,-0.411737,-0.071822,0.459696,0.901461,1.000000,0.732182,1.000000,0.907946,1.000000,1.000000,1.000000,0.809399,1.000000,0.849974,1.000000,1.000000,0.725082,0.986645,0.959663,1.000000,0.563767,0.915052,0.840243,0.442519,0.781016,0.292664,0.557490,0.063664
20Y-2Y,-0.055938,-0.056497,-0.019179,0.054157,0.175198,0.342911,0.449333,0.548666,0.649348,0.678193,-0.128533,-0.135664,-0.093134,-0.005028,0.141303,0.274984,0.391343,0.685831,0.550816,-0.098319,-0.050455,0.054846,0.244944,0.407342,0.536775,0.790965,0.696939,0.012742,0.196084,0.441958,0.562891,0.646455,0.931349,0.776871,0.379203,0.654056,0.737779,0.809399,1.000000,0.854888,0.687336,0.782115,0.832461,1.000000,0.813797,0.686075,0.749083,0.820291,0.690432,0.589246,0.658557,0.573682,0.534904,0.448262,0.107774
30Y-2Y,-0.014111,-0.077137,-0.128623,-0.112879,-0.025722,0.105412,0.198571,0.295699,0.405374,0.457743,-0.523672,-0.673774,-0.630467,-0.566799,-0.432393,-0.281387,-0.094318,0.390670,0.114196,-0.582140,-0.604152,-0.498718,-0.271526,0.077760,0.377212,0.510065,0.661192,-0.483938,-0.165275,0.359514,0.771107,0.899157,0.665032,1.000000,0.777734,0.916822,1.000000,1.000000,0.854888,1.000000,0.817891,1.000000,1.000000,0.838591,1.000000,0.942463,1.000000,0.744018,1.000000,0.874916,0.659821,0.947041,0.552127,0.786718,0.273394
5Y-3Y,0.034381,0.052264,0.097823,0.198566,0.269445,0.438924,0.500073,0.548924,0.576011,0.577989,-0.196577,-0.320919,-0.270663,-0.233335,-0.060760,0.088156,0.255253,0.568340,0.403533,-0.358788,-0.308609,-0.238734,0.081889,0.364513,0.602080,0.631310,0.757727,-0.117988,0.145114,0.761240,0.910563,0.907703,0.699377,0.898735,0.546295,0.965759,0.864479,0.849974,0.687336,0.817891,1.000000,0.884040,0.861161,0.629748,0.814495,0.597488,0.680539,0.345375,0.673268,0.648363,0.254903,0.643554,0.170678,0.481342,-0.010980
7Y-3Y,0.037800,0.015026,0.014882,0.065197,0.136000,0.291025,0.387203,0.455409,0.516872,0.529656,-0.500186,-0.575959,-0.524427,-0.477989,-0.339218,-0.161032,-0.003461,0.513462,0.135529,-0.432634,-0.457076,-0.369157,-0.122612,0.279123,0.530768,0.599171,0.717952,-0.401598,-0.123453,0.453451,0.913061,0.961079,0.713800,0.988708,0.746376,0.953796,1.000000,1.000000,0.782115,1.000000,0.884040,1.000000,1.000000,0.748560,0.964387,0.987554,0.945452,0.554268,0.881445,0.697715,0.386572,0.701900,0.322814,0.542357,0.024866
10Y-3Y,-0.009075,-0.054311,-0.082333,-0.047975,0.029533,0.178963,0.277530,0.377019,0.454541,0.482323,-0.472759,-0.616708,-0.574478,-0.518490,-0.373536,-0.200335,-0.001627,0.461245,0.161258,-0.542235,-0.550704,-0.452590,-0.203246,0.169810,0.476634,0.563930,0.685166,-0.418818,-0.098430,0.445299,0.847599,0.955198,0.701639,1.000000,0.742489,0.934436,1.000000,1.000000,0.832461,1.000000,0.861161,1.000000,1.000000,0.821274,1.000000,0.945818,1.000000,0.666291,0.958188,0.880568,0.540821,0.831123,0.378995,0.595152,0.134374
20Y-3Y,-0.073133,-0.110882,-0.132388,-0.116579,-0.047852,0.118734,0.231358,0.346583,0.474279,0.521273,-0.182900,-0.227940,-0.202455,-0.144967,-0.000196,0.127756,0.243640,0.505874,0.419339,-0.191314,-0.166364,-0.101933,0.085594,0.253625,0.391612,0.614003,0.582277,-0.097914,0.012394,0.285262,0.441068,0.539293,0.766643,0.706112,0.193351,0.515743,0.634895,0.725082,1.000000,0.838591,0.629748,0.748560,0.821274,1.000000,0.867164,0.702022,0.783638,0.962505,0.773725,0.630806,0.828949,0.667167,0.692953,0.556672,0.238617
