,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.143927,0.404290,0.338610,0.745071,0.818480,0.823240,0.811884,0.789874,0.700045,0.611479,0.692360,0.402499,0.881678,0.987296,1.000000,0.978222,0.959764,0.889638,0.812278,-0.354733,0.686310,0.923235,0.938494,0.921953,0.887221,0.763864,0.583702,0.790480,0.934339,0.932476,0.912640,0.879377,0.777394,0.643736,0.685286,0.718570,0.659360,0.582848,0.318720,0.001892,0.438118,0.560619,0.407128,-0.054995,-0.477819,0.490165,0.293831,-0.215114,-0.607807,-0.306764,-0.660967,-0.840146,-0.723215,-0.870908,-0.872405
7Y-3M,0.228962,0.468226,0.404758,0.737847,0.849619,0.855891,0.871225,0.858976,0.791343,0.713425,0.673867,0.359209,0.781472,0.959248,0.978222,1.000000,0.994721,0.954839,0.888194,-0.381430,0.567658,0.896393,0.919689,0.955949,0.936977,0.851112,0.685868,0.699230,0.921563,0.925792,0.950376,0.930735,0.861546,0.741582,0.798580,0.822312,0.791438,0.727897,0.492843,0.183780,0.465613,0.699608,0.564618,0.120731,-0.330966,0.660409,0.477573,-0.029562,-0.467132,-0.183420,-0.547871,-0.780103,-0.630027,-0.831943,-0.891478
10Y-3M,0.246517,0.473213,0.404807,0.720315,0.843946,0.852291,0.876087,0.871794,0.814654,0.743831,0.649978,0.321711,0.738517,0.937106,0.959764,0.994721,1.000000,0.974676,0.918448,-0.395437,0.527575,0.880053,0.907684,0.958980,0.952910,0.885903,0.736036,0.670978,0.912912,0.920446,0.957226,0.948818,0.896232,0.790005,0.824159,0.848375,0.825299,0.775837,0.557222,0.259272,0.479702,0.739101,0.628313,0.198557,-0.254989,0.705012,0.550419,0.051945,-0.394313,-0.081574,-0.474934,-0.728403,-0.579547,-0.797393,-0.877681
20Y-3M,0.294953,0.498150,0.439694,0.672495,0.814629,0.828136,0.870372,0.877356,0.858387,0.811384,0.611383,0.291192,0.620767,0.857547,0.889638,0.954839,0.974676,1.000000,0.976465,-0.384648,0.399537,0.796677,0.837105,0.925511,0.937611,0.933974,0.828112,0.552082,0.836794,0.855960,0.924722,0.932252,0.934033,0.863587,0.851434,0.880405,0.878557,0.848877,0.696956,0.439243,0.507378,0.815640,0.736830,0.389737,-0.050248,0.791234,0.672717,0.254602,-0.195153,0.063180,-0.274566,-0.570056,-0.382633,-0.653201,-0.806957
30Y-3M,0.244362,0.437438,0.381315,0.575192,0.726896,0.741816,0.794492,0.809771,0.814750,0.794832,0.566967,0.277013,0.539342,0.780717,0.812278,0.888194,0.918448,0.976465,1.000000,-0.348949,0.322970,0.719891,0.760128,0.861605,0.887171,0.925553,0.881922,0.465893,0.756676,0.777132,0.858130,0.877598,0.914786,0.894275,0.820740,0.844301,0.854559,0.842590,0.741669,0.545744,0.476054,0.801638,0.755303,0.481980,0.103727,0.791232,0.711321,0.368089,-0.030543,0.171824,-0.125149,-0.405415,-0.236092,-0.493670,-0.660584
1Y-6M,-0.518116,-0.631037,-0.337260,-0.543408,-0.546769,-0.559967,-0.549546,-0.557358,-0.547435,-0.548231,-0.477544,0.401838,-0.204909,-0.311563,-0.354733,-0.381430,-0.395437,-0.384648,-0.348949,1.000000,0.054318,-0.156082,-0.221920,-0.277023,-0.288820,-0.249802,-0.147684,-0.467819,-0.523414,-0.545690,-0.542129,-0.551667,-0.551126,-0.544231,-0.345779,-0.413861,-0.393151,-0.388327,-0.299061,-0.173813,-0.374150,-0.404217,-0.379965,-0.182656,0.026091,-0.318430,-0.291372,-0.071386,0.132824,-0.083508,0.151415,0.283712,0.231999,0.337043,0.383361
2Y-6M,-0.245126,-0.128355,-0.132488,0.433820,0.373775,0.367711,0.305403,0.270292,0.148082,0.053917,0.190057,0.246944,0.862182,0.707217,0.686310,0.567658,0.527575,0.399537,0.322970,0.054318,1.000000,0.821050,0.780539,0.619116,0.563727,0.397639,0.280861,0.857108,0.687163,0.651528,0.525142,0.474816,0.324418,0.215479,0.083504,0.114259,0.039205,-0.032898,-0.283310,-0.508355,0.133080,-0.014262,-0.142864,-0.497010,-0.690815,-0.099089,-0.244674,-0.598926,-0.736408,-0.459387,-0.712175,-0.689596,-0.723670,-0.667200,-0.506333
3Y-6M,0.019782,0.181454,0.153316,0.616786,0.700403,0.695165,0.687437,0.667563,0.568318,0.474485,0.402849,0.279457,0.835246,0.930119,0.923235,0.896393,0.880053,0.796677,0.719891,-0.156082,0.821050,1.000000,0.979561,0.936839,0.906116,0.782110,0.637924,0.807260,0.923331,0.897256,0.866089,0.836233,0.726399,0.606503,0.637423,0.632089,0.577439,0.509367,0.243618,-0.051908,0.299187,0.449467,0.317994,-0.131580,-0.511199,0.424252,0.250730,-0.251354,-0.602037,-0.275612,-0.657883,-0.803147,-0.732659,-0.836604,-0.801811
5Y-6M,0.095418,0.244142,0.201178,0.651441,0.734279,0.749856,0.743185,0.726440,0.637227,0.547646,0.400627,0.217917,0.803145,0.913521,0.938494,0.919689,0.907684,0.837105,0.760128,-0.221920,0.780539,0.979561,1.000000,0.966229,0.940498,0.832033,0.687736,0.805368,0.931295,0.938192,0.911534,0.885941,0.791532,0.676339,0.656423,0.710196,0.645160,0.579939,0.324112,0.023590,0.485006,0.564247,0.430060,-0.024041,-0.430607,0.466879,0.299418,-0.197210,-0.573406,-0.237185,-0.619450,-0.794706,-0.699487,-0.835966,-0.832352
7Y-6M,0.207662,0.349438,0.305346,0.658251,0.786406,0.801995,0.827191,0.821504,0.759376,0.683028,0.427305,0.196155,0.693565,0.891395,0.921953,0.955949,0.958980,0.925511,0.861605,-0.277023,0.619116,0.936839,0.966229,1.000000,0.992038,0.926962,0.794889,0.690914,0.915863,0.928728,0.957591,0.947375,0.891843,0.790316,0.799728,0.838322,0.808968,0.757729,0.536157,0.242474,0.510541,0.733518,0.618743,0.185750,-0.258764,0.678990,0.523208,0.026876,-0.406904,-0.097966,-0.487886,-0.728667,-0.589242,-0.793927,-0.862199
10Y-6M,0.226014,0.349162,0.299955,0.627512,0.768732,0.786798,0.822108,0.826246,0.777700,0.710924,0.388912,0.145528,0.631431,0.852379,0.887221,0.936977,0.952910,0.937611,0.887171,-0.288820,0.563727,0.906116,0.940498,0.992038,1.000000,0.958941,0.847702,0.647973,0.893946,0.910802,0.954165,0.957852,0.923363,0.840056,0.820858,0.859811,0.840300,0.806969,0.608295,0.331977,0.522057,0.772886,0.689211,0.278892,-0.162244,0.724970,0.605811,0.126301,-0.312579,0.028149,-0.392419,-0.656109,-0.520067,-0.741577,-0.834309
20Y-6M,0.274490,0.348735,0.316157,0.535704,0.697900,0.723240,0.781659,0.800682,0.801180,0.765898,0.288241,0.075704,0.452574,0.716689,0.763864,0.851112,0.885903,0.933974,0.925553,-0.249802,0.397639,0.782110,0.832033,0.926962,0.958941,1.000000,0.951615,0.480835,0.771803,0.803735,0.885555,0.910374,0.945641,0.911852,0.828567,0.874482,0.881825,0.876045,0.767294,0.551501,0.546652,0.847654,0.809586,0.514813,0.105405,0.810663,0.744485,0.379747,-0.048931,0.220212,-0.124776,-0.433013,-0.256479,-0.535697,-0.716545
30Y-6M,0.190344,0.205757,0.186408,0.341528,0.512128,0.541527,0.614341,0.646170,0.681897,0.685232,0.111714,-0.016418,0.272254,0.535053,0.583702,0.685868,0.736036,0.828112,0.881922,-0.147684,0.280861,0.637924,0.687736,0.794889,0.847702,0.951615,1.000000,0.324788,0.607721,0.643475,0.739433,0.782823,0.869648,0.910110,0.734492,0.776676,0.801190,0.824940,0.798341,0.683709,0.489008,0.790525,0.807237,0.636209,0.335765,0.768521,0.769994,0.534873,0.200407,0.389470,0.111939,-0.163663,-0.023088,-0.272760,-0.467526
2Y-1Y,0.050326,0.211940,0.056722,0.664331,0.612917,0.614358,0.553831,0.526784,0.413493,0.330555,0.414589,0.011270,0.868856,0.786714,0.790480,0.699230,0.670978,0.552082,0.465893,-0.467819,0.857108,0.807260,0.805368,0.690914,0.647973,0.480835,0.324788,1.000000,0.878257,0.858207,0.744503,0.704878,0.571478,0.471495,0.252299,0.314644,0.237527,0.171218,-0.096481,-0.360291,0.310817,0.195911,0.069570,-0.345687,-0.624922,0.076570,-0.066251,-0.493300,-0.720341,-0.363536,-0.708482,-0.756750,-0.760231,-0.764439,-0.645947
3Y-1Y,0.218492,0.401859,0.263374,0.743332,0.816770,0.817383,0.806665,0.792558,0.703086,0.622450,0.533173,0.084852,0.800189,0.923495,0.934339,0.921563,0.912912,0.836794,0.756676,-0.523414,0.687163,0.923331,0.931295,0.915863,0.893946,0.771803,0.607721,0.878257,1.000000,0.986166,0.957896,0.935848,0.840890,0.734781,0.684302,0.706169,0.650973,0.590376,0.326423,0.022794,0.403552,0.544880,0.422036,-0.042496,-0.451130,0.489777,0.329569,-0.189078,-0.570986,-0.205292,-0.626389,-0.803135,-0.722223,-0.852729,-0.840723
5Y-1Y,0.265918,0.433818,0.292612,0.752752,0.825137,0.843209,0.833777,0.822159,0.741965,0.665261,0.513818,0.044642,0.762972,0.895690,0.932476,0.925792,0.920446,0.855960,0.777132,-0.545690,0.651528,0.897256,0.938192,0.928728,0.910802,0.803735,0.643475,0.858207,0.986166,1.000000,0.975826,0.957217,0.875888,0.774442,0.686882,0.757262,0.694017,0.636253,0.384705,0.081971,0.549633,0.628407,0.504476,0.044175,-0.379332,0.514276,0.360752,-0.144146,-0.539943,-0.174198,-0.586113,-0.783693,-0.683503,-0.838083,-0.851418
7Y-1Y,0.336970,0.494818,0.368164,0.738605,0.851686,0.869277,0.888187,0.885556,0.828248,0.761719,0.516887,0.051043,0.667983,0.872971,0.912640,0.950376,0.957226,0.924722,0.858130,-0.542129,0.525142,0.866089,0.911534,0.957591,0.954165,0.885555,0.739433,0.744503,0.957896,0.975826,1.000000,0.993926,0.945200,0.854345,0.803067,0.857233,0.825353,0.779096,0.558559,0.264169,0.558674,0.762689,0.655043,0.217215,-0.234119,0.689277,0.544929,0.044910,-0.395675,-0.060632,-0.472071,-0.722310,-0.584873,-0.795374,-0.868968
10Y-1Y,0.352363,0.493530,0.362513,0.709733,0.833771,0.853470,0.881105,0.887054,0.841784,0.783848,0.482104,0.006211,0.611580,0.836070,0.879377,0.930735,0.948818,0.932252,0.877598,-0.551667,0.474816,0.836233,0.885941,0.947375,0.957852,0.910374,0.782823,0.704878,0.935848,0.957217,0.993926,1.000000,0.969791,0.895146,0.818876,0.873239,0.850027,0.819542,0.619675,0.341368,0.567076,0.794617,0.714443,0.297774,-0.149174,0.727133,0.615203,0.131452,-0.312170,0.049580,-0.387304,-0.656724,-0.522689,-0.747185,-0.841871
20Y-1Y,0.410555,0.512460,0.385718,0.644148,0.785048,0.811317,0.858160,0.877177,0.874273,0.844136,0.408778,-0.069725,0.458823,0.722243,0.777394,0.861546,0.896232,0.934033,0.914786,-0.551126,0.324418,0.726399,0.791532,0.891843,0.923363,0.945641,0.869648,0.571478,0.840890,0.875888,0.945200,0.969791,1.000000,0.968567,0.830144,0.892578,0.891949,0.885348,0.761652,0.533629,0.596736,0.866220,0.825269,0.504983,0.082069,0.805531,0.739414,0.351220,-0.086776,0.217813,-0.158379,-0.468433,-0.298938,-0.574832,-0.746233
30Y-1Y,0.378527,0.438910,0.299416,0.517363,0.663480,0.693947,0.751344,0.781616,0.807763,0.810926,0.294831,-0.182280,0.316784,0.584384,0.643736,0.741582,0.790005,0.863587,0.894275,-0.544231,0.215479,0.606503,0.676339,0.790316,0.840056,0.911852,0.910110,0.471495,0.734781,0.774442,0.854345,0.895146,0.968567,1.000000,0.767891,0.832196,0.844313,0.862438,0.802476,0.652767,0.571549,0.839903,0.843918,0.616181,0.273877,0.785297,0.775210,0.483607,0.114345,0.365349,0.031514,-0.257689,-0.116783,-0.372572,-0.557186
3Y-2Y,0.365392,0.490000,0.446460,0.491136,0.718146,0.717187,0.787798,0.800496,0.792204,0.755504,0.446699,0.154518,0.294304,0.669084,0.685286,0.798580,0.824159,0.851434,0.820740,-0.345779,0.083504,0.637423,0.656423,0.799728,0.820858,0.828567,0.734492,0.252299,0.684302,0.686882,0.803067,0.818876,0.830144,0.767891,1.000000,0.949178,0.955082,0.933575,0.807667,0.595540,0.342647,0.803858,0.747933,0.441150,0.040060,0.874336,0.767934,0.369630,-0.056970,0.138940,-0.187166,-0.471220,-0.302181,-0.559852,-0.716247
5Y-2Y,0.427707,0.532559,0.468932,0.546730,0.746002,0.777587,0.837158,0.850089,0.845941,0.809624,0.422652,0.068213,0.305396,0.655336,0.718570,0.822312,0.848375,0.880405,0.844301,-0.413861,0.114259,0.632089,0.710196,0.838322,0.859811,0.874482,0.776676,0.314644,0.706169,0.757262,0.857233,0.873239,0.892578,0.832196,0.949178,1.000000,0.981168,0.958719,0.834163,0.610006,0.620919,0.912792,0.844368,0.521532,0.093663,0.853584,0.751406,0.361102,-0.081932,0.140422,-0.182401,-0.486354,-0.296652,-0.577149,-0.752576
7Y-2Y,0.447728,0.540715,0.487705,0.512828,0.720841,0.745217,0.823920,0.842966,0.855396,0.828738,0.401441,0.064736,0.237102,0.604828,0.659360,0.791438,0.825299,0.878557,0.854559,-0.393151,0.039205,0.577439,0.645160,0.808968,0.840300,0.881825,0.801190,0.237527,0.650973,0.694017,0.825353,0.850027,0.891949,0.844313,0.955082,0.981168,1.000000,0.988776,0.894295,0.689068,0.550003,0.944020,0.894245,0.608399,0.187867,0.938136,0.848897,0.482536,0.033501,0.219230,-0.087683,-0.410959,-0.208045,-0.510762,-0.718053
10Y-2Y,0.448765,0.514284,0.457696,0.449127,0.662945,0.689142,0.776421,0.806534,0.835175,0.821704,0.334707,-0.000477,0.147572,0.525739,0.582848,0.727897,0.775837,0.848877,0.842590,-0.388327,-0.032898,0.509367,0.579939,0.757729,0.806969,0.876045,0.824940,0.171218,0.590376,0.636253,0.779096,0.819542,0.885348,0.862438,0.933575,0.958719,0.988776,1.000000,0.938648,0.765204,0.536561,0.945433,0.936136,0.692855,0.297635,0.948107,0.908016,0.581086,0.148322,0.362541,0.034383,-0.300840,-0.111858,-0.420275,-0.647513
20Y-2Y,0.458227,0.454214,0.423052,0.256717,0.468213,0.498937,0.603548,0.647970,0.733907,0.762843,0.168438,-0.093469,-0.129566,0.254801,0.318720,0.492843,0.557222,0.696956,0.741669,-0.299061,-0.283310,0.243618,0.324112,0.536157,0.608295,0.767294,0.798341,-0.096481,0.326423,0.384705,0.558559,0.619675,0.761652,0.802476,0.807667,0.834163,0.894295,0.938648,1.000000,0.931740,0.478355,0.895949,0.946042,0.885464,0.593000,0.916574,0.949156,0.815523,0.463552,0.551247,0.367341,0.029387,0.237717,-0.093594,-0.395053
30Y-2Y,0.357173,0.282215,0.267996,-0.023419,0.175310,0.206299,0.319010,0.374266,0.499245,0.573838,-0.044275,-0.202498,-0.411286,-0.057656,0.001892,0.183780,0.259272,0.439243,0.545744,-0.173813,-0.508355,-0.051908,0.023590,0.242474,0.331977,0.551501,0.683709,-0.360291,0.022794,0.081971,0.264169,0.341368,0.533629,0.652767,0.595540,0.610006,0.689068,0.765204,0.931740,1.000000,0.337580,0.720155,0.832933,0.948754,0.826538,0.764910,0.876929,0.935322,0.739754,0.698757,0.641948,0.377493,0.529534,0.262575,-0.034498
5Y-3Y,0.366634,0.369263,0.287782,0.408733,0.438159,0.534828,0.536780,0.543750,0.552021,0.535024,0.149044,-0.181228,0.178596,0.289723,0.438118,0.465613,0.479702,0.507378,0.476054,-0.374150,0.133080,0.299187,0.485006,0.510541,0.522057,0.546652,0.489008,0.310817,0.403552,0.549633,0.558674,0.567076,0.596736,0.571549,0.342647,0.620919,0.550003,0.536561,0.478355,0.337580,1.000000,0.722541,0.657588,0.458011,0.179802,0.370281,0.330289,0.157271,-0.102672,0.073107,-0.078300,-0.278121,-0.132878,-0.328391,-0.462510
7Y-3Y,0.491932,0.539865,0.481931,0.482625,0.647446,0.697441,0.776810,0.800904,0.835085,0.822431,0.308514,-0.042070,0.148296,0.469197,0.560619,0.699608,0.739101,0.815640,0.801638,-0.404217,-0.014262,0.449467,0.564247,0.733518,0.772886,0.847654,0.790525,0.195911,0.544880,0.628407,0.762689,0.794617,0.866220,0.839903,0.803858,0.912792,0.944020,0.945433,0.895949,0.720155,0.722541,1.000000,0.962346,0.730100,0.332494,0.909732,0.849057,0.557082,0.130662,0.285373,0.032353,-0.300323,-0.081203,-0.401984,-0.643963
10Y-3Y,0.472660,0.471748,0.409661,0.349953,0.523237,0.572698,0.665071,0.708383,0.769569,0.780627,0.181633,-0.152494,-0.015441,0.317251,0.407128,0.564618,0.628313,0.736830,0.755303,-0.379965,-0.142864,0.317994,0.430060,0.618743,0.689211,0.809586,0.807237,0.069570,0.422036,0.504476,0.655043,0.714443,0.825269,0.843918,0.747933,0.844368,0.894245,0.936136,0.946042,0.832933,0.657588,0.962346,1.000000,0.850418,0.511956,0.898146,0.928292,0.713580,0.330612,0.535153,0.247326,-0.094847,0.089318,-0.229094,-0.496517
20Y-3Y,0.409450,0.305135,0.292021,0.003649,0.146636,0.194154,0.297721,0.355325,0.492656,0.565622,-0.095691,-0.264039,-0.429148,-0.139512,-0.054995,0.120731,0.198557,0.389737,0.481980,-0.182656,-0.497010,-0.131580,-0.024041,0.185750,0.278892,0.514813,0.636209,-0.345687,-0.042496,0.044175,0.217215,0.297774,0.504983,0.616181,0.441150,0.521532,0.608399,0.692855,0.885464,0.948754,0.458011,0.730100,0.850418,1.000000,0.870976,0.705945,0.839393,0.949916,0.750428,0.729498,0.706604,0.416106,0.599963,0.298781,-0.036783
