,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168692,0.559175,0.524490,0.527421,0.526215,0.512779,0.499279,0.471543,0.431841,0.412967,1.000000,0.983501,0.892176,0.894908,0.874373,0.865732,0.863254,0.457853,0.868451,0.693542,0.718183,0.767951,0.761143,0.752700,0.753299,0.265844,0.747614,0.755648,0.851534,0.841436,0.835772,0.830540,0.206443,0.805459,0.730308,0.668612,0.554474,0.382927,0.017931,-0.148417,0.425602,-0.095460,-0.312794,-0.073799,-0.776676,-0.664760,-0.642035,-0.172106,-0.836870,-0.462955,-0.232356,-0.828915,-0.213040,-0.839889,-0.185198
1Y-3M,0.177887,0.453477,0.683547,0.705813,0.701256,0.670543,0.638425,0.592798,0.527137,0.490746,0.983501,1.000000,1.000000,1.000000,1.000000,0.992032,0.978709,0.547280,0.962658,0.982837,0.961852,0.974919,0.962620,0.951291,0.938293,0.408220,0.916107,0.899225,0.933695,0.918214,0.895776,0.854523,0.232714,0.753270,0.658238,0.610779,0.449408,0.234640,-0.021234,-0.349176,0.401739,-0.174905,-0.432567,-0.148817,-0.857411,-0.685761,-0.749976,-0.286424,-0.916318,-0.642225,-0.351372,-0.925706,-0.320557,-0.890937,-0.285286
2Y-3M,0.180206,0.405133,0.610897,0.818767,0.819541,0.787997,0.745918,0.691780,0.613164,0.569521,0.892176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632541,0.968868,0.947243,1.000000,1.000000,1.000000,0.995030,0.968567,0.506360,0.918499,1.000000,1.000000,0.968519,0.931630,0.869875,0.343129,0.739264,0.638934,0.580005,0.408692,0.187728,-0.008469,-0.364591,0.363174,-0.174547,-0.427331,-0.156261,-0.804077,-0.609885,-0.718665,-0.325300,-0.874146,-0.662491,-0.402058,-0.895858,-0.366220,-0.848881,-0.346785
3Y-3M,0.183317,0.392000,0.590437,0.800385,0.846029,0.833312,0.799417,0.750677,0.674821,0.630368,0.894908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.690289,0.991020,0.926384,1.000000,1.000000,1.000000,1.000000,0.988723,0.570280,0.931849,0.983567,1.000000,1.000000,0.965548,0.909443,0.415746,0.777831,0.723489,0.660113,0.492525,0.277268,0.076134,-0.280607,0.424894,-0.108346,-0.355248,-0.096935,-0.760798,-0.580456,-0.672822,-0.281526,-0.853381,-0.609309,-0.367214,-0.879754,-0.344136,-0.852244,-0.354615
5Y-3M,0.188032,0.378646,0.561707,0.761922,0.819379,0.857669,0.842917,0.808611,0.745174,0.702000,0.874373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756552,1.000000,0.916137,0.995833,1.000000,1.000000,1.000000,1.000000,0.646762,0.980049,0.974045,1.000000,1.000000,1.000000,0.950581,0.498775,0.821553,0.732665,0.705245,0.537625,0.325811,0.173699,-0.229868,0.485889,-0.054040,-0.298054,0.006223,-0.701786,-0.536858,-0.629906,-0.208982,-0.811424,-0.573037,-0.297916,-0.842586,-0.286808,-0.819690,-0.345338
7Y-3M,0.181384,0.363826,0.536689,0.722043,0.783653,0.839993,0.849544,0.830163,0.782188,0.743055,0.865732,0.992032,1.000000,1.000000,1.000000,1.000000,1.000000,0.801715,1.000000,0.911933,0.986149,1.000000,1.000000,1.000000,1.000000,0.700289,1.000000,0.968562,1.000000,1.000000,1.000000,0.983058,0.558975,0.868506,0.725022,0.714518,0.562785,0.353673,0.249150,-0.198754,0.501998,-0.025783,-0.268013,0.089535,-0.662993,-0.488359,-0.587277,-0.117873,-0.766091,-0.550631,-0.229342,-0.809473,-0.219136,-0.783568,-0.328801
10Y-3M,0.160550,0.332655,0.494409,0.666682,0.730751,0.799965,0.824846,0.832893,0.803553,0.772041,0.863254,0.978709,1.000000,1.000000,1.000000,1.000000,1.000000,0.834089,1.000000,0.902877,0.968965,1.000000,1.000000,1.000000,1.000000,0.741773,1.000000,0.954109,1.000000,1.000000,1.000000,1.000000,0.610570,0.919401,0.729974,0.736233,0.592408,0.397947,0.320192,-0.157674,0.529425,-0.001243,-0.234856,0.165920,-0.632217,-0.473895,-0.550618,-0.034241,-0.732921,-0.502547,-0.141288,-0.773802,-0.163329,-0.761791,-0.283709
20Y-3M,0.051807,0.265417,0.437301,0.629474,0.726610,0.863460,0.946137,1.000000,1.000000,1.000000,0.457853,0.547280,0.632541,0.690289,0.756552,0.801715,0.834089,1.000000,0.842420,0.476685,0.594433,0.661657,0.729116,0.772249,0.796421,1.000000,0.768347,0.576940,0.670228,0.737596,0.778907,0.785691,0.974902,0.722962,0.598487,0.658177,0.674622,0.610423,0.731636,0.386478,0.534499,0.527981,0.414354,0.595421,0.133816,0.263960,0.181272,0.371546,-0.036804,0.052508,0.200164,-0.148969,0.140767,-0.203983,-0.149088
30Y-3M,0.117874,0.270498,0.403532,0.549649,0.611626,0.687858,0.730302,0.759777,0.781969,0.778962,0.868451,0.962658,0.968868,0.991020,1.000000,1.000000,1.000000,0.842420,1.000000,0.903898,0.947205,0.987817,1.000000,1.000000,1.000000,0.771129,1.000000,0.939941,0.985224,1.000000,1.000000,1.000000,0.664091,1.000000,0.693970,0.732320,0.606434,0.418841,0.429222,-0.123714,0.539449,-0.009822,-0.240248,0.307157,-0.603900,-0.470427,-0.530437,0.142558,-0.664231,-0.479129,0.035769,-0.700206,0.030294,-0.663493,-0.143083
1Y-6M,0.114721,0.196189,0.549942,0.612318,0.613667,0.585937,0.555324,0.510961,0.447917,0.408222,0.693542,0.982837,0.947243,0.926384,0.916137,0.911933,0.902877,0.476685,0.903898,1.000000,0.990867,0.973505,0.962374,0.958831,0.950202,0.444848,0.954021,0.866036,0.846974,0.834690,0.814849,0.764485,0.201741,0.654669,0.485773,0.465836,0.301333,0.084945,-0.036988,-0.469664,0.325933,-0.231007,-0.495973,-0.148482,-0.841456,-0.642344,-0.748947,-0.272710,-0.859561,-0.690591,-0.334773,-0.874685,-0.295972,-0.804839,-0.279008
2Y-6M,0.126763,0.242480,0.503457,0.745150,0.749648,0.721368,0.679977,0.628422,0.553671,0.508516,0.718183,0.961852,1.000000,1.000000,0.995833,0.986149,0.968965,0.594433,0.947205,0.990867,1.000000,1.000000,1.000000,1.000000,0.995214,0.548079,0.968707,1.000000,0.962211,0.932335,0.899518,0.832384,0.349452,0.697831,0.514799,0.480731,0.303627,0.076423,-0.010972,-0.463608,0.300651,-0.229844,-0.487517,-0.148554,-0.803162,-0.586839,-0.728519,-0.307493,-0.840104,-0.712502,-0.380924,-0.867009,-0.341942,-0.789853,-0.346918
3Y-6M,0.130835,0.249221,0.493515,0.730064,0.783396,0.775801,0.744327,0.699275,0.627711,0.582439,0.767951,0.974919,1.000000,1.000000,1.000000,1.000000,1.000000,0.661657,0.987817,0.973505,1.000000,1.000000,1.000000,1.000000,1.000000,0.619334,0.993775,0.991082,1.000000,0.986383,0.957013,0.900149,0.436063,0.767775,0.649799,0.607037,0.435343,0.213434,0.092037,-0.348961,0.395187,-0.144679,-0.399410,-0.078847,-0.773268,-0.576164,-0.687659,-0.255836,-0.840777,-0.647585,-0.341969,-0.871039,-0.318672,-0.822677,-0.350488
5Y-6M,0.140936,0.254588,0.476371,0.696579,0.759802,0.804313,0.792704,0.763134,0.704036,0.660554,0.761143,0.962620,1.000000,1.000000,1.000000,1.000000,1.000000,0.729116,1.000000,0.962374,1.000000,1.000000,1.000000,1.000000,1.000000,0.700091,1.000000,0.978444,1.000000,1.000000,0.997234,0.948404,0.528960,0.818675,0.667600,0.667343,0.495683,0.278559,0.204567,-0.285794,0.476230,-0.077057,-0.329002,0.039304,-0.708121,-0.533909,-0.640781,-0.174859,-0.798713,-0.604479,-0.265186,-0.833822,-0.259573,-0.794035,-0.333478
7Y-6M,0.132730,0.240919,0.451212,0.652920,0.719622,0.781716,0.795656,0.781989,0.739558,0.700925,0.752700,0.951291,0.995030,1.000000,1.000000,1.000000,1.000000,0.772249,1.000000,0.958831,1.000000,1.000000,1.000000,1.000000,1.000000,0.756687,1.000000,0.970581,0.993365,1.000000,1.000000,0.983595,0.596329,0.872728,0.656524,0.675852,0.524346,0.310352,0.291747,-0.251916,0.493111,-0.042679,-0.294703,0.135062,-0.666207,-0.476785,-0.590959,-0.069165,-0.747154,-0.580028,-0.186663,-0.797136,-0.182799,-0.753966,-0.311590
10Y-6M,0.106331,0.202720,0.400554,0.586877,0.656047,0.730659,0.760072,0.775031,0.752456,0.722376,0.753299,0.938293,0.968567,0.988723,1.000000,1.000000,1.000000,0.796421,1.000000,0.950202,0.995214,1.000000,1.000000,1.000000,1.000000,0.797628,1.000000,0.952049,0.983095,1.000000,1.000000,1.000000,0.653299,0.935524,0.665221,0.704987,0.563556,0.366607,0.375678,-0.204581,0.528319,-0.013959,-0.255706,0.225807,-0.637051,-0.466129,-0.549910,0.030306,-0.713727,-0.522596,-0.082829,-0.761043,-0.119157,-0.735921,-0.257465
20Y-6M,0.039752,0.069921,0.268444,0.504877,0.624921,0.779894,0.870251,0.946370,1.000000,1.000000,0.265844,0.408220,0.506360,0.570280,0.646762,0.700289,0.741773,1.000000,0.771129,0.444848,0.548079,0.619334,0.700091,0.756687,0.797628,1.000000,0.805900,0.516251,0.623563,0.714449,0.773505,0.801446,1.000000,0.768111,0.603430,0.691795,0.729971,0.683644,0.892749,0.489108,0.584834,0.602811,0.503392,0.741295,0.229452,0.324173,0.265310,0.503729,0.051926,0.138467,0.328728,-0.061399,0.239476,-0.128090,-0.087521
30Y-6M,0.049567,0.118512,0.286871,0.446226,0.513567,0.592145,0.638417,0.674264,0.703017,0.703937,0.747614,0.916107,0.918499,0.931849,0.980049,1.000000,1.000000,0.768347,1.000000,0.954021,0.968707,0.993775,1.000000,1.000000,1.000000,0.805900,1.000000,0.932712,0.949461,1.000000,1.000000,1.000000,0.702048,1.000000,0.610902,0.689464,0.569559,0.379533,0.506345,-0.178490,0.532228,-0.034485,-0.275685,0.394779,-0.612356,-0.463771,-0.532421,0.240837,-0.634602,-0.507361,0.127667,-0.676678,0.108207,-0.620438,-0.093509
2Y-1Y,0.108193,0.239686,0.387774,0.694176,0.701488,0.681138,0.642881,0.596739,0.531733,0.490349,0.755648,0.899225,1.000000,0.983567,0.974045,0.968562,0.954109,0.576940,0.939941,0.866036,1.000000,0.991082,0.978444,0.970581,0.952049,0.516251,0.932712,1.000000,0.993926,0.956048,0.931180,0.870304,0.416547,0.776291,0.489828,0.445820,0.272469,0.052378,0.016782,-0.453062,0.229899,-0.271854,-0.505162,-0.111588,-0.770399,-0.550676,-0.701875,-0.264176,-0.792020,-0.702204,-0.334051,-0.817340,-0.303303,-0.731811,-0.327066
3Y-1Y,0.100821,0.231287,0.386595,0.669646,0.740245,0.749054,0.726137,0.689674,0.628557,0.588607,0.851534,0.933695,1.000000,1.000000,1.000000,1.000000,1.000000,0.670228,0.985224,0.846974,0.962211,1.000000,1.000000,0.993365,0.983095,0.623563,0.949461,0.993926,1.000000,1.000000,1.000000,0.972394,0.537525,0.880041,0.757979,0.697878,0.544974,0.338028,0.174159,-0.214409,0.425675,-0.095774,-0.327754,-0.006180,-0.733960,-0.561811,-0.633614,-0.185336,-0.816913,-0.561826,-0.280058,-0.843029,-0.271395,-0.821364,-0.321023
5Y-1Y,0.102030,0.219819,0.362491,0.615299,0.694587,0.761288,0.760509,0.742947,0.697792,0.660495,0.841436,0.918214,0.968519,1.000000,1.000000,1.000000,1.000000,0.737596,1.000000,0.834690,0.932335,0.986383,1.000000,1.000000,1.000000,0.714449,1.000000,0.956048,1.000000,1.000000,1.000000,1.000000,0.648700,0.941125,0.788205,0.790328,0.642039,0.444339,0.320228,-0.117763,0.562553,0.016846,-0.216200,0.151256,-0.651403,-0.524859,-0.573928,-0.078189,-0.771469,-0.494738,-0.177406,-0.802154,-0.191605,-0.797570,-0.294146
7Y-1Y,0.087315,0.198283,0.330576,0.561156,0.643886,0.728002,0.756410,0.756719,0.731555,0.700665,0.835772,0.895776,0.931630,0.965548,1.000000,1.000000,1.000000,0.778907,1.000000,0.814849,0.899518,0.957013,0.997234,1.000000,1.000000,0.773505,1.000000,0.931180,1.000000,1.000000,1.000000,1.000000,0.732524,1.000000,0.782663,0.802075,0.692725,0.504110,0.437538,-0.048667,0.581255,0.088358,-0.149260,0.280552,-0.589518,-0.430538,-0.488387,0.065289,-0.696673,-0.444967,-0.075185,-0.749318,-0.090076,-0.746888,-0.263025
10Y-1Y,0.052835,0.147187,0.261799,0.474215,0.560064,0.656833,0.701484,0.735059,0.731846,0.712867,0.830540,0.854523,0.869875,0.909443,0.950581,0.983058,1.000000,0.785691,1.000000,0.764485,0.832384,0.900149,0.948404,0.983595,1.000000,0.801446,1.000000,0.870304,0.972394,1.000000,1.000000,1.000000,0.796907,1.000000,0.809237,0.848195,0.762640,0.608265,0.549487,0.056184,0.633076,0.155852,-0.053508,0.403539,-0.525622,-0.397919,-0.397483,0.198679,-0.634239,-0.319671,0.064333,-0.683307,-0.009451,-0.718671,-0.187189
20Y-1Y,0.027156,-0.001562,0.069730,0.340850,0.467703,0.648422,0.753392,0.845388,0.920207,0.932138,0.206443,0.232714,0.343129,0.415746,0.498775,0.558975,0.610570,0.974902,0.664091,0.201741,0.349452,0.436063,0.528960,0.596329,0.653299,1.000000,0.702048,0.416547,0.537525,0.648700,0.732524,0.796907,1.000000,0.833634,0.586825,0.718102,0.795794,0.784785,1.000000,0.639653,0.643402,0.713373,0.638521,0.917016,0.381784,0.428809,0.403124,0.667742,0.194119,0.264329,0.480757,0.077142,0.373019,-0.008455,-0.017126
30Y-1Y,-0.008801,0.054728,0.120188,0.306716,0.390807,0.489924,0.552024,0.604924,0.655504,0.674393,0.805459,0.753270,0.739264,0.777831,0.821553,0.868506,0.919401,0.722962,1.000000,0.654669,0.697831,0.767775,0.818675,0.872728,0.935524,0.768111,1.000000,0.776291,0.880041,0.941125,1.000000,1.000000,0.833634,1.000000,0.753827,0.808059,0.776899,0.653933,0.711962,0.201354,0.595875,0.190323,-0.002022,0.618595,-0.395215,-0.310908,-0.288431,0.460680,-0.456045,-0.224163,0.325275,-0.498362,0.266853,-0.517513,0.024320
3Y-2Y,0.062788,0.148674,0.268640,0.422003,0.565501,0.620535,0.633319,0.629956,0.599350,0.577231,0.730308,0.658238,0.638934,0.723489,0.732665,0.725022,0.729974,0.598487,0.693970,0.485773,0.514799,0.649799,0.667600,0.656524,0.665221,0.603430,0.610902,0.489828,0.757979,0.788205,0.782663,0.809237,0.586825,0.753827,1.000000,0.969149,0.913831,0.819880,0.446679,0.380279,0.678295,0.312266,0.180993,0.213685,-0.369430,-0.368510,-0.247808,0.028506,-0.562807,-0.051957,-0.077350,-0.579355,-0.122205,-0.702966,-0.189843
5Y-2Y,0.052304,0.111949,0.206758,0.345824,0.469061,0.592111,0.628254,0.647801,0.640029,0.620743,0.668612,0.610779,0.580005,0.660113,0.705245,0.714518,0.736233,0.658177,0.732320,0.465836,0.480731,0.607037,0.667343,0.675852,0.704987,0.691795,0.689464,0.445820,0.697878,0.790328,0.802075,0.848195,0.718102,0.808059,0.969149,1.000000,0.976364,0.893966,0.626297,0.448215,0.862782,0.455075,0.314316,0.444465,-0.247763,-0.320616,-0.178561,0.178756,-0.483407,0.005139,0.074385,-0.507606,0.004631,-0.635194,-0.148933
7Y-2Y,0.030421,0.074468,0.150981,0.262134,0.383153,0.517789,0.588799,0.629265,0.648727,0.640060,0.554474,0.449408,0.408692,0.492525,0.537625,0.562785,0.592408,0.674622,0.606434,0.301333,0.303627,0.435343,0.495683,0.524346,0.563556,0.729971,0.569559,0.272469,0.544974,0.642039,0.692725,0.762640,0.795794,0.776899,0.913831,0.976364,1.000000,0.987815,0.765858,0.646192,0.840498,0.655173,0.526414,0.611332,-0.027930,-0.047931,0.083550,0.379506,-0.255645,0.190868,0.204802,-0.320696,0.142549,-0.473169,-0.105648
10Y-2Y,0.002405,0.016869,0.057630,0.137270,0.252049,0.390656,0.472973,0.550256,0.594199,0.601492,0.382927,0.234640,0.187728,0.277268,0.325811,0.353673,0.397947,0.610423,0.418841,0.084945,0.076423,0.213434,0.278559,0.310352,0.366607,0.683644,0.379533,0.052378,0.338028,0.444339,0.504110,0.608265,0.784785,0.653933,0.819880,0.893966,0.987815,1.000000,0.838675,0.810898,0.795306,0.745057,0.718827,0.716900,0.210255,0.122387,0.331795,0.515510,-0.020368,0.461271,0.370987,-0.079973,0.223787,-0.288596,0.007459
20Y-2Y,-0.039842,-0.100776,-0.083003,0.007338,0.147190,0.339977,0.469133,0.587662,0.707780,0.749489,0.017931,-0.021234,-0.008469,0.076134,0.173699,0.249150,0.320192,0.731636,0.429222,-0.036988,-0.010972,0.092037,0.204567,0.291747,0.375678,0.892749,0.506345,0.016782,0.174159,0.320228,0.437538,0.549487,1.000000,0.711962,0.446679,0.626297,0.765858,0.838675,1.000000,0.846675,0.618107,0.774715,0.783902,1.000000,0.640865,0.574197,0.626367,0.948855,0.481415,0.480681,0.768777,0.366606,0.629979,0.255906,0.176859
30Y-2Y,-0.017885,-0.057410,-0.103994,-0.099880,-0.009064,0.115866,0.205735,0.296426,0.399909,0.451994,-0.148417,-0.349176,-0.364591,-0.280607,-0.229868,-0.198754,-0.157674,0.386478,-0.123714,-0.469664,-0.463608,-0.348961,-0.285794,-0.251916,-0.204581,0.489108,-0.178490,-0.453062,-0.214409,-0.117763,-0.048667,0.056184,0.639653,0.201354,0.380279,0.448215,0.646192,0.810898,0.846675,1.000000,0.447723,0.822427,0.948849,0.823782,0.847507,0.627295,0.810998,0.723880,0.659515,0.808809,0.632299,0.609578,0.527986,0.426048,0.269947
5Y-3Y,0.033866,0.055636,0.114076,0.227056,0.298865,0.458449,0.502679,0.533661,0.542314,0.528725,0.425602,0.401739,0.363174,0.424894,0.485889,0.501998,0.529425,0.534499,0.539449,0.325933,0.300651,0.395187,0.476230,0.493111,0.528319,0.584834,0.532228,0.229899,0.425675,0.562553,0.581255,0.633076,0.643402,0.595875,0.678295,0.862782,0.840498,0.795306,0.618107,0.447723,1.000000,0.671653,0.491671,0.549665,-0.034313,-0.221376,-0.064764,0.240475,-0.313371,0.101447,0.158902,-0.336896,0.098808,-0.460299,-0.084248
7Y-3Y,0.028941,0.032711,0.053107,0.098122,0.163684,0.320218,0.413804,0.474257,0.527328,0.535346,-0.095460,-0.174905,-0.174547,-0.108346,-0.054040,-0.025783,-0.001243,0.527981,-0.009822,-0.231007,-0.229844,-0.144679,-0.077057,-0.042679,-0.013959,0.602811,-0.034485,-0.271854,-0.095774,0.016846,0.088358,0.155852,0.713373,0.190323,0.312266,0.455075,0.655173,0.745057,0.774715,0.822427,0.671653,1.000000,0.979000,0.730755,0.664241,0.653351,0.681796,0.498807,0.412106,0.559067,0.315844,0.297504,0.267901,0.137158,-0.016198
10Y-3Y,0.003847,-0.029088,-0.056640,-0.049751,0.012416,0.155797,0.248145,0.348658,0.423649,0.448786,-0.312794,-0.432567,-0.427331,-0.355248,-0.298054,-0.268013,-0.234856,0.414354,-0.240248,-0.495973,-0.487517,-0.399410,-0.329002,-0.294703,-0.255706,0.503392,-0.275685,-0.505162,-0.327754,-0.216200,-0.149260,-0.053508,0.638521,-0.002022,0.180993,0.314316,0.526414,0.718827,0.783902,0.948849,0.491671,0.979000,1.000000,0.782158,0.917965,0.788065,0.941116,0.616336,0.688922,0.878948,0.505503,0.595968,0.333905,0.380821,0.118469
20Y-3Y,-0.078742,-0.141987,-0.173583,-0.128305,-0.046911,0.153361,0.286599,0.416597,0.556961,0.611945,-0.073799,-0.148817,-0.156261,-0.096935,0.006223,0.089535,0.165920,0.595421,0.307157,-0.148482,-0.148554,-0.078847,0.039304,0.135062,0.225807,0.741295,0.394779,-0.111588,-0.006180,0.151256,0.280552,0.403539,0.917016,0.618595,0.213685,0.444465,0.611332,0.716900,1.000000,0.823782,0.549665,0.730755,0.782158,1.000000,0.731134,0.598138,0.692285,1.000000,0.612884,0.563275,0.901250,0.509936,0.753171,0.407996,0.272922
