,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.852205,0.940037,0.942930,0.942271,0.941486,0.941486,0.938830,0.930369,0.935423,0.935707,1.000000,0.989408,0.963841,0.959255,0.958591,0.953870,0.939832,0.947056,0.945895,0.852486,0.869243,0.867401,0.863281,0.848377,0.792062,0.783425,0.706926,0.874283,0.867542,0.860472,0.838227,0.745280,0.698278,0.462502,0.582326,0.441081,0.327537,-0.186632,-0.532800,-0.751183,-0.239131,-0.310256,-0.643703,-0.782361,-0.849378,-0.231245,-0.667813,-0.823223,-0.871431,-0.718672,-0.810838,-0.858530,-0.574606,-0.765960,-0.854135
1Y-3M,0.871035,0.948239,0.958648,0.966722,0.966825,0.966811,0.965283,0.959170,0.960514,0.958719,0.989408,1.000000,0.991610,0.988322,0.987649,0.984901,0.975283,0.976163,0.971401,0.919339,0.930494,0.927300,0.923631,0.911925,0.864804,0.850887,0.776875,0.932424,0.924000,0.917418,0.899696,0.819164,0.762319,0.522674,0.615431,0.469248,0.371243,-0.132859,-0.539181,-0.777798,-0.246110,-0.282426,-0.607573,-0.804149,-0.883198,-0.171114,-0.621367,-0.846064,-0.906530,-0.685576,-0.846589,-0.901123,-0.644146,-0.828644,-0.902209
2Y-3M,0.876257,0.941813,0.957864,0.973890,0.974608,0.974378,0.973743,0.969904,0.968025,0.964255,0.963841,0.991610,1.000000,0.997695,0.996654,0.995467,0.990008,0.985257,0.976808,0.958425,0.969555,0.964825,0.960954,0.951870,0.913798,0.895328,0.823303,0.971314,0.960579,0.953636,0.939625,0.871753,0.807462,0.566965,0.632182,0.480172,0.395935,-0.088264,-0.539641,-0.792392,-0.256764,-0.263675,-0.569654,-0.812546,-0.901324,-0.122353,-0.571157,-0.852756,-0.924253,-0.643570,-0.863266,-0.924754,-0.694711,-0.871909,-0.932901
3Y-3M,0.874845,0.939130,0.955553,0.971932,0.975293,0.975141,0.974816,0.971778,0.970726,0.967201,0.959255,0.988322,0.997695,1.000000,0.999112,0.998470,0.994534,0.991552,0.984100,0.959014,0.969493,0.972654,0.969144,0.960988,0.925954,0.912328,0.845413,0.970920,0.971479,0.965111,0.952405,0.889133,0.833299,0.602898,0.683301,0.530102,0.446168,-0.039969,-0.496243,-0.763375,-0.253768,-0.251976,-0.553103,-0.795653,-0.890507,-0.105292,-0.552601,-0.834406,-0.913147,-0.627678,-0.847563,-0.915441,-0.684931,-0.866507,-0.932429
5Y-3M,0.872339,0.937241,0.953796,0.970167,0.973638,0.974501,0.974260,0.971511,0.970961,0.967827,0.958591,0.987649,0.996654,0.999112,1.000000,0.999508,0.996168,0.994292,0.987976,0.958392,0.968171,0.971637,0.971272,0.963373,0.929464,0.918329,0.854762,0.969246,0.970299,0.968435,0.956089,0.894528,0.842914,0.618810,0.684373,0.550266,0.465793,-0.021049,-0.477150,-0.748608,-0.212799,-0.218070,-0.532528,-0.778042,-0.877550,-0.100576,-0.545898,-0.825310,-0.905728,-0.621383,-0.839034,-0.908449,-0.678024,-0.860427,-0.927924
7Y-3M,0.871878,0.935125,0.952281,0.969283,0.973057,0.974007,0.974330,0.972129,0.971156,0.967927,0.953870,0.984901,0.995467,0.998470,0.999508,1.000000,0.997657,0.995077,0.988660,0.961292,0.970307,0.974386,0.974345,0.968176,0.936313,0.924804,0.862649,0.970983,0.972962,0.971558,0.961681,0.903098,0.851160,0.629412,0.689806,0.557114,0.481478,-0.002126,-0.466890,-0.742417,-0.209181,-0.198074,-0.515193,-0.770887,-0.873607,-0.069330,-0.526673,-0.818160,-0.902077,-0.610121,-0.837815,-0.908346,-0.684107,-0.864348,-0.929250
10Y-3M,0.869688,0.928300,0.946646,0.965189,0.969791,0.971084,0.971980,0.972409,0.970105,0.966993,0.939832,0.975283,0.990008,0.994534,0.996168,0.997657,1.000000,0.995146,0.989125,0.964706,0.973078,0.978994,0.980156,0.975747,0.952954,0.939674,0.882683,0.973415,0.978052,0.978377,0.971005,0.925650,0.872031,0.659600,0.703606,0.577038,0.509166,0.053082,-0.437137,-0.721574,-0.194581,-0.169310,-0.463091,-0.749209,-0.858988,-0.037405,-0.470530,-0.797463,-0.888729,-0.554488,-0.822631,-0.898472,-0.702123,-0.872544,-0.926886
20Y-3M,0.857813,0.923335,0.940165,0.956928,0.962656,0.964556,0.965041,0.964071,0.966827,0.964977,0.947056,0.976163,0.985257,0.991552,0.994292,0.995077,0.995146,1.000000,0.997669,0.948297,0.957626,0.967804,0.970794,0.965175,0.937872,0.941488,0.891520,0.958514,0.969199,0.972210,0.963105,0.911542,0.884615,0.687667,0.720677,0.605431,0.528035,0.052437,-0.387651,-0.680246,-0.168505,-0.161609,-0.476510,-0.710358,-0.826930,-0.059568,-0.498099,-0.760348,-0.858522,-0.579320,-0.779584,-0.865229,-0.628640,-0.823980,-0.908647
30Y-3M,0.841216,0.912070,0.928387,0.944369,0.950792,0.953313,0.953731,0.952848,0.957319,0.957285,0.945895,0.971401,0.976808,0.984100,0.987976,0.988660,0.989125,0.997669,1.000000,0.934293,0.943018,0.955634,0.960572,0.954828,0.928144,0.938195,0.898174,0.943657,0.957910,0.963748,0.954467,0.904070,0.887897,0.710156,0.726499,0.623968,0.543937,0.069739,-0.353597,-0.643399,-0.140664,-0.141823,-0.461294,-0.680808,-0.795539,-0.062265,-0.492063,-0.734241,-0.829307,-0.570988,-0.751871,-0.835241,-0.597926,-0.791204,-0.878036
1Y-6M,0.826808,0.866763,0.896404,0.927267,0.929764,0.929716,0.931412,0.932330,0.923473,0.916238,0.852486,0.919339,0.958425,0.959014,0.958392,0.961292,0.964706,0.948297,0.934293,1.000000,0.994750,0.988238,0.986194,0.984438,0.967389,0.940684,0.881510,0.988040,0.975973,0.971438,0.967912,0.929837,0.852530,0.628608,0.637855,0.494276,0.449109,0.027427,-0.497506,-0.764870,-0.238107,-0.176100,-0.443191,-0.775255,-0.878274,0.010589,-0.427513,-0.815441,-0.902519,-0.520884,-0.850902,-0.918018,-0.762186,-0.907923,-0.933840
2Y-6M,0.842565,0.883477,0.910597,0.940935,0.942989,0.942562,0.943825,0.944477,0.936346,0.929092,0.869243,0.930494,0.969555,0.969493,0.968171,0.970307,0.973078,0.957626,0.943018,0.994750,1.000000,0.992918,0.989522,0.986364,0.967480,0.941151,0.877823,0.998633,0.984910,0.978527,0.972975,0.932466,0.856381,0.626859,0.637744,0.485521,0.433577,0.007749,-0.511567,-0.779806,-0.256618,-0.204081,-0.465337,-0.788546,-0.891670,-0.014498,-0.445969,-0.825597,-0.913943,-0.533578,-0.856477,-0.926727,-0.760845,-0.913753,-0.945880
3Y-6M,0.840231,0.881248,0.907795,0.937182,0.943747,0.943481,0.945092,0.946695,0.940687,0.934246,0.867401,0.927300,0.964825,0.972654,0.971637,0.974386,0.978994,0.967804,0.955634,0.988238,0.992918,1.000000,0.997204,0.995092,0.979684,0.962785,0.907819,0.991288,0.997814,0.992412,0.988319,0.953291,0.893594,0.681627,0.724735,0.571030,0.516543,0.083024,-0.436001,-0.726954,-0.250360,-0.188737,-0.444977,-0.758172,-0.870139,0.004652,-0.424273,-0.792834,-0.891884,-0.514691,-0.826188,-0.906529,-0.733950,-0.896443,-0.940062
5Y-6M,0.833918,0.875548,0.902472,0.932036,0.938845,0.940373,0.942166,0.944363,0.939166,0.933375,0.863281,0.923631,0.960954,0.969144,0.971272,0.974345,0.980156,0.970794,0.960572,0.986194,0.989522,0.997204,1.000000,0.998455,0.985416,0.972898,0.924165,0.987216,0.994714,0.997321,0.994027,0.962591,0.910393,0.710234,0.726304,0.606654,0.551823,0.118648,-0.400430,-0.699047,-0.177318,-0.127227,-0.405904,-0.725160,-0.845515,0.014983,-0.409452,-0.774786,-0.877026,-0.500735,-0.809460,-0.892629,-0.721502,-0.884875,-0.930817
7Y-6M,0.827002,0.865309,0.893150,0.923681,0.930990,0.932664,0.935448,0.938619,0.932692,0.926762,0.848377,0.911925,0.951870,0.960988,0.963373,0.968176,0.975747,0.965175,0.954828,0.984438,0.986364,0.995092,0.998455,1.000000,0.990761,0.977667,0.931837,0.983354,0.992463,0.995883,0.997009,0.971191,0.918789,0.724318,0.730926,0.614690,0.575970,0.151833,-0.379132,-0.682933,-0.169513,-0.090634,-0.371856,-0.707144,-0.832407,0.070521,-0.372000,-0.756439,-0.864226,-0.476750,-0.801423,-0.886035,-0.727312,-0.885622,-0.926561
10Y-6M,0.797858,0.824658,0.854872,0.888589,0.897509,0.899820,0.903777,0.912050,0.903450,0.897637,0.792062,0.864804,0.913798,0.925954,0.929464,0.936313,0.952954,0.937872,0.928144,0.967389,0.967480,0.979684,0.985416,0.990761,1.000000,0.983934,0.949975,0.963609,0.977876,0.984730,0.991296,0.992720,0.938615,0.768231,0.740548,0.639714,0.619180,0.260436,-0.308358,-0.622836,-0.135512,-0.027253,-0.256336,-0.644552,-0.781248,0.138336,-0.248237,-0.694519,-0.814823,-0.353131,-0.750478,-0.843676,-0.744748,-0.879482,-0.898347
20Y-6M,0.765830,0.800458,0.829998,0.863137,0.875049,0.878727,0.882453,0.889458,0.889487,0.885609,0.783425,0.850887,0.895328,0.912328,0.918329,0.924804,0.939674,0.941488,0.938195,0.940684,0.941151,0.962785,0.972898,0.977667,0.983934,1.000000,0.983586,0.937579,0.965337,0.978588,0.984317,0.982079,0.979297,0.845580,0.783690,0.708885,0.678266,0.297420,-0.191050,-0.528168,-0.075139,0.012875,-0.246631,-0.553727,-0.709018,0.127449,-0.263111,-0.607596,-0.747020,-0.366938,-0.657830,-0.773545,-0.613641,-0.790878,-0.862202
30Y-6M,0.678999,0.714440,0.746090,0.781818,0.796885,0.802380,0.806889,0.816427,0.819325,0.818867,0.706926,0.776875,0.823303,0.845413,0.854762,0.862649,0.882683,0.891520,0.898174,0.881510,0.877823,0.907819,0.924165,0.931837,0.949975,0.983586,1.000000,0.872386,0.912590,0.934896,0.944805,0.960884,0.989317,0.921338,0.794608,0.762490,0.741882,0.404891,-0.048861,-0.384677,0.017388,0.111232,-0.133354,-0.423976,-0.583264,0.177597,-0.167755,-0.485084,-0.626991,-0.270886,-0.540295,-0.657404,-0.524806,-0.686840,-0.756646
2Y-1Y,0.847202,0.888438,0.914160,0.944107,0.945927,0.945307,0.946344,0.946857,0.939131,0.931896,0.874283,0.932424,0.971314,0.970920,0.969246,0.970983,0.973415,0.958514,0.943657,0.988040,0.998633,0.991288,0.987216,0.983354,0.963609,0.937579,0.872386,1.000000,0.985487,0.978185,0.971622,0.930034,0.854881,0.623428,0.635106,0.479082,0.423888,-0.002335,-0.516679,-0.784277,-0.265035,-0.217547,-0.474765,-0.792143,-0.894902,-0.027254,-0.453592,-0.827441,-0.916078,-0.537903,-0.855856,-0.927424,-0.757080,-0.913031,-0.948201
3Y-1Y,0.839925,0.881102,0.906119,0.934655,0.942930,0.942572,0.944134,0.946021,0.941289,0.935237,0.867542,0.924000,0.960579,0.971479,0.970299,0.972962,0.978052,0.969199,0.957910,0.975973,0.984910,0.997814,0.994714,0.992463,0.977876,0.965337,0.912590,0.985487,1.000000,0.994262,0.989955,0.956497,0.904844,0.699584,0.757010,0.600046,0.541927,0.106445,-0.406255,-0.705287,-0.253835,-0.192826,-0.442514,-0.745280,-0.860299,0.002053,-0.419790,-0.777302,-0.880806,-0.508275,-0.809504,-0.894976,-0.716415,-0.884967,-0.935918
5Y-1Y,0.829739,0.871743,0.897230,0.925961,0.934615,0.936827,0.938646,0.941389,0.937854,0.932752,0.860472,0.917418,0.953636,0.965111,0.968435,0.971558,0.978377,0.972210,0.963748,0.971438,0.978527,0.992412,0.997321,0.995883,0.984730,0.978588,0.934896,0.978185,0.994262,1.000000,0.996838,0.968611,0.927964,0.740059,0.759002,0.650973,0.592354,0.157904,-0.354030,-0.663832,-0.148907,-0.104520,-0.385869,-0.696664,-0.823621,0.016793,-0.397879,-0.750025,-0.858066,-0.487438,-0.784046,-0.873577,-0.697196,-0.866926,-0.921311
7Y-1Y,0.818954,0.856160,0.882935,0.913019,0.922373,0.924788,0.928024,0.932154,0.927573,0.922275,0.838227,0.899696,0.939625,0.952405,0.956089,0.961681,0.971005,0.963105,0.954467,0.967912,0.972975,0.988319,0.994027,0.997009,0.991296,0.984317,0.944805,0.971622,0.989955,0.996838,1.000000,0.979826,0.938892,0.759285,0.764668,0.661600,0.626096,0.205051,-0.323344,-0.640182,-0.137680,-0.052157,-0.336827,-0.670236,-0.804050,0.096184,-0.343928,-0.723051,-0.838886,-0.452652,-0.771781,-0.863256,-0.704822,-0.867104,-0.914247
10Y-1Y,0.765910,0.785844,0.815642,0.849949,0.861718,0.865099,0.870041,0.881623,0.873341,0.868336,0.745280,0.819164,0.871753,0.889133,0.894528,0.903098,0.925650,0.911542,0.904070,0.929837,0.932466,0.953291,0.962591,0.971191,0.992720,0.982079,0.960884,0.930034,0.956497,0.968611,0.979826,1.000000,0.958161,0.817118,0.772506,0.694295,0.685942,0.365302,-0.211388,-0.541103,-0.083638,0.044148,-0.161641,-0.567712,-0.717307,0.195930,-0.157331,-0.621192,-0.754553,-0.265313,-0.685622,-0.789100,-0.719485,-0.845916,-0.860998
20Y-1Y,0.686491,0.715999,0.743822,0.776460,0.793321,0.799016,0.803744,0.813988,0.819316,0.817659,0.698278,0.762319,0.807462,0.833299,0.842914,0.851160,0.872031,0.884615,0.887897,0.852530,0.856381,0.893594,0.910393,0.918789,0.938615,0.979297,0.989317,0.854881,0.904844,0.927964,0.938892,0.958161,1.000000,0.927602,0.826741,0.797165,0.776943,0.441823,0.002507,-0.357319,0.026308,0.124901,-0.115524,-0.390497,-0.568265,0.190023,-0.150266,-0.449507,-0.612342,-0.254508,-0.505738,-0.643958,-0.490594,-0.676683,-0.771098
30Y-1Y,0.437644,0.463124,0.490850,0.524287,0.547048,0.556140,0.562170,0.577124,0.589191,0.594393,0.462502,0.522674,0.566965,0.602898,0.618810,0.629412,0.659600,0.687667,0.710156,0.628608,0.626859,0.681627,0.710234,0.724318,0.768231,0.845580,0.921338,0.623428,0.699584,0.740059,0.759285,0.817118,0.927602,1.000000,0.783645,0.848959,0.852204,0.644328,0.329145,-0.003853,0.224688,0.328209,0.145254,-0.060034,-0.237580,0.283808,0.075681,-0.127599,-0.289643,-0.017313,-0.189342,-0.326976,-0.236875,-0.383774,-0.477414
3Y-2Y,0.560898,0.589544,0.604370,0.618948,0.649597,0.650350,0.653468,0.660080,0.668289,0.668597,0.582326,0.615431,0.632182,0.683301,0.684373,0.689806,0.703606,0.720677,0.726499,0.637855,0.637744,0.724735,0.726304,0.730926,0.740548,0.783690,0.794608,0.635106,0.757010,0.759002,0.764668,0.772506,0.826741,0.783645,1.000000,0.886328,0.834321,0.493342,0.140193,-0.190463,-0.134865,-0.040043,-0.186128,-0.342166,-0.470003,0.114249,-0.164224,-0.352010,-0.481806,-0.242332,-0.389161,-0.502612,-0.345786,-0.512469,-0.608937
5Y-2Y,0.410179,0.436984,0.450682,0.462653,0.492570,0.504181,0.508080,0.517795,0.531093,0.535971,0.441081,0.469248,0.480172,0.530102,0.550266,0.557114,0.577038,0.605431,0.623968,0.494276,0.485521,0.571030,0.606654,0.614690,0.639714,0.708885,0.762490,0.479082,0.600046,0.650973,0.661600,0.694295,0.797165,0.848959,0.886328,1.000000,0.953996,0.675751,0.392109,0.060911,0.339292,0.353317,0.104415,-0.049076,-0.210027,0.170550,-0.023707,-0.145562,-0.278191,-0.094044,-0.185483,-0.302273,-0.179450,-0.326761,-0.428046
7Y-2Y,0.343012,0.349541,0.367274,0.383746,0.413566,0.424855,0.433824,0.447949,0.455878,0.459442,0.327537,0.371243,0.395935,0.446168,0.465793,0.481478,0.509166,0.528035,0.543937,0.449109,0.433577,0.516543,0.551823,0.575970,0.619180,0.678266,0.741882,0.423888,0.541927,0.592354,0.626096,0.685942,0.776943,0.852204,0.834321,0.953996,1.000000,0.792838,0.465122,0.134076,0.346501,0.517428,0.275332,0.044928,-0.128704,0.458131,0.178342,-0.040942,-0.192288,0.039965,-0.133860,-0.248199,-0.203085,-0.310379,-0.374953
10Y-2Y,-0.061892,-0.112105,-0.096176,-0.078680,-0.051261,-0.040491,-0.029671,0.000548,-0.002417,0.002290,-0.186632,-0.132859,-0.088264,-0.039969,-0.021049,-0.002126,0.053082,0.052437,0.069739,0.027427,0.007749,0.083024,0.118648,0.151833,0.260436,0.297420,0.404891,-0.002335,0.106445,0.157904,0.205051,0.365302,0.441823,0.644328,0.493342,0.675751,0.792838,1.000000,0.733611,0.514251,0.443789,0.671233,0.762810,0.461764,0.314988,0.602221,0.720902,0.405650,0.267273,0.640631,0.302301,0.202004,-0.040073,0.010930,0.058982
20Y-2Y,-0.500055,-0.530839,-0.534503,-0.538362,-0.514045,-0.503452,-0.497649,-0.481734,-0.458048,-0.446838,-0.532800,-0.539181,-0.539641,-0.496243,-0.477150,-0.466890,-0.437137,-0.387651,-0.353597,-0.497506,-0.511567,-0.436001,-0.400430,-0.379132,-0.308358,-0.191050,-0.048861,-0.516679,-0.406255,-0.354030,-0.323344,-0.211388,0.002507,0.329145,0.140193,0.392109,0.465122,0.733611,1.000000,0.921981,0.554251,0.625423,0.724436,0.882391,0.787093,0.366113,0.626293,0.853045,0.755169,0.616774,0.815019,0.724865,0.649626,0.643120,0.555100
30Y-2Y,-0.736272,-0.768793,-0.779691,-0.791459,-0.775726,-0.767719,-0.764261,-0.753051,-0.733594,-0.720214,-0.751183,-0.777798,-0.792392,-0.763375,-0.748608,-0.742417,-0.721574,-0.680246,-0.643399,-0.764870,-0.779806,-0.726954,-0.699047,-0.682933,-0.622836,-0.528168,-0.384677,-0.784277,-0.705287,-0.663832,-0.640182,-0.541103,-0.357319,-0.003853,-0.190463,0.060911,0.134076,0.514251,0.921981,1.000000,0.517256,0.538663,0.722461,0.965481,0.956025,0.260054,0.640176,0.957015,0.941798,0.674217,0.944364,0.926685,0.780317,0.863209,0.833887
5Y-3Y,-0.261725,-0.262560,-0.263368,-0.267367,-0.265612,-0.242296,-0.240286,-0.232929,-0.221152,-0.211339,-0.239131,-0.246110,-0.256764,-0.253768,-0.212799,-0.209181,-0.194581,-0.168505,-0.140664,-0.238107,-0.256618,-0.250360,-0.177318,-0.169513,-0.135512,-0.075139,0.017388,-0.265035,-0.253835,-0.148907,-0.137680,-0.083638,0.026308,0.224688,-0.134865,0.339292,0.346501,0.443789,0.554251,0.517256,1.000000,0.837383,0.601540,0.590080,0.505368,0.132856,0.282884,0.403614,0.383486,0.291048,0.393662,0.374220,0.318456,0.341844,0.321083
7Y-3Y,-0.248946,-0.281577,-0.272452,-0.265223,-0.258751,-0.239457,-0.228041,-0.212703,-0.211073,-0.205093,-0.310256,-0.282426,-0.263675,-0.251976,-0.218070,-0.198074,-0.169310,-0.161609,-0.141823,-0.176100,-0.204081,-0.188737,-0.127227,-0.090634,-0.027253,0.012875,0.111232,-0.217547,-0.192826,-0.104520,-0.052157,0.044148,0.124901,0.328209,-0.040043,0.353317,0.517428,0.671233,0.625423,0.538663,0.837383,1.000000,0.787961,0.612563,0.496287,0.653023,0.578165,0.472202,0.399363,0.448599,0.361457,0.330320,0.168655,0.232919,0.265622
10Y-3Y,-0.486873,-0.564887,-0.557915,-0.548990,-0.540802,-0.529196,-0.519293,-0.490074,-0.499525,-0.494438,-0.643703,-0.607573,-0.569654,-0.553103,-0.532528,-0.515193,-0.463091,-0.476510,-0.461294,-0.443191,-0.465337,-0.444977,-0.405904,-0.371856,-0.256336,-0.246631,-0.133354,-0.474765,-0.442514,-0.385869,-0.336827,-0.161641,-0.115524,0.145254,-0.186128,0.104415,0.275332,0.762810,0.724436,0.722461,0.601540,0.787961,1.000000,0.775948,0.705188,0.595310,0.936379,0.719882,0.660066,0.903772,0.630761,0.601808,0.211787,0.393307,0.519297
