,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.806035,0.908671,0.933370,0.960894,0.961361,0.954919,0.951629,0.946509,0.951219,0.950745,0.900537,0.966638,0.997698,1.000000,0.993192,0.986918,0.976662,0.974779,0.969669,0.892659,0.889399,0.911106,0.886087,0.877838,0.868250,0.887818,0.879235,0.885899,0.913475,0.872039,0.858807,0.844584,0.868603,0.857578,0.814062,0.712548,0.703707,0.699073,0.757581,0.743871,0.546990,0.595279,0.623342,0.710802,0.695305,0.611073,0.625203,0.702171,0.674807,0.623655,0.697153,0.663982,0.612529,0.597341,0.356504
5Y-3M,0.829563,0.910870,0.936624,0.966318,0.968312,0.969382,0.968686,0.966142,0.968611,0.968459,0.870857,0.944674,0.986882,0.993192,1.000000,0.998360,0.992571,0.987378,0.982787,0.903231,0.901925,0.927229,0.920638,0.916945,0.910772,0.923405,0.914702,0.899370,0.931693,0.913480,0.904946,0.893620,0.908634,0.897206,0.842979,0.785154,0.776018,0.768263,0.809741,0.794352,0.640781,0.681736,0.701222,0.766589,0.748556,0.675502,0.684685,0.732424,0.704300,0.678301,0.712632,0.680874,0.592192,0.587232,0.374336
7Y-3M,0.836105,0.909434,0.935102,0.964756,0.967675,0.971267,0.972477,0.972059,0.974779,0.975432,0.857896,0.933493,0.978454,0.986918,0.998360,1.000000,0.997716,0.992918,0.989534,0.901421,0.900370,0.928444,0.928289,0.928829,0.926677,0.939002,0.931645,0.897946,0.934091,0.923931,0.920322,0.913295,0.927510,0.917494,0.856444,0.809988,0.806097,0.801170,0.839239,0.825077,0.670344,0.717035,0.738353,0.798866,0.781919,0.716605,0.724137,0.762000,0.735262,0.715759,0.736126,0.707138,0.599156,0.602514,0.404291
10Y-3M,0.841609,0.906794,0.931777,0.960451,0.964220,0.970187,0.973405,0.975739,0.979150,0.980777,0.843694,0.919807,0.966084,0.976662,0.992571,0.997716,1.000000,0.996328,0.994418,0.893645,0.892723,0.923807,0.930235,0.935536,0.939143,0.952233,0.946626,0.890379,0.930713,0.928835,0.930823,0.930188,0.944815,0.936654,0.866394,0.830976,0.833306,0.834203,0.870227,0.857742,0.696336,0.749997,0.776743,0.833833,0.818396,0.757728,0.768276,0.796991,0.771819,0.761294,0.766790,0.740531,0.611038,0.623309,0.439298
20Y-3M,0.826779,0.901142,0.925141,0.952376,0.956219,0.960527,0.964144,0.967397,0.975787,0.978260,0.852587,0.924060,0.964682,0.974779,0.987378,0.992918,0.996328,1.000000,0.999235,0.881069,0.880168,0.912054,0.914800,0.921699,0.928022,0.952367,0.948505,0.877861,0.919346,0.912732,0.916883,0.919634,0.947576,0.941353,0.860778,0.812620,0.820000,0.826558,0.882301,0.872006,0.671430,0.734225,0.768895,0.849852,0.836619,0.759190,0.773596,0.831012,0.806280,0.769387,0.811321,0.784003,0.676570,0.683782,0.466962
30Y-3M,0.817465,0.892014,0.916502,0.944740,0.948889,0.953655,0.958098,0.962410,0.971665,0.975186,0.845337,0.917382,0.959275,0.969669,0.982787,0.989534,0.994418,0.999235,1.000000,0.878342,0.877985,0.909909,0.913156,0.921689,0.929836,0.955489,0.953680,0.875952,0.917441,0.911442,0.917606,0.922462,0.951843,0.947981,0.859267,0.812378,0.823277,0.832572,0.889969,0.882890,0.672113,0.739447,0.776926,0.859508,0.849884,0.771527,0.786310,0.843847,0.823325,0.782136,0.823620,0.801769,0.685922,0.702335,0.501186
1Y-6M,0.710816,0.724448,0.778247,0.852152,0.854121,0.858658,0.858404,0.855229,0.852879,0.853780,0.617275,0.758615,0.888259,0.892659,0.903231,0.901421,0.893645,0.881069,0.878342,1.000000,0.997160,0.990203,0.966028,0.949791,0.926729,0.917246,0.908168,0.993642,0.981048,0.942486,0.919977,0.890540,0.881312,0.870370,0.746758,0.721152,0.708688,0.692255,0.708918,0.699529,0.607920,0.633250,0.635864,0.668932,0.658185,0.605906,0.601203,0.615286,0.600249,0.586083,0.583975,0.570573,0.460121,0.480573,0.365005
2Y-6M,0.696716,0.711930,0.766508,0.843424,0.845651,0.851668,0.851766,0.848929,0.846807,0.848124,0.609293,0.751302,0.885072,0.889399,0.901925,0.900370,0.892723,0.880168,0.877985,0.997160,1.000000,0.992017,0.970262,0.953921,0.930475,0.920598,0.912152,0.999299,0.984680,0.948833,0.925917,0.895732,0.885876,0.875618,0.743547,0.727410,0.714031,0.696394,0.712266,0.703942,0.620021,0.642108,0.642071,0.673793,0.664162,0.608285,0.602556,0.616001,0.602888,0.586645,0.584013,0.573172,0.459716,0.484138,0.376852
3Y-6M,0.743999,0.756178,0.805993,0.874890,0.880374,0.887759,0.889181,0.887821,0.886055,0.887399,0.641282,0.776073,0.899639,0.911106,0.927229,0.928444,0.923807,0.912054,0.909909,0.990203,0.992017,1.000000,0.985653,0.974297,0.955978,0.948161,0.939780,0.990822,0.998493,0.970874,0.953321,0.928220,0.920013,0.909493,0.821936,0.787193,0.773642,0.755344,0.769332,0.758821,0.658807,0.688178,0.691583,0.723027,0.711234,0.661588,0.655628,0.664199,0.647821,0.638519,0.627527,0.613329,0.487177,0.511027,0.393165
5Y-6M,0.769057,0.758592,0.805332,0.870237,0.877357,0.894793,0.899728,0.902057,0.897595,0.899177,0.609840,0.744052,0.869709,0.886087,0.920638,0.928289,0.930235,0.914800,0.913156,0.966028,0.970262,0.985653,1.000000,0.996729,0.985606,0.970490,0.962127,0.970317,0.988086,0.996849,0.987948,0.969686,0.951503,0.940564,0.844118,0.871878,0.858867,0.837884,0.829968,0.816620,0.776333,0.795573,0.788349,0.790765,0.774723,0.739888,0.728808,0.699152,0.680547,0.706469,0.643937,0.629883,0.457282,0.491725,0.405826
7Y-6M,0.777730,0.762690,0.807145,0.868490,0.876553,0.896375,0.903745,0.908937,0.905482,0.908151,0.606463,0.737238,0.859108,0.877838,0.916945,0.928829,0.935536,0.921699,0.921689,0.949791,0.953921,0.974297,0.996729,1.000000,0.995608,0.982465,0.976228,0.953958,0.978709,0.997602,0.996428,0.985555,0.969067,0.960364,0.857710,0.895666,0.891204,0.875883,0.866892,0.855386,0.804161,0.833930,0.831838,0.831991,0.817599,0.791839,0.779993,0.741782,0.724683,0.756094,0.680588,0.669458,0.475478,0.519202,0.446108
10Y-6M,0.786769,0.769131,0.810284,0.866413,0.875134,0.896618,0.906256,0.914891,0.913133,0.917011,0.607937,0.732753,0.847607,0.868250,0.910772,0.926677,0.939143,0.928022,0.929836,0.926729,0.930475,0.955978,0.985606,0.995608,1.000000,0.990771,0.987047,0.930371,0.962352,0.990294,0.997150,0.996211,0.983691,0.977653,0.866473,0.911569,0.916399,0.910896,0.903919,0.894690,0.822994,0.864662,0.873087,0.874560,0.862229,0.839331,0.834077,0.790641,0.774955,0.814046,0.727198,0.718291,0.502907,0.555247,0.490435
20Y-6M,0.781084,0.784900,0.823527,0.875526,0.883966,0.901755,0.911450,0.920892,0.926852,0.931781,0.652611,0.767403,0.868621,0.887818,0.923405,0.939002,0.952233,0.952367,0.955489,0.917246,0.920598,0.948161,0.970490,0.982465,0.990771,1.000000,0.998565,0.920319,0.955232,0.973655,0.983244,0.987233,0.996601,0.993079,0.869632,0.888701,0.900664,0.903942,0.929815,0.923312,0.784815,0.841481,0.863360,0.905082,0.895470,0.844152,0.846021,0.850930,0.834718,0.831068,0.805259,0.792945,0.615422,0.657058,0.531774
30Y-6M,0.765698,0.771924,0.810633,0.863075,0.871776,0.889727,0.900373,0.911097,0.918343,0.924672,0.645473,0.759245,0.859976,0.879235,0.914702,0.931645,0.946626,0.948505,0.953680,0.908168,0.912152,0.939780,0.962127,0.976228,0.987047,0.998565,1.000000,0.912205,0.947170,0.965625,0.977881,0.984824,0.996776,0.996563,0.863340,0.882080,0.898882,0.906159,0.935196,0.933203,0.778836,0.841928,0.868117,0.913178,0.908660,0.855442,0.858225,0.864894,0.854510,0.843718,0.819453,0.814553,0.627934,0.681485,0.576358
2Y-1Y,0.688235,0.704204,0.759053,0.837303,0.839654,0.846394,0.846667,0.844003,0.842000,0.843521,0.604038,0.746080,0.881617,0.885899,0.899370,0.897946,0.890379,0.877861,0.875952,0.993642,0.999299,0.990822,0.970317,0.953958,0.930371,0.920319,0.912205,1.000000,0.984405,0.949984,0.926914,0.896420,0.886273,0.876377,0.740379,0.728984,0.715178,0.696979,0.712426,0.704649,0.624726,0.645156,0.643799,0.674785,0.665731,0.608182,0.601956,0.615055,0.602926,0.585684,0.582799,0.573254,0.458544,0.484888,0.381946
3Y-1Y,0.753056,0.764597,0.812580,0.879139,0.885976,0.894441,0.896514,0.895874,0.894348,0.895859,0.647282,0.778776,0.899292,0.913475,0.931693,0.934091,0.930713,0.919346,0.917441,0.981048,0.984680,0.998493,0.988086,0.978709,0.962352,0.955232,0.947170,0.984405,1.000000,0.976830,0.961319,0.938056,0.930295,0.919997,0.847080,0.808932,0.795026,0.776094,0.788955,0.778059,0.675278,0.706080,0.709777,0.740415,0.728274,0.679928,0.673507,0.679865,0.663048,0.655708,0.641283,0.626848,0.495202,0.520258,0.402127
5Y-1Y,0.776490,0.758772,0.802711,0.863972,0.872576,0.893735,0.900195,0.904182,0.899132,0.900902,0.599278,0.729481,0.852207,0.872039,0.913480,0.923931,0.928835,0.912732,0.911442,0.942486,0.948833,0.970874,0.996849,0.997602,0.990294,0.973655,0.965625,0.949984,0.976830,1.000000,0.995395,0.980812,0.960127,0.949337,0.862538,0.906301,0.893299,0.871204,0.855852,0.841470,0.817482,0.834592,0.824445,0.817421,0.799972,0.770964,0.758078,0.715400,0.695953,0.733826,0.653598,0.639535,0.450202,0.488472,0.412844
7Y-1Y,0.782473,0.759952,0.801123,0.858029,0.867598,0.891206,0.900508,0.907869,0.904175,0.907275,0.593160,0.718845,0.836529,0.858807,0.904946,0.920322,0.930823,0.916883,0.917606,0.919977,0.925917,0.953321,0.987948,0.996428,0.997150,0.983244,0.977881,0.926914,0.961319,0.995395,1.000000,0.994323,0.976158,0.968209,0.872969,0.927429,0.925203,0.910446,0.894684,0.882803,0.843356,0.873813,0.870486,0.861753,0.846625,0.828462,0.814891,0.763221,0.745859,0.789032,0.695010,0.684684,0.471481,0.520737,0.460358
10Y-1Y,0.788026,0.763515,0.800887,0.851736,0.861840,0.886800,0.898529,0.909717,0.908134,0.912619,0.593160,0.711562,0.820609,0.844584,0.893620,0.913295,0.930188,0.919634,0.922462,0.890540,0.895732,0.928220,0.969686,0.985555,0.996211,0.987233,0.984824,0.896420,0.938056,0.980812,0.994323,1.000000,0.986978,0.982200,0.876205,0.936731,0.945465,0.942605,0.930301,0.921301,0.855702,0.900287,0.909882,0.904012,0.891569,0.875947,0.870675,0.814826,0.799316,0.849923,0.745262,0.737580,0.502376,0.561011,0.509293
20Y-1Y,0.779593,0.781301,0.815997,0.862398,0.872004,0.892169,0.903722,0.915581,0.923137,0.928798,0.646531,0.753477,0.846739,0.868603,0.908634,0.927510,0.944815,0.947576,0.951843,0.881312,0.885876,0.920013,0.951503,0.969067,0.983691,0.996601,0.996776,0.886273,0.930295,0.960127,0.976158,0.986978,1.000000,0.998086,0.877205,0.905123,0.921893,0.929181,0.956427,0.950654,0.805301,0.867287,0.892700,0.935357,0.926177,0.876110,0.879300,0.882210,0.866088,0.864689,0.834507,0.822671,0.634917,0.680080,0.555357
30Y-1Y,0.760013,0.764638,0.799524,0.846586,0.856431,0.876649,0.889222,0.902465,0.911453,0.918719,0.637104,0.742963,0.835795,0.857578,0.897206,0.917494,0.936654,0.941353,0.947981,0.870370,0.875618,0.909493,0.940564,0.960364,0.977653,0.993079,0.996563,0.876377,0.919997,0.949337,0.968209,0.982200,0.998086,1.000000,0.867754,0.894865,0.917095,0.928907,0.959765,0.959279,0.795829,0.865030,0.895318,0.941779,0.938590,0.886337,0.890542,0.895599,0.886360,0.876469,0.848344,0.845232,0.647573,0.706517,0.605728
3Y-2Y,0.798256,0.794113,0.811752,0.829676,0.848698,0.860682,0.867777,0.873382,0.873601,0.874781,0.648453,0.721777,0.772800,0.814062,0.842979,0.856444,0.866394,0.860778,0.859267,0.746758,0.743547,0.821936,0.844118,0.857710,0.866473,0.869632,0.863340,0.740379,0.847080,0.862538,0.872969,0.876205,0.877205,0.867754,1.000000,0.888655,0.877231,0.859869,0.862347,0.844206,0.692927,0.748903,0.767128,0.790588,0.771549,0.760678,0.754951,0.739672,0.712055,0.736097,0.689697,0.663375,0.506894,0.523050,0.382660
5Y-2Y,0.770613,0.710164,0.732247,0.760631,0.776307,0.813566,0.827356,0.839701,0.831342,0.833163,0.496121,0.589289,0.674871,0.712548,0.785154,0.809988,0.830976,0.812620,0.812378,0.721152,0.727410,0.787193,0.871878,0.895666,0.911569,0.888701,0.882080,0.728984,0.808932,0.906301,0.927429,0.936731,0.905123,0.894865,0.888655,1.000000,0.990185,0.966384,0.911830,0.890830,0.946409,0.956265,0.935861,0.878530,0.852537,0.866835,0.847015,0.735741,0.709530,0.815878,0.643930,0.626021,0.366256,0.414489,0.388033
7Y-2Y,0.761411,0.703318,0.724537,0.751397,0.766843,0.803996,0.821045,0.837449,0.832594,0.836831,0.493958,0.584414,0.666545,0.703707,0.776018,0.806097,0.833306,0.820000,0.823277,0.708688,0.714031,0.773642,0.858867,0.891204,0.916399,0.900664,0.898882,0.715178,0.795026,0.893299,0.925203,0.945465,0.921893,0.917095,0.877231,0.990185,1.000000,0.990916,0.945942,0.931677,0.939024,0.975092,0.970267,0.922669,0.903648,0.928013,0.909033,0.799553,0.779481,0.877325,0.705129,0.695547,0.414453,0.479553,0.471193
10Y-2Y,0.756484,0.704796,0.723939,0.747258,0.761834,0.797141,0.815911,0.836022,0.834968,0.841080,0.504632,0.589188,0.663509,0.699073,0.768263,0.801170,0.834203,0.826558,0.832572,0.692255,0.696394,0.755344,0.837884,0.875883,0.910896,0.903942,0.906159,0.696979,0.776094,0.871204,0.910446,0.942605,0.929181,0.928907,0.859869,0.966384,0.990916,1.000000,0.968455,0.959752,0.913830,0.970575,0.987122,0.954278,0.940969,0.959049,0.955210,0.854979,0.839023,0.933892,0.766729,0.761491,0.467361,0.542384,0.536262
20Y-2Y,0.747324,0.739845,0.757839,0.778814,0.791885,0.818190,0.835522,0.855168,0.867880,0.875498,0.598796,0.671292,0.727154,0.757581,0.809741,0.839239,0.870227,0.882301,0.889969,0.708918,0.712266,0.769332,0.829968,0.866892,0.903919,0.929815,0.935196,0.712426,0.788955,0.855852,0.894684,0.930301,0.956427,0.959765,0.862347,0.911830,0.945942,0.968455,1.000000,0.996156,0.826310,0.907347,0.946707,0.991804,0.983603,0.944024,0.952782,0.948933,0.932153,0.940901,0.896991,0.885075,0.672917,0.724737,0.600661
30Y-2Y,0.716058,0.713507,0.732735,0.756177,0.769302,0.795136,0.813499,0.834571,0.848987,0.858801,0.584362,0.657015,0.714291,0.743871,0.794352,0.825077,0.857742,0.872006,0.882890,0.699529,0.703942,0.758821,0.816620,0.855386,0.894690,0.923312,0.933203,0.704649,0.778059,0.841470,0.882803,0.921301,0.950654,0.959279,0.844206,0.890830,0.931677,0.959752,0.996156,1.000000,0.806070,0.896039,0.941456,0.991733,0.992345,0.949113,0.958960,0.958728,0.952230,0.947770,0.908028,0.909040,0.685113,0.756503,0.668388
5Y-3Y,0.649417,0.557292,0.579591,0.611593,0.622844,0.672984,0.689670,0.705132,0.691836,0.693867,0.323344,0.418188,0.516813,0.546990,0.640781,0.670344,0.696336,0.671430,0.672113,0.607920,0.620021,0.658807,0.776333,0.804161,0.822994,0.784815,0.778836,0.624726,0.675278,0.817482,0.843356,0.855702,0.805301,0.795829,0.692927,0.946409,0.939024,0.913830,0.826310,0.806070,1.000000,0.976073,0.931155,0.824494,0.797034,0.827171,0.800041,0.635848,0.614087,0.764363,0.526691,0.517073,0.218858,0.283314,0.340593
7Y-3Y,0.682236,0.603959,0.625100,0.653895,0.666428,0.712177,0.732434,0.752488,0.745684,0.750988,0.382258,0.473245,0.563044,0.595279,0.681736,0.717035,0.749997,0.734225,0.739447,0.633250,0.642108,0.688178,0.795573,0.833930,0.864662,0.841481,0.841928,0.645156,0.706080,0.834592,0.873813,0.900287,0.867287,0.865030,0.748903,0.956265,0.975092,0.970575,0.907347,0.896039,0.976073,1.000000,0.984918,0.908376,0.890917,0.929571,0.906018,0.761952,0.747005,0.870959,0.654699,0.653634,0.337913,0.420312,0.473633
10Y-3Y,0.700435,0.636784,0.655311,0.678996,0.691351,0.731961,0.753325,0.776838,0.775446,0.782756,0.430908,0.514181,0.591582,0.623342,0.701222,0.738353,0.776743,0.768895,0.776926,0.635864,0.642071,0.691583,0.788349,0.831838,0.873087,0.863360,0.868117,0.643799,0.709777,0.824445,0.870486,0.909882,0.892700,0.895318,0.767128,0.935861,0.970267,0.987122,0.946707,0.941456,0.931155,0.984918,1.000000,0.951379,0.940621,0.966746,0.963716,0.842558,0.831161,0.942837,0.747326,0.748992,0.428433,0.517641,0.553940
20Y-3Y,0.702387,0.694387,0.711698,0.732542,0.743550,0.772339,0.791511,0.813857,0.829176,0.838091,0.560557,0.629731,0.684416,0.710802,0.766589,0.798866,0.833833,0.849852,0.859508,0.668932,0.673793,0.723027,0.790765,0.831991,0.874560,0.905082,0.913178,0.674785,0.740415,0.817421,0.861753,0.904012,0.935357,0.941779,0.790588,0.878530,0.922669,0.954278,0.991804,0.991733,0.824494,0.908376,0.951379,1.000000,0.994886,0.949762,0.961800,0.961000,0.947675,0.952188,0.910791,0.903023,0.685922,0.744518,0.629885
30Y-3Y,0.665937,0.663864,0.682621,0.706313,0.717508,0.745408,0.765568,0.789285,0.806345,0.817720,0.544148,0.613482,0.669705,0.695305,0.748556,0.781919,0.818396,0.836619,0.849884,0.658185,0.664162,0.711234,0.774723,0.817599,0.862229,0.895470,0.908660,0.665731,0.728274,0.799972,0.846625,0.891569,0.926177,0.938590,0.771549,0.852537,0.903648,0.940969,0.983603,0.992345,0.797034,0.890917,0.940621,0.994886,1.000000,0.951195,0.964200,0.967445,0.966096,0.955264,0.918786,0.926052,0.696338,0.777344,0.705110
7Y-5Y,0.662152,0.616041,0.632872,0.653033,0.666349,0.699576,0.723638,0.749252,0.754210,0.764472,0.439709,0.514057,0.578929,0.611073,0.675502,0.716605,0.757728,0.759190,0.771527,0.605906,0.608285,0.661588,0.739888,0.791839,0.839331,0.844152,0.855442,0.608182,0.679928,0.770964,0.828462,0.875947,0.876110,0.886337,0.760678,0.866835,0.928013,0.959049,0.944024,0.949113,0.827171,0.929571,0.966746,0.949762,0.951195,1.000000,0.985125,0.891170,0.889433,0.955005,0.799049,0.812604,0.502246,0.605917,0.646612
