,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147965,0.582277,0.573568,0.552303,0.534337,0.499169,0.478990,0.443568,0.399183,0.377165,1.000000,0.961818,0.889523,0.867941,0.813192,0.757866,0.784315,0.449378,0.538909,0.570855,0.718086,0.731345,0.620163,0.496439,0.500308,0.216759,0.199873,0.699944,0.744078,0.552200,0.366593,0.341926,0.109452,0.089174,0.642228,0.296522,0.030515,-0.092232,-0.082028,-0.124300,-0.065949,-0.229176,-0.378353,-0.156857,-0.244475,-0.402773,-0.641723,-0.220079,-0.312356,-0.469184,-0.274446,-0.243115,-0.236549,-0.092805,-0.205119
1Y-3M,0.156648,0.493492,0.724628,0.716091,0.703939,0.653832,0.614572,0.562936,0.497145,0.461207,0.961818,1.000000,0.978451,0.970435,0.879186,0.787597,0.802627,0.534409,0.513561,0.818284,0.863247,0.879100,0.714587,0.548557,0.539883,0.345675,0.200723,0.751546,0.819494,0.580451,0.360050,0.316748,0.147028,0.030057,0.727009,0.290616,-0.002727,-0.136986,-0.091033,-0.222812,-0.089015,-0.274811,-0.432058,-0.205697,-0.365928,-0.475278,-0.671116,-0.307811,-0.461153,-0.389421,-0.357398,-0.401359,-0.310998,-0.286562,-0.277727
2Y-3M,0.158114,0.425806,0.637101,0.839817,0.833519,0.785336,0.734788,0.676917,0.599897,0.558604,0.889523,0.978451,1.000000,1.000000,0.960802,0.864948,0.870089,0.636923,0.599546,0.785154,0.974347,0.969241,0.827480,0.659133,0.642126,0.474466,0.316561,0.918676,0.940475,0.720443,0.493603,0.440679,0.296079,0.152788,0.732122,0.365555,0.066640,-0.078002,-0.045803,-0.172170,0.014103,-0.198675,-0.365742,-0.180015,-0.324723,-0.453430,-0.659722,-0.323944,-0.449704,-0.410574,-0.383252,-0.388357,-0.344755,-0.287991,-0.329481
3Y-3M,0.166007,0.409651,0.613738,0.817284,0.859808,0.829069,0.786159,0.730902,0.655893,0.612346,0.867941,0.970435,1.000000,1.000000,0.984150,0.883800,0.894873,0.684949,0.600647,0.816486,0.973643,1.000000,0.858332,0.681106,0.670041,0.534226,0.315952,0.902263,0.983059,0.744945,0.509416,0.459948,0.364820,0.151440,0.849734,0.415184,0.102390,-0.041351,0.035100,-0.163523,0.016974,-0.191128,-0.357787,-0.131105,-0.335870,-0.442985,-0.638037,-0.288676,-0.473180,-0.346738,-0.361625,-0.426375,-0.322328,-0.331769,-0.347893
5Y-3M,0.164944,0.380335,0.574625,0.780835,0.844059,0.882575,0.867815,0.831676,0.769983,0.729357,0.813192,0.879186,0.960802,0.984150,1.000000,1.000000,0.999198,0.798961,0.812936,0.705798,0.916445,0.947457,0.977299,0.885181,0.868449,0.675192,0.586499,0.890441,0.946192,0.916215,0.756269,0.706700,0.522778,0.432525,0.784366,0.677638,0.399367,0.250034,0.206610,0.135314,0.349201,0.118543,-0.071641,0.040125,-0.040518,-0.230177,-0.552126,-0.171811,-0.222782,-0.562446,-0.267712,-0.186212,-0.251564,-0.045147,-0.324960
7Y-3M,0.155660,0.365619,0.544734,0.733455,0.804675,0.870107,0.889761,0.873037,0.829366,0.795257,0.757866,0.787597,0.864948,0.883800,1.000000,1.000000,1.000000,0.868794,0.918021,0.569074,0.803700,0.834753,0.962058,0.959425,0.939465,0.755297,0.731550,0.811820,0.855706,0.942428,0.875765,0.829138,0.620216,0.597868,0.698005,0.777622,0.586109,0.443738,0.327575,0.329261,0.511048,0.331751,0.140548,0.166725,0.160362,0.005241,-0.379203,-0.043789,-0.023270,-0.651908,-0.181007,-0.023789,-0.170054,0.135609,-0.293649
10Y-3M,0.135524,0.334386,0.502000,0.679252,0.747637,0.828965,0.865488,0.878045,0.853114,0.824554,0.784315,0.802627,0.870089,0.894873,0.999198,1.000000,1.000000,0.909603,0.919696,0.597495,0.820535,0.858417,0.947541,0.926255,0.944071,0.801733,0.713945,0.824257,0.884850,0.925078,0.837941,0.827330,0.674777,0.590098,0.754765,0.754777,0.545614,0.427414,0.394754,0.327573,0.458088,0.287273,0.120692,0.247749,0.161736,-0.023678,-0.356226,0.040477,-0.017519,-0.504241,-0.095400,-0.009707,-0.115782,0.132924,-0.255589
20Y-3M,0.065635,0.252314,0.440446,0.628428,0.720354,0.851158,0.926181,0.983516,1.000000,0.991215,0.449378,0.534409,0.636923,0.684949,0.798961,0.868794,0.909603,1.000000,0.908716,0.435071,0.607233,0.660420,0.782424,0.844896,0.879514,1.000000,0.814710,0.603142,0.666513,0.779971,0.815292,0.824933,0.923576,0.708234,0.557426,0.693455,0.667772,0.613029,0.658970,0.468628,0.555310,0.538421,0.449260,0.513463,0.333583,0.340533,0.171807,0.280473,0.168312,-0.078228,0.111006,0.079684,0.040778,0.098779,-0.219407
30Y-3M,0.116152,0.274429,0.388299,0.522620,0.594124,0.691959,0.753164,0.802458,0.850074,0.866093,0.538909,0.513561,0.599546,0.600647,0.812936,0.918021,0.919696,0.908716,1.000000,0.267067,0.542174,0.545692,0.822495,0.931250,0.934208,0.848068,0.988112,0.619821,0.599749,0.876374,0.937135,0.929423,0.768667,0.905249,0.406051,0.829765,0.776961,0.695785,0.570958,0.698597,0.743154,0.636838,0.505459,0.455230,0.568767,0.329141,-0.026782,0.279806,0.418683,-0.545155,0.166539,0.424874,0.139228,0.548379,-0.042992
1Y-6M,0.117759,0.206328,0.588579,0.611881,0.601356,0.559729,0.519067,0.466742,0.407331,0.366647,0.570855,0.818284,0.785154,0.816486,0.705798,0.569074,0.597495,0.435071,0.267067,1.000000,0.859551,0.881616,0.666125,0.439018,0.451075,0.391511,0.057357,0.604223,0.729699,0.455586,0.182329,0.141895,0.118394,-0.135738,0.741737,0.222263,-0.116563,-0.237661,-0.098842,-0.346061,-0.153112,-0.360132,-0.490649,-0.200288,-0.463174,-0.574776,-0.679953,-0.311169,-0.586163,-0.144622,-0.345304,-0.533823,-0.279641,-0.450045,-0.279945
2Y-6M,0.118320,0.236572,0.503706,0.772710,0.770743,0.736328,0.686899,0.630197,0.554009,0.508222,0.718086,0.863247,0.974347,0.973643,0.916445,0.803700,0.820535,0.607233,0.542174,0.859551,1.000000,1.000000,0.873994,0.675867,0.680576,0.556854,0.322103,0.961868,0.970692,0.756291,0.492710,0.457177,0.351691,0.153491,0.742197,0.397625,0.051859,-0.092402,-0.022757,-0.170640,0.044216,-0.206457,-0.370239,-0.148096,-0.314865,-0.519307,-0.717642,-0.304011,-0.465037,-0.358941,-0.365922,-0.387132,-0.321983,-0.277123,-0.339843
3Y-6M,0.125888,0.248709,0.492483,0.746075,0.801821,0.785982,0.745671,0.692021,0.618778,0.571263,0.731345,0.879100,0.969241,1.000000,0.947457,0.834753,0.858417,0.660420,0.545692,0.881616,1.000000,1.000000,0.899894,0.698898,0.708539,0.611729,0.313410,0.917531,1.000000,0.778348,0.512539,0.479474,0.425721,0.143572,0.910782,0.462421,0.104301,-0.034714,0.074287,-0.164555,0.033261,-0.202934,-0.367563,-0.097021,-0.334530,-0.497178,-0.686587,-0.266904,-0.494411,-0.304192,-0.343760,-0.440246,-0.301642,-0.330620,-0.355947
5Y-6M,0.130348,0.238817,0.459642,0.707334,0.786544,0.846438,0.837581,0.809478,0.751949,0.710568,0.620163,0.714587,0.827480,0.858332,0.977299,0.962058,0.947541,0.782424,0.822495,0.666125,0.873994,0.899894,1.000000,0.960869,0.948486,0.768400,0.693451,0.851522,0.899663,0.981560,0.847509,0.805140,0.613687,0.539938,0.738701,0.806475,0.528775,0.389716,0.287826,0.262002,0.511294,0.255719,0.070068,0.113257,0.093163,-0.158521,-0.519351,-0.121275,-0.117231,-0.630402,-0.218919,-0.082447,-0.218862,0.080376,-0.306718
7Y-6M,0.123255,0.229510,0.425305,0.646232,0.734515,0.821297,0.850736,0.846257,0.811158,0.779838,0.496439,0.548557,0.659133,0.681106,0.885181,0.959425,0.926255,0.844896,0.931250,0.439018,0.675867,0.698898,0.960869,1.000000,1.000000,0.848009,0.875799,0.701766,0.724862,0.977915,0.986972,0.941830,0.721702,0.751861,0.564461,0.910960,0.775687,0.652085,0.431452,0.517342,0.730250,0.554529,0.377353,0.262482,0.362767,0.185164,-0.240732,0.035674,0.159410,-0.740591,-0.106472,0.139105,-0.117705,0.311792,-0.255076
10Y-6M,0.100218,0.187481,0.369916,0.579975,0.666456,0.770356,0.816572,0.846432,0.831816,0.807634,0.500308,0.539883,0.642126,0.670041,0.868449,0.939465,0.944071,0.879514,0.934208,0.451075,0.680576,0.708539,0.948486,1.000000,1.000000,0.903720,0.874473,0.707488,0.743025,0.967761,0.959920,0.959520,0.792017,0.762832,0.606860,0.904318,0.751893,0.664874,0.517558,0.541525,0.699449,0.528924,0.383701,0.361118,0.389231,0.164403,-0.203437,0.139303,0.189979,-0.590351,0.003818,0.182085,-0.056080,0.335685,-0.203904
20Y-6M,0.032094,0.079838,0.296551,0.522745,0.630227,0.762706,0.846398,0.916377,0.956514,0.948953,0.216759,0.345675,0.474466,0.534226,0.675192,0.755297,0.801733,1.000000,0.848068,0.391511,0.556854,0.611729,0.768400,0.848009,0.903720,1.000000,0.881474,0.557047,0.623697,0.784034,0.839486,0.875509,1.000000,0.790572,0.543494,0.747363,0.733914,0.702323,0.780710,0.579666,0.631274,0.618323,0.548083,0.624830,0.449074,0.400487,0.251559,0.408547,0.277910,-0.013667,0.227419,0.191572,0.139696,0.199397,-0.158484
30Y-6M,0.074626,0.125401,0.238707,0.379938,0.459767,0.573843,0.643752,0.710046,0.774997,0.801442,0.199873,0.200723,0.316561,0.315952,0.586499,0.731550,0.713945,0.814710,0.988112,0.057357,0.322103,0.313410,0.693451,0.875799,0.874473,0.881474,1.000000,0.423862,0.373128,0.791723,0.943580,0.943078,0.838224,1.000000,0.183493,0.851578,0.899729,0.852935,0.684739,0.872094,0.903439,0.841296,0.746387,0.578111,0.770988,0.540210,0.215749,0.405849,0.629338,-0.489554,0.302081,0.614642,0.247415,0.701574,0.042327
2Y-1Y,0.106364,0.216678,0.370255,0.719530,0.724205,0.704451,0.663690,0.616059,0.548398,0.507053,0.699944,0.751546,0.918676,0.902263,0.890441,0.811820,0.824257,0.603142,0.619821,0.604223,0.961868,0.917531,0.851522,0.701766,0.707488,0.557047,0.423862,1.000000,0.960141,0.815943,0.599184,0.579441,0.450075,0.310015,0.628594,0.442513,0.144451,0.008459,0.032796,-0.032384,0.155174,-0.082279,-0.242033,-0.084909,-0.169973,-0.405344,-0.634121,-0.239677,-0.312466,-0.425083,-0.311864,-0.228473,-0.284370,-0.115637,-0.316751
3Y-1Y,0.101786,0.217625,0.380232,0.687670,0.758966,0.760118,0.729574,0.683524,0.617125,0.572332,0.744078,0.819494,0.940475,0.983059,0.946192,0.855706,0.884850,0.666513,0.599749,0.729699,0.970692,1.000000,0.899663,0.724862,0.743025,0.623697,0.373128,0.960141,1.000000,0.836489,0.593002,0.577030,0.522572,0.247960,0.907284,0.523715,0.180699,0.047430,0.146780,-0.068780,0.098551,-0.129865,-0.296066,-0.032533,-0.242421,-0.433092,-0.650154,-0.206509,-0.401611,-0.347113,-0.299225,-0.345769,-0.270295,-0.223257,-0.341322
5Y-1Y,0.102360,0.192518,0.341589,0.618704,0.710690,0.794415,0.799157,0.784442,0.740071,0.704312,0.552200,0.580451,0.720443,0.744945,0.916215,0.942428,0.925078,0.779971,0.876374,0.455586,0.756291,0.778348,0.981560,0.977915,0.967761,0.784034,0.791723,0.815943,0.836489,1.000000,0.938629,0.909954,0.722438,0.691600,0.648666,0.885018,0.663249,0.536740,0.396555,0.424341,0.646706,0.416957,0.237670,0.222174,0.262999,-0.006605,-0.397724,-0.027487,0.052595,-0.683178,-0.137492,0.077495,-0.158444,0.246197,-0.271002
7Y-1Y,0.097664,0.181435,0.301385,0.535778,0.633179,0.740450,0.784769,0.796054,0.780373,0.757416,0.366593,0.360050,0.493603,0.509416,0.756269,0.875765,0.837941,0.815292,0.937135,0.182329,0.492710,0.512539,0.847509,0.986972,0.959920,0.839486,0.943580,0.599184,0.593002,0.938629,1.000000,0.997933,0.819132,0.884473,0.418069,0.936241,0.894141,0.792820,0.549631,0.676985,0.846068,0.727928,0.570717,0.387656,0.540107,0.387023,-0.037300,0.156802,0.349388,-0.722501,0.000893,0.304159,-0.027558,0.461320,-0.205525
10Y-1Y,0.069455,0.128045,0.225839,0.446555,0.542288,0.665558,0.726789,0.775993,0.783180,0.770898,0.341926,0.316748,0.440679,0.459948,0.706700,0.829138,0.827330,0.824933,0.929423,0.141895,0.457177,0.479474,0.805140,0.941830,0.959520,0.875509,0.943078,0.579441,0.577030,0.909954,0.997933,1.000000,0.890671,0.909238,0.425580,0.924614,0.881463,0.828137,0.653532,0.729094,0.828636,0.723058,0.609481,0.507498,0.598624,0.395217,0.038418,0.286789,0.417377,-0.563484,0.141737,0.383928,0.049326,0.515358,-0.134216
20Y-1Y,0.007327,0.026429,0.116550,0.361901,0.484950,0.636583,0.724743,0.806058,0.865746,0.868423,0.109452,0.147028,0.296079,0.364820,0.522778,0.620216,0.674777,0.923576,0.768667,0.118394,0.351691,0.425721,0.613687,0.721702,0.792017,1.000000,0.838224,0.450075,0.522572,0.722438,0.819132,0.890671,1.000000,0.872072,0.491667,0.768821,0.804542,0.810365,0.956180,0.709707,0.691729,0.718762,0.680552,0.793677,0.591709,0.521479,0.406733,0.555926,0.427256,0.095842,0.381609,0.329014,0.266192,0.325508,-0.087351
30Y-1Y,0.037851,0.050107,0.090158,0.232458,0.311382,0.436287,0.516815,0.594179,0.676353,0.714246,0.089174,0.030057,0.152788,0.151440,0.432525,0.597868,0.590098,0.708234,0.905249,-0.135738,0.153491,0.143572,0.539938,0.751861,0.762832,0.790572,1.000000,0.310015,0.247960,0.691600,0.884473,0.909238,0.872072,1.000000,0.085005,0.812872,0.919344,0.901150,0.787695,0.964127,0.920472,0.909267,0.845128,0.709515,0.889657,0.655295,0.363864,0.549569,0.765693,-0.388078,0.434951,0.735797,0.363036,0.807571,0.113785
3Y-2Y,0.061352,0.149929,0.286046,0.445610,0.586447,0.617127,0.614295,0.586048,0.542859,0.506362,0.642228,0.727009,0.732122,0.849734,0.784366,0.698005,0.754765,0.557426,0.406051,0.741737,0.742197,0.910782,0.738701,0.564461,0.606860,0.543494,0.183493,0.628594,0.907284,0.648666,0.418069,0.425580,0.491667,0.085005,1.000000,0.525789,0.188703,0.099701,0.322379,-0.084753,-0.016420,-0.180171,-0.311251,0.088313,-0.276386,-0.382418,-0.534540,-0.076606,-0.426755,-0.141236,-0.182390,-0.420485,-0.164818,-0.303372,-0.272119
5Y-2Y,0.052062,0.090103,0.197419,0.352273,0.479016,0.616507,0.658822,0.677516,0.669807,0.650298,0.296522,0.290616,0.365555,0.415184,0.677638,0.777622,0.754777,0.693455,0.829765,0.222263,0.397625,0.462421,0.806475,0.910960,0.904318,0.747363,0.851578,0.442513,0.523715,0.885018,0.936241,0.924614,0.768821,0.812872,0.525789,1.000000,0.902498,0.824109,0.660603,0.707285,0.860775,0.704251,0.563095,0.482908,0.564171,0.307560,-0.103499,0.202606,0.346263,-0.670261,0.081360,0.319770,0.023154,0.494865,-0.146091
7Y-2Y,0.046618,0.073896,0.137558,0.240072,0.355213,0.498819,0.578207,0.623572,0.652191,0.649257,0.030515,-0.002727,0.066640,0.102390,0.399367,0.586109,0.545614,0.667772,0.776961,-0.116563,0.051859,0.104301,0.528775,0.775687,0.751893,0.733914,0.899729,0.144451,0.180699,0.663249,0.894141,0.881463,0.804542,0.919344,0.188703,0.902498,1.000000,0.991681,0.779807,0.893721,0.953269,0.968671,0.875329,0.641194,0.797809,0.739236,0.372066,0.415988,0.632333,-0.547062,0.241447,0.514743,0.188240,0.630814,-0.072088
10Y-2Y,0.018114,0.015350,0.040814,0.114149,0.226412,0.376380,0.467818,0.553978,0.608330,0.621663,-0.092232,-0.136986,-0.078002,-0.041351,0.250034,0.443738,0.427414,0.613029,0.695785,-0.237661,-0.092402,-0.034714,0.389716,0.652085,0.664874,0.702323,0.852935,0.008459,0.047430,0.536740,0.792820,0.828137,0.810365,0.901150,0.099701,0.824109,0.991681,1.000000,0.860529,0.936759,0.915927,0.968220,0.949957,0.748786,0.863984,0.793496,0.544250,0.554445,0.727887,-0.327800,0.414070,0.613273,0.269521,0.671120,0.041280
20Y-2Y,-0.051548,-0.068266,-0.054225,0.025044,0.153155,0.318207,0.424125,0.533904,0.638188,0.670990,-0.082028,-0.091033,-0.045803,0.035100,0.206610,0.327575,0.394754,0.658970,0.570958,-0.098842,-0.022757,0.074287,0.287826,0.431452,0.517558,0.780710,0.684739,0.032796,0.146780,0.396555,0.549631,0.653532,0.956180,0.787695,0.322379,0.660603,0.779807,0.860529,1.000000,0.877459,0.674055,0.782633,0.823618,1.000000,0.805106,0.678483,0.650734,0.850414,0.679617,0.305682,0.702534,0.573938,0.538168,0.529579,0.131016
30Y-2Y,-0.034942,-0.078584,-0.101913,-0.068499,0.014641,0.153703,0.252256,0.347732,0.456116,0.510357,-0.124300,-0.222812,-0.172170,-0.163523,0.135314,0.329261,0.327573,0.468628,0.698597,-0.346061,-0.170640,-0.164555,0.262002,0.517342,0.541525,0.579666,0.872094,-0.032384,-0.068780,0.424341,0.676985,0.729094,0.709707,0.964127,-0.084753,0.707285,0.893721,0.936759,0.877459,1.000000,0.893212,0.957119,0.957176,0.868980,1.000000,0.802200,0.571840,0.760924,0.955744,-0.242866,0.652467,0.903114,0.553719,0.961324,0.271761
5Y-3Y,0.046521,0.044100,0.100248,0.209226,0.285447,0.445634,0.503489,0.545945,0.571113,0.571651,-0.065949,-0.089015,0.014103,0.016974,0.349201,0.511048,0.458088,0.555310,0.743154,-0.153112,0.044216,0.033261,0.511294,0.730250,0.699449,0.631274,0.903439,0.155174,0.098551,0.646706,0.846068,0.828636,0.691729,0.920472,-0.016420,0.860775,0.953269,0.915927,0.674055,0.893212,1.000000,0.968936,0.883837,0.606065,0.834107,0.636485,0.287897,0.326337,0.644027,-0.553891,0.232835,0.588655,0.165061,0.687440,-0.022922
7Y-3Y,0.035491,0.024599,0.039082,0.094484,0.167282,0.321777,0.414185,0.476454,0.536443,0.549383,-0.229176,-0.274811,-0.198675,-0.191128,0.118543,0.331751,0.287273,0.538421,0.636838,-0.360132,-0.206457,-0.202934,0.255719,0.554529,0.528924,0.618323,0.841296,-0.082279,-0.129865,0.416957,0.727928,0.723058,0.718762,0.909267,-0.180171,0.704251,0.968671,0.968220,0.782633,0.957119,0.968936,1.000000,1.000000,0.745283,0.935434,0.933537,0.658347,0.541525,0.803376,-0.329876,0.373421,0.658093,0.327000,0.705785,0.023240
10Y-3Y,0.003600,-0.040053,-0.069338,-0.048064,0.019654,0.171370,0.271626,0.370342,0.452395,0.482989,-0.378353,-0.432058,-0.365742,-0.357787,-0.071641,0.140548,0.120692,0.449260,0.505459,-0.490649,-0.370239,-0.367563,0.070068,0.377353,0.383701,0.548083,0.746387,-0.242033,-0.296066,0.237670,0.570717,0.609481,0.680552,0.845128,-0.311251,0.563095,0.875329,0.949957,0.823618,0.957176,0.883837,1.000000,1.000000,0.827196,0.970974,0.969578,0.845183,0.672088,0.882971,-0.058583,0.549216,0.743655,0.404233,0.713838,0.154861
20Y-3Y,-0.083464,-0.119251,-0.147280,-0.124670,-0.040702,0.128596,0.239110,0.357298,0.479796,0.523645,-0.156857,-0.205697,-0.180015,-0.131105,0.040125,0.166725,0.247749,0.513463,0.455230,-0.200288,-0.148096,-0.097021,0.113257,0.262482,0.361118,0.624830,0.578111,-0.084909,-0.032533,0.222174,0.387656,0.507498,0.793677,0.709515,0.088313,0.482908,0.641194,0.748786,1.000000,0.868980,0.606065,0.745283,0.827196,1.000000,0.882431,0.704416,0.731221,0.963900,0.792172,0.423873,0.838487,0.695486,0.675655,0.642845,0.233434
30Y-3Y,-0.067645,-0.137639,-0.200409,-0.202497,-0.149179,-0.009418,0.091909,0.189895,0.310086,0.371358,-0.244475,-0.365928,-0.324723,-0.335870,-0.040518,0.160362,0.161736,0.333583,0.568767,-0.463174,-0.314865,-0.334530,0.093163,0.362767,0.389231,0.449074,0.770988,-0.169973,-0.242421,0.262999,0.540107,0.598624,0.591709,0.889657,-0.276386,0.564171,0.797809,0.863984,0.805106,1.000000,0.834107,0.935434,0.970974,0.882431,1.000000,0.844972,0.666374,0.824992,1.000000,-0.140249,0.736836,0.975425,0.643686,1.000000,0.352473
