,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.035584,-0.115126,-0.209614,-0.263912,-0.225805,-0.109803,-0.016683,0.083854,0.203704,0.274338,-0.331629,-0.748364,-0.783899,-0.766061,-0.684927,-0.702379,-0.592382,-0.521940,-0.428666,-0.146351,-0.451692,-0.461867,-0.456426,-0.475904,-0.288487,-0.031739,0.124778,-0.674940,-0.668482,-0.454284,-0.550485,-0.217116,0.257414,0.547261,0.063790,0.388556,-0.043938,0.632635,0.999777,1.000000,0.457134,-0.069252,0.677757,1.000000,1.000000,-0.527328,0.525895,0.920781,0.929637,0.851777,0.962499,0.955233,0.767054,0.846384,0.664893
7Y-5Y,-0.077573,-0.062399,-0.022464,0.040828,0.106170,0.197230,0.292273,0.339204,0.383802,0.393487,-0.164863,0.437050,0.560324,0.539835,0.449028,0.602489,0.549834,0.547096,0.531835,0.443141,0.666048,0.676102,0.688199,0.802688,0.731619,0.630730,0.520160,0.628359,0.585370,0.320626,0.626915,0.410291,0.143405,-0.016490,-0.298580,-0.567271,0.194792,-0.326723,-0.585496,-0.584260,-0.559191,0.383840,-0.254089,-0.530014,-0.527328,1.000000,0.235939,-0.262989,-0.297414,-0.538013,-0.600972,-0.561337,-0.454367,-0.464352,-0.313259
10Y-5Y,-0.104378,-0.152687,-0.186013,-0.184489,-0.111897,0.020690,0.143271,0.275316,0.378082,0.428127,-0.381113,-0.337841,-0.240791,-0.255400,-0.262273,-0.202817,-0.036107,-0.008595,0.117109,0.095633,0.064647,0.051704,0.073197,0.098509,0.331859,0.394029,0.457072,-0.039084,-0.070623,-0.077281,0.007807,0.352069,0.520516,0.686158,-0.188126,-0.120492,0.089329,0.556835,0.410627,0.473279,-0.064231,0.193807,0.678555,0.477398,0.525895,0.235939,1.000000,0.586841,0.596191,0.677522,0.381688,0.433983,0.013529,0.197288,0.451233
20Y-5Y,-0.072757,-0.159777,-0.263265,-0.344793,-0.314496,-0.225104,-0.125037,-0.016291,0.127767,0.182099,-0.543105,-0.728568,-0.751963,-0.751198,-0.758358,-0.725315,-0.650964,-0.545513,-0.471690,0.085781,-0.241485,-0.261071,-0.321856,-0.313765,-0.147079,0.170751,0.292100,-0.625189,-0.650615,-0.616576,-0.601669,-0.340881,0.173369,0.425937,-0.103667,-0.007134,-0.267758,0.352600,0.840518,0.889945,0.041247,-0.255297,0.424590,0.896610,0.920781,-0.262989,0.586841,1.000000,0.978180,0.701085,0.935123,0.911294,0.852369,0.877835,0.585064
30Y-5Y,-0.087856,-0.178875,-0.290181,-0.380702,-0.354609,-0.272337,-0.179503,-0.075279,0.057517,0.138229,-0.633172,-0.753621,-0.788166,-0.789085,-0.802670,-0.773413,-0.688402,-0.607755,-0.488270,0.143825,-0.210683,-0.229562,-0.285294,-0.294328,-0.107399,0.196781,0.356603,-0.658919,-0.686287,-0.665405,-0.656905,-0.379099,0.079491,0.413632,-0.137680,-0.060444,-0.350289,0.316828,0.769604,0.889360,-0.008840,-0.338650,0.397144,0.832908,0.929637,-0.297414,0.596191,0.978180,1.000000,0.745933,0.924613,0.960629,0.800217,0.921615,0.784489
10Y-7Y,-0.097093,-0.169465,-0.251849,-0.303613,-0.267727,-0.175954,-0.103514,0.025091,0.111716,0.160628,-0.224143,-0.628355,-0.653589,-0.636183,-0.549242,-0.592023,-0.398362,-0.363110,-0.249633,-0.295438,-0.489043,-0.491846,-0.456889,-0.497361,-0.241226,-0.109049,0.031771,-0.527451,-0.503143,-0.292035,-0.427482,0.012248,0.315189,0.563232,0.070949,0.341625,-0.050709,0.705679,0.785257,0.847651,0.395452,-0.095804,0.756870,0.803251,0.851777,-0.538013,0.677522,0.701085,0.745933,1.000000,0.815281,0.829554,0.408163,0.563567,0.623837
20Y-7Y,-0.080283,-0.179039,-0.301228,-0.401869,-0.389252,-0.323753,-0.256836,-0.155413,-0.021125,0.028292,-0.399270,-0.788511,-0.869555,-0.852351,-0.805417,-0.828155,-0.734671,-0.635746,-0.568973,-0.156987,-0.511299,-0.521588,-0.556497,-0.582961,-0.411915,-0.108942,0.037918,-0.785305,-0.776286,-0.628655,-0.727203,-0.431233,0.068204,0.330690,0.030898,0.223127,-0.285355,0.409448,0.906227,0.955123,0.268824,-0.343788,0.443852,0.934816,0.962499,-0.600972,0.381688,0.935123,0.924613,0.815281,1.000000,0.997110,0.909842,0.932840,0.614298
30Y-7Y,-0.095436,-0.197322,-0.323939,-0.431532,-0.420568,-0.358901,-0.293351,-0.194071,-0.068418,0.008708,-0.507947,-0.800014,-0.879503,-0.868610,-0.839735,-0.855225,-0.755698,-0.674932,-0.565711,-0.065366,-0.435470,-0.448120,-0.483570,-0.518897,-0.330574,-0.037153,0.137988,-0.783146,-0.783404,-0.670891,-0.752252,-0.446950,0.010316,0.337650,-0.031677,0.121974,-0.352908,0.363768,0.823898,0.932858,0.171009,-0.396344,0.414970,0.866371,0.955233,-0.561337,0.433983,0.911294,0.960629,0.829554,0.997110,1.000000,0.846269,0.955423,0.779764
20Y-10Y,-0.057255,-0.150907,-0.271692,-0.385428,-0.393342,-0.362727,-0.313859,-0.255772,-0.113679,-0.075324,-0.432198,-0.688152,-0.795449,-0.781916,-0.779447,-0.774201,-0.791324,-0.665704,-0.659331,0.001339,-0.383325,-0.394864,-0.474271,-0.476469,-0.427977,-0.070155,0.038627,-0.770958,-0.774832,-0.722860,-0.755921,-0.673636,-0.165142,0.027690,-0.012540,0.056381,-0.394711,0.031445,0.733756,0.758435,0.083802,-0.444839,0.042037,0.763593,0.767054,-0.454367,0.013529,0.852369,0.800217,0.408163,0.909842,0.846269,1.000000,0.974226,0.422421
30Y-10Y,-0.084024,-0.186987,-0.318387,-0.439114,-0.445138,-0.410903,-0.358119,-0.289818,-0.160179,-0.079221,-0.596546,-0.761897,-0.861517,-0.855987,-0.867560,-0.860708,-0.837889,-0.742693,-0.657273,0.091111,-0.322563,-0.338465,-0.410697,-0.433749,-0.322570,0.019540,0.184190,-0.801514,-0.816498,-0.786181,-0.815942,-0.653762,-0.186802,0.129928,-0.089450,-0.037298,-0.477492,0.079125,0.697767,0.816870,0.000679,-0.511442,0.120517,0.747622,0.846384,-0.464352,0.197288,0.877835,0.921615,0.563567,0.932840,0.955423,0.974226,1.000000,0.734966
30Y-20Y,-0.095894,-0.166290,-0.259109,-0.344484,-0.349033,-0.327239,-0.289931,-0.233825,-0.174466,-0.057388,-0.655120,-0.595342,-0.642030,-0.654964,-0.689430,-0.683761,-0.598131,-0.596465,-0.403231,0.229556,-0.079591,-0.099506,-0.134445,-0.187435,-0.005738,0.176926,0.376381,-0.542741,-0.574742,-0.596499,-0.610493,-0.365381,-0.153205,0.270074,-0.190474,-0.188224,-0.443437,0.139029,0.368247,0.611087,-0.146730,-0.436834,0.217597,0.432418,0.664893,-0.313259,0.451233,0.585064,0.784489,0.623837,0.614298,0.779764,0.422421,0.734966,1.000000
