,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.221810,-0.739942,-0.783324,-0.768048,-0.663755,-0.688525,-0.565228,-0.456479,-0.394842,-0.365772,-0.609522,-0.620871,-0.587807,-0.597627,-0.416569,-0.178853,-0.068610,-0.660568,-0.642813,-0.378408,-0.483766,-0.141363,0.365144,0.550276,0.063103,0.428969,0.097856,0.677070,0.974147,0.955478,0.504414,0.084042,0.726267,1.000000,0.961277,-0.497626,0.514780,0.858692,0.809376,0.809108,0.902320,0.850908,0.708970,0.720288,0.462343
30Y-3Y,,,,,,,,,,,-0.378865,-0.783881,-0.831593,-0.822108,-0.747376,-0.766399,-0.641680,-0.555233,-0.447073,-0.214405,-0.512113,-0.527400,-0.513830,-0.538240,-0.336310,-0.084789,0.067758,-0.703534,-0.699124,-0.489602,-0.581586,-0.228128,0.252318,0.536544,0.002028,0.305032,-0.056690,0.602001,0.923152,0.981928,0.378394,-0.068432,0.663819,0.961277,1.000000,-0.510491,0.556396,0.888644,0.908162,0.853873,0.931931,0.938940,0.716731,0.819562,0.688801
7Y-5Y,,,,,,,,,,,-0.103609,0.480140,0.620409,0.585747,0.470281,0.603046,0.532321,0.509955,0.489143,0.535129,0.745642,0.738037,0.715444,0.810057,0.728314,0.627527,0.515925,0.667932,0.604631,0.324980,0.605823,0.394243,0.164353,0.018486,-0.267663,-0.534846,0.183968,-0.298740,-0.538243,-0.551726,-0.541951,0.355674,-0.240287,-0.497626,-0.510491,1.000000,0.219415,-0.254624,-0.305871,-0.569565,-0.620974,-0.589940,-0.477065,-0.493909,-0.333466
10Y-5Y,,,,,,,,,,,-0.343176,-0.308401,-0.206294,-0.219505,-0.226307,-0.165512,-0.006619,0.009362,0.125045,0.149169,0.107519,0.093894,0.106341,0.135241,0.361303,0.426914,0.492549,-0.018797,-0.051982,-0.056681,0.025257,0.359470,0.526948,0.696282,-0.149650,-0.068310,0.097418,0.577412,0.460242,0.517806,-0.016087,0.192392,0.687375,0.514780,0.556396,0.219415,1.000000,0.605703,0.607788,0.676946,0.399984,0.442937,0.043326,0.212346,0.436044
20Y-5Y,,,,,,,,,,,-0.570736,-0.748463,-0.779750,-0.785855,-0.799196,-0.767705,-0.683750,-0.567504,-0.484162,0.046691,-0.277351,-0.301863,-0.359590,-0.355158,-0.178771,0.136688,0.256095,-0.641293,-0.669450,-0.639266,-0.622435,-0.347676,0.170783,0.419936,-0.142793,-0.060381,-0.275509,0.334186,0.791902,0.845219,-0.009382,-0.254458,0.416608,0.858692,0.888644,-0.254624,0.605703,1.000000,0.963347,0.702383,0.916111,0.901170,0.821186,0.861063,0.600369
30Y-5Y,,,,,,,,,,,-0.648055,-0.763403,-0.800455,-0.808350,-0.829886,-0.804566,-0.714787,-0.628871,-0.503021,0.126931,-0.226201,-0.251364,-0.309879,-0.324182,-0.131609,0.170460,0.328806,-0.665066,-0.697427,-0.681607,-0.675091,-0.386390,0.080248,0.413493,-0.162296,-0.095315,-0.357460,0.306918,0.740150,0.860685,-0.043850,-0.341904,0.393028,0.809376,0.908162,-0.305871,0.607788,0.963347,1.000000,0.742801,0.907648,0.949194,0.773669,0.905051,0.792897
10Y-7Y,,,,,,,,,,,-0.210954,-0.622046,-0.641845,-0.626825,-0.545446,-0.594388,-0.407168,-0.376831,-0.263671,-0.278039,-0.471943,-0.477685,-0.450154,-0.497183,-0.245063,-0.113752,0.025738,-0.519736,-0.499938,-0.292923,-0.435765,0.005421,0.319951,0.572655,0.075853,0.345947,-0.056716,0.711830,0.793802,0.852470,0.395305,-0.106241,0.760374,0.809108,0.853873,-0.569565,0.676946,0.702383,0.742801,1.000000,0.805450,0.818225,0.396407,0.551510,0.618929
20Y-7Y,,,,,,,,,,,-0.419653,-0.805725,-0.889239,-0.879816,-0.842759,-0.872277,-0.774906,-0.671410,-0.595229,-0.184013,-0.533941,-0.550656,-0.588080,-0.623713,-0.446853,-0.149374,-0.006320,-0.796716,-0.793294,-0.652888,-0.755680,-0.445256,0.070288,0.332714,-0.004770,0.172799,-0.299584,0.394728,0.865023,0.913829,0.217083,-0.353709,0.437301,0.902320,0.931931,-0.620974,0.399984,0.916111,0.907648,0.805450,1.000000,0.975023,0.863396,0.902701,0.624878
30Y-7Y,,,,,,,,,,,-0.515365,-0.806139,-0.883926,-0.879165,-0.859264,-0.881674,-0.782156,-0.701898,-0.588287,-0.069228,-0.438299,-0.457126,-0.499284,-0.542687,-0.352348,-0.062852,0.108328,-0.784812,-0.791334,-0.685483,-0.772784,-0.458005,0.013734,0.344571,-0.049171,0.095948,-0.363967,0.359039,0.805624,0.912305,0.141944,-0.407528,0.412747,0.850908,0.938940,-0.589940,0.442937,0.901170,0.949194,0.818225,0.975023,1.000000,0.813830,0.930822,0.782672
20Y-10Y,,,,,,,,,,,-0.470488,-0.718581,-0.831095,-0.829285,-0.841157,-0.845219,-0.853763,-0.719266,-0.697590,-0.048358,-0.425350,-0.446356,-0.527764,-0.542927,-0.483586,-0.134554,-0.031700,-0.791720,-0.803273,-0.762005,-0.799637,-0.694345,-0.163488,0.027902,-0.071962,-0.026823,-0.415792,0.005488,0.664223,0.689884,-0.000243,-0.457477,0.030111,0.708970,0.716731,-0.477065,0.043326,0.821186,0.773669,0.396407,0.863396,0.813830,1.000000,0.928849,0.441091
30Y-10Y,,,,,,,,,,,-0.613678,-0.774247,-0.874529,-0.877168,-0.900027,-0.901429,-0.876050,-0.778883,-0.685973,0.076306,-0.335941,-0.359608,-0.438282,-0.471361,-0.355460,-0.018883,0.140820,-0.808342,-0.830391,-0.808407,-0.844273,-0.668004,-0.183471,0.135918,-0.119567,-0.080707,-0.492054,0.068435,0.664311,0.781807,-0.045345,-0.523777,0.115505,0.720288,0.819562,-0.493909,0.212346,0.861063,0.905051,0.551510,0.902701,0.930822,0.928849,1.000000,0.742179
30Y-20Y,,,,,,,,,,,-0.635515,-0.575675,-0.615065,-0.624735,-0.658633,-0.654681,-0.577740,-0.585667,-0.399802,0.272342,-0.044334,-0.063669,-0.106984,-0.159689,0.013735,0.197678,0.398498,-0.525956,-0.558471,-0.579872,-0.598678,-0.362138,-0.148702,0.278795,-0.159472,-0.146992,-0.439821,0.155860,0.407686,0.645908,-0.109413,-0.441261,0.225344,0.462343,0.688801,-0.333466,0.436044,0.600369,0.792897,0.618929,0.624878,0.782672,0.441091,0.742179,1.000000
