,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.137559,0.228374,0.417644,0.615667,0.694892,0.784332,0.821777,0.826901,0.800189,0.779163,0.607269,0.932918,0.991350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895992,0.996430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937220,0.966774,0.990855,1.000000,0.998129,0.977226,0.956462,0.862698,0.949852,0.960853,0.926526,0.861333,0.843624,0.807328,0.880159,0.837556,0.661882,0.696120,0.684781,0.552184,0.208876,0.327170,-0.182172,-0.516532,-0.374129,-0.552516,-0.412590,0.226474
10Y-6M,0.114411,0.193106,0.375352,0.562342,0.642346,0.740998,0.790440,0.822936,0.811992,0.797674,0.581666,0.910944,0.968969,0.991731,1.000000,1.000000,1.000000,1.000000,1.000000,0.884772,0.981985,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925700,0.955734,0.981256,1.000000,1.000000,0.991134,0.974601,0.859733,0.947179,0.956388,0.946353,0.880609,0.868534,0.800711,0.871332,0.860521,0.678209,0.719963,0.680002,0.593019,0.234595,0.361401,-0.094661,-0.466353,-0.314272,-0.556301,-0.404126,0.262825
20Y-6M,0.078620,0.141561,0.317042,0.490529,0.569713,0.672655,0.731015,0.776575,0.803695,0.795358,0.560124,0.898436,0.940109,0.958611,0.979039,0.996026,1.000000,1.000000,1.000000,0.886193,0.962374,0.977022,0.995891,1.000000,1.000000,1.000000,1.000000,0.900193,0.925621,0.955596,0.987675,0.994984,1.000000,0.987095,0.836670,0.940649,0.959729,0.955446,0.914538,0.901087,0.811272,0.891995,0.883944,0.726070,0.762904,0.709246,0.615842,0.278357,0.395518,-0.100668,-0.441494,-0.303887,-0.501479,-0.373610,0.264994
30Y-6M,0.057718,0.113211,0.279575,0.446469,0.525200,0.627288,0.687239,0.737819,0.771106,0.782375,0.562275,0.884097,0.930323,0.948921,0.968259,0.983184,0.999862,1.000000,1.000000,0.866236,0.953984,0.968999,0.986506,1.000000,1.000000,1.000000,1.000000,0.904668,0.928838,0.957578,0.986771,0.999998,1.000000,1.000000,0.843769,0.949138,0.961203,0.964617,0.921321,0.924839,0.817036,0.888749,0.889146,0.719988,0.779003,0.701000,0.616683,0.257913,0.401677,-0.085440,-0.455523,-0.286621,-0.528981,-0.359863,0.344182
2Y-1Y,0.092783,0.209610,0.359520,0.682804,0.708443,0.711992,0.686298,0.654231,0.599356,0.566146,0.681626,0.863003,0.989706,0.985811,0.974020,0.947934,0.941401,0.922557,0.925292,0.750887,0.983798,0.978139,0.965136,0.937220,0.925700,0.900193,0.904668,1.000000,1.000000,0.989582,0.962451,0.952198,0.931494,0.930171,0.813308,0.893110,0.832536,0.813283,0.719312,0.745783,0.756978,0.723198,0.697898,0.457622,0.557105,0.472534,0.363437,-0.071031,0.117952,-0.207694,-0.672145,-0.445477,-0.749412,-0.516346,0.413835
3Y-1Y,0.099363,0.210319,0.358293,0.645547,0.727862,0.751687,0.739793,0.715136,0.664343,0.634810,0.658213,0.852268,0.975717,1.000000,0.994270,0.976353,0.970937,0.948719,0.950992,0.749829,0.968822,0.998631,0.986510,0.966774,0.955734,0.925621,0.928838,1.000000,1.000000,1.000000,0.990131,0.979077,0.951260,0.948590,0.916725,0.938114,0.883790,0.863542,0.765749,0.789069,0.722598,0.728937,0.704132,0.462666,0.562599,0.513909,0.413199,-0.015217,0.178656,-0.172152,-0.630652,-0.396394,-0.726326,-0.472088,0.413441
5Y-1Y,0.104188,0.205389,0.345705,0.604317,0.689305,0.768363,0.778366,0.769246,0.730588,0.703760,0.652002,0.851011,0.965953,0.992272,1.000000,0.998986,0.995765,0.978343,0.980096,0.752657,0.959658,0.986846,1.000000,0.990855,0.981256,0.955596,0.957578,0.989582,1.000000,1.000000,1.000000,1.000000,0.975781,0.971065,0.881405,0.969543,0.913972,0.884052,0.790191,0.808470,0.819472,0.793205,0.751470,0.521025,0.610789,0.529414,0.403109,-0.006507,0.175647,-0.183945,-0.607868,-0.386923,-0.672049,-0.429582,0.393709
7Y-1Y,0.097586,0.190067,0.318848,0.548208,0.635762,0.731862,0.771014,0.778677,0.757076,0.736419,0.663101,0.878123,0.966072,0.993301,1.000000,1.000000,1.000000,1.000000,1.000000,0.783940,0.956502,0.985347,1.000000,1.000000,1.000000,0.987675,0.986771,0.962451,0.990131,1.000000,1.000000,1.000000,0.998484,0.989111,0.885417,0.971813,0.966221,0.930108,0.848441,0.852984,0.814979,0.867838,0.814294,0.600817,0.668897,0.661812,0.507790,0.112254,0.268114,-0.207800,-0.596491,-0.408581,-0.624506,-0.429394,0.338615
10Y-1Y,0.065324,0.141386,0.261167,0.477490,0.565314,0.669118,0.718988,0.756513,0.753426,0.741396,0.630764,0.854907,0.940757,0.967961,0.987752,0.996757,1.000000,1.000000,1.000000,0.776737,0.943286,0.970953,0.989232,0.998129,1.000000,0.994984,0.999998,0.952198,0.979077,1.000000,1.000000,1.000000,1.000000,1.000000,0.884348,0.969173,0.959242,0.956380,0.875867,0.889537,0.805242,0.854403,0.846319,0.624975,0.706022,0.652828,0.563935,0.146698,0.318804,-0.094452,-0.536885,-0.330758,-0.640476,-0.422936,0.395806
20Y-1Y,0.021845,0.077372,0.188337,0.391073,0.477128,0.582920,0.639684,0.688609,0.726680,0.721269,0.609767,0.851328,0.914883,0.935582,0.953973,0.964743,0.982517,0.997611,1.000000,0.791897,0.930850,0.950132,0.966072,0.977226,0.991134,1.000000,1.000000,0.931494,0.951260,0.975781,0.998484,1.000000,1.000000,1.000000,0.864754,0.969658,0.969810,0.974531,0.926741,0.940078,0.824045,0.884960,0.882628,0.693096,0.771175,0.691224,0.596421,0.203871,0.369939,-0.110191,-0.516915,-0.322211,-0.584227,-0.386903,0.408459
30Y-1Y,0.002498,0.047832,0.144595,0.337551,0.421978,0.525604,0.583586,0.636867,0.680073,0.695942,0.606088,0.827049,0.896285,0.917396,0.934295,0.941951,0.963110,0.979525,0.998334,0.761811,0.914064,0.934200,0.948515,0.956462,0.974601,0.987095,1.000000,0.930171,0.948590,0.971065,0.989111,1.000000,1.000000,1.000000,0.867847,0.972743,0.962628,0.976903,0.926056,0.960082,0.823656,0.871189,0.880494,0.678542,0.784541,0.671459,0.591071,0.175809,0.376231,-0.088915,-0.529551,-0.294216,-0.616789,-0.363469,0.505332
3Y-2Y,0.069400,0.135099,0.248179,0.403560,0.557676,0.607599,0.622749,0.621167,0.597074,0.580187,0.523953,0.729004,0.806777,0.876782,0.859698,0.858744,0.859741,0.842545,0.848916,0.665442,0.807856,0.887113,0.864485,0.862698,0.859733,0.836670,0.843769,0.813308,0.916725,0.881405,0.885417,0.884348,0.864754,0.867847,1.000000,0.908207,0.875199,0.875018,0.806725,0.832052,0.531960,0.639460,0.640314,0.436612,0.544718,0.550012,0.496673,0.124769,0.329419,-0.086401,-0.494795,-0.249273,-0.617399,-0.324000,0.439278
5Y-2Y,0.046464,0.101914,0.208820,0.369323,0.492675,0.615037,0.651946,0.669562,0.662100,0.646191,0.578954,0.813544,0.881072,0.916416,0.940564,0.938759,0.940687,0.938236,0.945567,0.753118,0.892214,0.929599,0.953313,0.949852,0.947179,0.940649,0.949138,0.893110,0.938114,0.969543,0.971813,0.969173,0.969658,0.972743,0.908207,1.000000,0.959628,0.943234,0.892561,0.916248,0.848552,0.841471,0.814233,0.629979,0.729631,0.588028,0.467109,0.098871,0.298728,-0.181745,-0.554444,-0.316634,-0.589041,-0.309038,0.456391
7Y-2Y,0.027803,0.074096,0.161487,0.291455,0.406409,0.535818,0.604263,0.639924,0.654326,0.647446,0.593438,0.852703,0.872577,0.903567,0.923394,0.951780,0.952884,0.960180,0.961582,0.800737,0.877292,0.910393,0.929210,0.960853,0.956388,0.959729,0.961203,0.832536,0.883790,0.913972,0.966221,0.959242,0.969810,0.962628,0.875199,0.959628,1.000000,0.981884,0.953999,0.949796,0.794325,0.944807,0.897849,0.749824,0.803162,0.815279,0.651367,0.317279,0.459029,-0.236793,-0.538253,-0.374175,-0.504642,-0.333006,0.324402
10Y-2Y,-0.012383,0.008788,0.076565,0.189577,0.302700,0.436522,0.513652,0.583949,0.621536,0.627497,0.519956,0.817133,0.834679,0.864642,0.876366,0.899940,0.921630,0.932569,0.940623,0.805192,0.863466,0.892890,0.901185,0.926526,0.946353,0.955446,0.964617,0.813283,0.863542,0.884052,0.930108,0.956380,0.974531,0.976903,0.875018,0.943234,0.981884,1.000000,0.993137,1.000000,0.756612,0.899105,0.946443,0.793235,0.870407,0.778406,0.756853,0.395725,0.572771,-0.014206,-0.410600,-0.206372,-0.540995,-0.315447,0.419764
20Y-2Y,-0.050061,-0.057599,-0.014287,0.074322,0.183992,0.319683,0.404316,0.485338,0.571249,0.587357,0.426299,0.780611,0.759023,0.779930,0.788306,0.816354,0.835874,0.866521,0.872211,0.822772,0.810020,0.827062,0.831229,0.861333,0.880609,0.914538,0.921321,0.719312,0.765749,0.790191,0.848441,0.875867,0.926741,0.926056,0.806725,0.892561,0.953999,0.993137,1.000000,1.000000,0.737859,0.907805,0.963192,0.900145,0.950438,0.813564,0.793433,0.539903,0.683432,-0.034727,-0.298130,-0.139477,-0.363139,-0.184916,0.351747
30Y-2Y,-0.076474,-0.092885,-0.066213,0.013962,0.118253,0.247645,0.330807,0.413185,0.500298,0.538073,0.438029,0.754055,0.749836,0.772366,0.777943,0.797266,0.821173,0.850160,0.870334,0.778184,0.801824,0.821665,0.822946,0.843624,0.868534,0.901087,0.924839,0.745783,0.789069,0.808470,0.852984,0.889537,0.940078,0.960082,0.832052,0.916248,0.949796,1.000000,1.000000,1.000000,0.749152,0.882587,0.957843,0.859049,0.967576,0.763702,0.770070,0.460010,0.680345,0.000197,-0.345389,-0.094321,-0.458780,-0.150857,0.546845
5Y-3Y,0.015088,0.056057,0.138005,0.272213,0.340375,0.494254,0.537732,0.566250,0.572531,0.561527,0.487726,0.709062,0.752932,0.740472,0.800664,0.794344,0.792617,0.805152,0.809976,0.673221,0.770549,0.750200,0.816024,0.807328,0.800711,0.811272,0.817036,0.756978,0.722598,0.819472,0.814979,0.805242,0.824045,0.823656,0.531960,0.848552,0.794325,0.756612,0.737859,0.749152,1.000000,0.858882,0.802031,0.697751,0.753745,0.461463,0.288174,0.036328,0.171165,-0.259348,-0.471597,-0.311886,-0.385421,-0.198666,0.326414
7Y-3Y,-0.008942,0.022453,0.081207,0.179025,0.254805,0.402496,0.484360,0.532496,0.566474,0.567475,0.552691,0.822801,0.796578,0.794781,0.829488,0.869110,0.866017,0.888310,0.885236,0.791397,0.803958,0.798216,0.834858,0.880159,0.871332,0.891995,0.888749,0.723198,0.728937,0.793205,0.867838,0.854403,0.884960,0.871189,0.639460,0.841471,0.944807,0.899105,0.907805,0.882587,0.858882,1.000000,0.945735,0.867379,0.872467,0.875905,0.661676,0.412002,0.488331,-0.321837,-0.494435,-0.412905,-0.350968,-0.291192,0.187253
10Y-3Y,-0.055052,-0.056543,-0.028023,0.048628,0.125629,0.277200,0.368048,0.456900,0.517617,0.536176,0.434049,0.779824,0.751148,0.749410,0.770093,0.800163,0.823284,0.845170,0.849211,0.817301,0.796148,0.785809,0.804528,0.837556,0.860521,0.883944,0.889146,0.697898,0.704132,0.751470,0.814294,0.846319,0.882628,0.880494,0.640314,0.814233,0.897849,0.946443,0.963192,0.957843,0.802031,0.945735,1.000000,0.944092,0.981985,0.813984,0.830038,0.548257,0.678402,0.029618,-0.283186,-0.139843,-0.407175,-0.261055,0.315320
20Y-3Y,-0.079691,-0.116582,-0.127805,-0.094164,-0.023696,0.127947,0.227964,0.328253,0.444381,0.476688,0.219420,0.635071,0.554166,0.543024,0.564987,0.603982,0.619295,0.659730,0.654269,0.763443,0.625136,0.600271,0.619985,0.661882,0.678209,0.726070,0.719988,0.457622,0.462666,0.521025,0.600817,0.624975,0.693096,0.678542,0.436612,0.629979,0.749824,0.793235,0.900145,0.859049,0.697751,0.867379,0.944092,1.000000,0.995423,0.782415,0.800406,0.748126,0.788031,0.013140,-0.021153,0.009946,-0.033629,0.001404,0.096039
30Y-3Y,-0.107182,-0.153041,-0.180307,-0.151064,-0.083536,0.061700,0.159742,0.260576,0.375498,0.430339,0.272822,0.651050,0.600820,0.595073,0.611033,0.635801,0.657005,0.692499,0.705618,0.749401,0.673681,0.656443,0.669745,0.696120,0.719963,0.762904,0.779003,0.557105,0.562599,0.610789,0.668897,0.706022,0.771175,0.784541,0.544718,0.729631,0.803162,0.870407,0.950438,0.967576,0.753745,0.872467,0.981985,0.995423,1.000000,0.739663,0.799115,0.636188,0.813627,0.062101,-0.127236,0.069624,-0.228219,0.039298,0.428888
