,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.460526,0.716983,0.629219,0.637357,0.630419,0.698256,0.687796,0.703164,0.689368,0.698265,0.619585,0.629504,0.621477,0.700654,0.685167,0.699739,0.683929,0.486351,0.530650,0.537290,0.661352,0.640609,0.663803,0.637047,0.564115,0.583038,0.803439,0.759578,0.790803,0.734014,0.445366,0.855636,0.793041,0.768508,0.720507,1.000000,0.816177,0.653412,0.653310,-0.297601,-0.372636,-0.386906,-0.224066,-0.292890,-0.021451
10Y-5Y,,,,,,,,,,,0.209411,0.546690,0.478933,0.499290,0.485312,0.542952,0.573778,0.582894,0.578046,0.635855,0.519253,0.535357,0.514297,0.578289,0.611445,0.621321,0.614930,0.369143,0.427783,0.417205,0.520821,0.566228,0.582080,0.569200,0.510104,0.465913,0.648457,0.742611,0.768705,0.735963,0.279143,0.649587,0.808191,0.780062,0.767754,0.816177,1.000000,0.823221,0.879528,0.308728,0.051265,0.106016,-0.235769,-0.195896,0.102163
20Y-5Y,,,,,,,,,,,-0.156846,0.208119,0.076061,0.087151,0.083120,0.153032,0.175970,0.211381,0.193986,0.414709,0.146659,0.147393,0.135720,0.211588,0.237941,0.281054,0.259622,-0.074188,-0.016264,-0.006620,0.114023,0.148632,0.204499,0.175176,0.125793,0.098474,0.317959,0.395562,0.537693,0.456533,0.035734,0.411515,0.546301,0.745133,0.631947,0.653412,0.823221,1.000000,0.906017,0.284575,0.458997,0.330768,0.357627,0.213739,-0.247613
30Y-5Y,,,,,,,,,,,-0.069879,0.275717,0.204605,0.234043,0.232999,0.291236,0.323075,0.346178,0.350167,0.448761,0.275636,0.297822,0.289039,0.351208,0.387113,0.415509,0.418643,0.111532,0.184825,0.191265,0.289993,0.338681,0.378378,0.380441,0.336145,0.302990,0.467796,0.572316,0.668278,0.657507,0.175816,0.492432,0.668080,0.770826,0.783571,0.653310,0.879528,0.906017,1.000000,0.377778,0.343906,0.445358,0.104127,0.294332,0.185721
10Y-7Y,,,,,,,,,,,-0.412091,-0.276978,-0.244459,-0.224220,-0.235896,-0.252327,-0.184174,-0.194412,-0.179711,-0.098841,-0.161980,-0.151701,-0.173283,-0.197888,-0.117610,-0.125283,-0.109814,-0.190682,-0.166713,-0.195121,-0.228145,-0.118973,-0.130962,-0.108200,-0.085785,-0.189952,-0.251152,-0.023380,-0.031668,0.007717,-0.271917,-0.335208,0.029891,0.023798,0.082480,-0.297601,0.308728,0.284575,0.377778,1.000000,0.698120,0.812074,-0.020711,0.158466,0.204113
20Y-7Y,,,,,,,,,,,-0.732757,-0.586345,-0.645227,-0.641184,-0.637983,-0.631896,-0.591500,-0.566129,-0.571260,-0.311128,-0.547378,-0.558120,-0.563009,-0.562929,-0.512448,-0.476700,-0.484416,-0.661739,-0.642722,-0.638692,-0.636405,-0.569633,-0.528369,-0.532915,-0.507856,-0.563554,-0.553165,-0.406558,-0.268972,-0.301813,-0.478888,-0.499737,-0.261046,0.011486,-0.070928,-0.372636,0.051265,0.458997,0.343906,0.698120,1.000000,0.859557,0.701369,0.605757,-0.278363
30Y-7Y,,,,,,,,,,,-0.629739,-0.512103,-0.494924,-0.468693,-0.461761,-0.471054,-0.419904,-0.409941,-0.388766,-0.279203,-0.397017,-0.381725,-0.382929,-0.400846,-0.338798,-0.321447,-0.298931,-0.439327,-0.402445,-0.402454,-0.428925,-0.345092,-0.324173,-0.290017,-0.257718,-0.320479,-0.380400,-0.201226,-0.121274,-0.067233,-0.312560,-0.412123,-0.124161,0.029994,0.102285,-0.386906,0.106016,0.330768,0.445358,0.812074,0.859557,1.000000,0.391810,0.704867,0.251572
20Y-10Y,,,,,,,,,,,-0.612952,-0.543017,-0.657613,-0.672116,-0.656024,-0.631165,-0.642607,-0.596986,-0.618787,-0.336053,-0.603091,-0.628324,-0.613664,-0.589058,-0.598487,-0.540932,-0.567106,-0.734208,-0.731516,-0.697607,-0.661536,-0.676984,-0.607428,-0.636436,-0.623759,-0.597830,-0.522397,-0.544436,-0.344062,-0.429131,-0.398004,-0.364108,-0.394279,-0.007654,-0.181157,-0.224066,-0.235769,0.357627,0.104127,-0.020711,0.701369,0.391810,1.000000,0.688109,-0.591908
30Y-10Y,,,,,,,,,,,-0.564591,-0.529788,-0.540251,-0.520470,-0.494548,-0.490300,-0.486598,-0.457295,-0.439337,-0.352262,-0.474851,-0.461472,-0.437275,-0.437681,-0.430280,-0.391595,-0.372301,-0.511551,-0.478282,-0.443767,-0.448413,-0.439273,-0.389303,-0.359182,-0.331779,-0.311349,-0.338343,-0.312051,-0.166700,-0.123138,-0.198317,-0.289843,-0.246412,0.021822,0.072806,-0.292890,-0.195896,0.213739,0.294332,0.158466,0.605757,0.704867,0.688109,1.000000,0.177546
30Y-20Y,,,,,,,,,,,0.204173,0.147983,0.291783,0.333425,0.340395,0.311398,0.331029,0.301704,0.351220,0.064483,0.290484,0.339567,0.346563,0.312739,0.333749,0.298659,0.355591,0.427547,0.460850,0.453200,0.399117,0.430221,0.391391,0.464192,0.477439,0.464967,0.332674,0.391770,0.281467,0.445232,0.319506,0.171867,0.261030,0.034620,0.326568,-0.021451,0.102163,-0.247613,0.185721,0.204113,-0.278363,0.251572,-0.591908,0.177546,1.000000
