,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047615,-0.064931,-0.079858,-0.066298,0.002674,0.122166,0.250917,0.327694,0.410553,0.439366,0.045047,0.030501,0.030218,0.106292,0.207932,0.354557,0.394436,0.484027,0.484459,-0.038994,-0.008938,0.083816,0.212812,0.390177,0.430316,0.522012,0.524546,0.011221,0.140454,0.288358,0.503452,0.542402,0.627989,0.625916,0.292610,0.469835,0.722846,0.728705,0.768987,0.745221,0.479761,0.802311,0.765253,0.761783,0.711259,1.000000,0.794618,0.679291,0.571556,0.186580,0.328444,0.243565,0.364713,0.244810,-0.009179
10Y-5Y,-0.079165,-0.142363,-0.202776,-0.224012,-0.160871,-0.037148,0.080514,0.205682,0.305486,0.356337,-0.060032,-0.051638,-0.056207,-0.004771,0.077181,0.194121,0.305633,0.392565,0.444828,-0.061450,-0.055284,0.009838,0.110872,0.251679,0.378554,0.468750,0.529427,-0.040831,0.044794,0.174238,0.347495,0.495801,0.585752,0.651379,0.152376,0.355805,0.557652,0.719333,0.775754,0.823137,0.396983,0.647046,0.819316,0.834887,0.860624,0.794618,1.000000,0.875369,0.829207,0.656436,0.654550,0.597775,0.517464,0.470504,0.185367
20Y-5Y,-0.092602,-0.174136,-0.264796,-0.321907,-0.274280,-0.162869,-0.053406,0.063088,0.210968,0.264627,-0.138804,-0.129934,-0.131254,-0.105072,-0.028925,0.070933,0.174578,0.323970,0.371884,-0.095177,-0.104024,-0.072293,0.014565,0.131360,0.248571,0.420083,0.474970,-0.080537,-0.050049,0.061283,0.206830,0.351178,0.543437,0.605735,-0.009676,0.220995,0.406703,0.559389,0.763488,0.800981,0.316797,0.532041,0.691673,0.876935,0.895674,0.679291,0.875369,1.000000,0.919579,0.635384,0.882056,0.753648,0.837042,0.695207,0.180398
30Y-5Y,-0.099336,-0.187477,-0.296881,-0.378212,-0.339650,-0.238108,-0.133360,-0.019347,0.121671,0.206112,-0.195094,-0.218360,-0.244616,-0.224095,-0.163110,-0.065446,0.041909,0.166923,0.263513,-0.164849,-0.206379,-0.183530,-0.115645,-0.000944,0.125029,0.262745,0.378077,-0.193303,-0.172810,-0.073053,0.076794,0.222847,0.373810,0.503850,-0.066792,0.100061,0.285878,0.439090,0.605273,0.725816,0.187486,0.401975,0.571996,0.730761,0.842835,0.571556,0.829207,0.919579,1.000000,0.702873,0.874332,0.898835,0.763766,0.854858,0.478633
10Y-7Y,-0.092614,-0.172213,-0.261490,-0.324101,-0.289389,-0.193308,-0.113611,0.026485,0.124521,0.180902,-0.238730,-0.255409,-0.248720,-0.234615,-0.182715,-0.144125,0.007382,0.073077,0.147496,-0.150780,-0.170253,-0.161556,-0.119055,-0.081832,0.096643,0.169138,0.256396,-0.144239,-0.152364,-0.084011,-0.035443,0.172808,0.247081,0.340777,-0.082570,0.043639,0.094973,0.331008,0.393292,0.463785,0.123695,0.161696,0.442036,0.489890,0.552427,0.186580,0.656436,0.635384,0.702873,1.000000,0.781133,0.800875,0.454806,0.567769,0.409849
20Y-7Y,-0.097645,-0.192117,-0.307765,-0.399089,-0.372353,-0.282039,-0.198073,-0.077631,0.083261,0.138308,-0.261057,-0.271386,-0.269426,-0.268884,-0.214100,-0.158832,-0.038898,0.118643,0.174687,-0.164220,-0.194737,-0.201445,-0.153280,-0.093791,0.046402,0.229053,0.297444,-0.165573,-0.198077,-0.125303,-0.043697,0.127735,0.336673,0.411205,-0.171886,0.008188,0.120986,0.304408,0.541873,0.589192,0.133377,0.240535,0.446075,0.683649,0.720404,0.328444,0.654550,0.882056,0.874332,0.781133,1.000000,0.908783,0.880163,0.824365,0.303972
30Y-7Y,-0.104170,-0.205468,-0.336296,-0.442673,-0.422474,-0.342735,-0.261455,-0.147162,-0.002778,0.087074,-0.288719,-0.336770,-0.365145,-0.363359,-0.318039,-0.262979,-0.144383,-0.026897,0.084948,-0.232240,-0.289451,-0.293600,-0.254851,-0.194959,-0.053407,0.078135,0.211794,-0.266751,-0.287688,-0.219992,-0.136813,0.028302,0.174478,0.323012,-0.193197,-0.065437,0.037837,0.216888,0.386524,0.524355,0.040993,0.142758,0.352694,0.527189,0.663986,0.243565,0.597775,0.753648,0.898835,0.800875,0.908783,1.000000,0.742789,0.925072,0.610975
20Y-10Y,-0.090230,-0.178865,-0.284641,-0.365918,-0.347104,-0.277006,-0.203310,-0.123557,0.047247,0.092422,-0.181525,-0.181852,-0.187195,-0.191609,-0.143300,-0.087681,-0.012826,0.170242,0.205147,-0.113888,-0.135421,-0.138839,-0.095091,-0.031995,0.052038,0.260544,0.302895,-0.104511,-0.124088,-0.066613,0.014059,0.119452,0.358930,0.403748,-0.163858,0.035264,0.147254,0.255311,0.534858,0.560063,0.149829,0.267314,0.381484,0.668751,0.683332,0.364713,0.517464,0.837042,0.763766,0.454806,0.880163,0.742789,1.000000,0.794332,0.146245
30Y-10Y,-0.099949,-0.199313,-0.332367,-0.443052,-0.434806,-0.375626,-0.303164,-0.217336,-0.064695,0.029197,-0.271309,-0.332879,-0.373189,-0.379928,-0.346009,-0.287061,-0.204514,-0.068739,0.041753,-0.241947,-0.307441,-0.320744,-0.294061,-0.228747,-0.129644,0.021937,0.155068,-0.288771,-0.319492,-0.265846,-0.174209,-0.060431,0.110567,0.258307,-0.232919,-0.128489,-0.006310,0.108561,0.313661,0.457762,-0.019104,0.108107,0.236921,0.455177,0.602722,0.244810,0.470504,0.695207,0.854858,0.567769,0.824365,0.925072,0.794332,1.000000,0.636061
30Y-20Y,-0.080568,-0.150242,-0.268462,-0.377350,-0.393443,-0.380653,-0.344619,-0.287815,-0.224264,-0.103597,-0.209367,-0.330741,-0.420661,-0.433914,-0.435313,-0.407622,-0.353662,-0.318595,-0.187474,-0.296041,-0.397279,-0.416890,-0.418525,-0.388466,-0.321993,-0.275371,-0.127501,-0.401094,-0.425258,-0.405970,-0.359927,-0.281662,-0.229149,-0.062018,-0.247535,-0.274852,-0.217787,-0.123110,-0.072663,0.122029,-0.212028,-0.149760,-0.035821,0.013138,0.221753,-0.009179,0.185367,0.180398,0.478633,0.409849,0.303972,0.610975,0.146245,0.636061,1.000000
