,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.767166,0.844622,0.817671,0.697244,0.682190,0.780677,0.877124,0.914546,0.948254,0.961713,0.778889,0.539768,-0.031891,0.031499,0.498483,0.777867,0.870332,0.938790,0.964394,-0.625477,-0.606782,-0.436493,0.272007,0.723655,0.857606,0.938958,0.965930,-0.586472,-0.349142,0.439509,0.809761,0.902797,0.957177,0.976450,0.180301,0.774324,0.932891,0.964454,0.982278,0.989443,0.879128,0.971034,0.983032,0.988545,0.989882,1.000000,0.994853,0.992684,0.987520,0.973748,0.984715,0.978036,0.980969,0.971028,0.881653
10Y-5Y,0.775596,0.851510,0.822905,0.698337,0.678123,0.776304,0.872336,0.913859,0.948366,0.962795,0.779499,0.533133,-0.045928,0.012281,0.483327,0.764737,0.864658,0.935649,0.962932,-0.640410,-0.621368,-0.457831,0.252279,0.706785,0.850557,0.935274,0.964209,-0.600620,-0.371793,0.421534,0.795329,0.897626,0.954701,0.975709,0.152411,0.762119,0.923411,0.962666,0.981954,0.990442,0.874710,0.966089,0.984917,0.990649,0.992943,0.994853,1.000000,0.996640,0.992250,0.991801,0.992724,0.985989,0.983434,0.975380,0.888819
20Y-5Y,0.786586,0.854444,0.827340,0.704961,0.681171,0.779132,0.873908,0.914290,0.951666,0.965778,0.760213,0.516481,-0.053395,0.001354,0.477157,0.759361,0.859145,0.935671,0.963023,-0.631646,-0.614658,-0.458093,0.253462,0.706487,0.848803,0.938546,0.967057,-0.595035,-0.375264,0.420798,0.793715,0.894941,0.957231,0.977928,0.135295,0.758472,0.920268,0.958978,0.983540,0.991861,0.876700,0.965937,0.983368,0.993766,0.995637,0.992684,0.996640,1.000000,0.995033,0.986990,0.998541,0.990386,0.994976,0.982959,0.889234
30Y-5Y,0.799577,0.857951,0.827530,0.694288,0.660068,0.755503,0.854319,0.897254,0.937259,0.958644,0.737546,0.479871,-0.100776,-0.053367,0.426896,0.720775,0.827724,0.911794,0.949578,-0.656218,-0.645649,-0.504095,0.199684,0.665188,0.816445,0.915145,0.955272,-0.628589,-0.426817,0.368079,0.756578,0.866275,0.936329,0.968017,0.074060,0.718619,0.895044,0.939488,0.968651,0.986557,0.851033,0.950330,0.971251,0.983891,0.994755,0.987520,0.992250,0.995033,1.000000,0.983640,0.993686,0.998657,0.989350,0.995223,0.930353
10Y-7Y,0.774833,0.847688,0.817417,0.689456,0.663033,0.759385,0.853484,0.899568,0.934576,0.950017,0.768819,0.516934,-0.062956,-0.012137,0.457115,0.736945,0.844801,0.917942,0.946942,-0.649835,-0.630636,-0.478015,0.223695,0.675129,0.829173,0.916890,0.947876,-0.609640,-0.394896,0.392674,0.765446,0.877919,0.937554,0.960442,0.115001,0.735531,0.897891,0.946269,0.967120,0.977154,0.856289,0.945662,0.972825,0.978750,0.982217,0.973748,0.991801,0.986990,0.983640,1.000000,0.988242,0.981535,0.972096,0.966539,0.884798
20Y-7Y,0.791550,0.854794,0.827750,0.705077,0.677493,0.774754,0.868335,0.909850,0.948690,0.963027,0.748262,0.503622,-0.062760,-0.012135,0.465361,0.747491,0.850076,0.929848,0.957853,-0.631417,-0.615272,-0.465587,0.243968,0.695466,0.840850,0.933920,0.962986,-0.596050,-0.385173,0.410438,0.782782,0.887193,0.952726,0.973962,0.114525,0.747794,0.910268,0.951991,0.979451,0.988250,0.871467,0.959088,0.978865,0.991399,0.993501,0.984715,0.992724,0.998541,0.993686,0.988242,1.000000,0.991223,0.996533,0.983644,0.888417
30Y-7Y,0.805882,0.857662,0.826265,0.689533,0.649197,0.743108,0.842164,0.886678,0.928537,0.952413,0.719931,0.457556,-0.122884,-0.080989,0.401024,0.698070,0.809201,0.897947,0.939532,-0.662755,-0.654915,-0.523584,0.174808,0.642334,0.798459,0.902327,0.946562,-0.639018,-0.450040,0.342579,0.734964,0.849544,0.924372,0.959971,0.038714,0.696383,0.877720,0.926158,0.958892,0.980233,0.837157,0.938344,0.962086,0.977000,0.990939,0.978036,0.985989,0.990386,0.998657,0.981535,0.991223,1.000000,0.986717,0.997759,0.941302
20Y-10Y,0.792838,0.850228,0.825207,0.706621,0.678678,0.775474,0.867851,0.906469,0.947011,0.960606,0.729695,0.491411,-0.062035,-0.012015,0.465257,0.745855,0.844560,0.927154,0.954342,-0.615166,-0.600842,-0.454231,0.252593,0.699672,0.838909,0.933974,0.961708,-0.582776,-0.376082,0.416055,0.784493,0.883487,0.951583,0.971711,0.113136,0.747090,0.908024,0.945713,0.976500,0.984539,0.871129,0.956932,0.972496,0.988503,0.989841,0.980969,0.983434,0.994976,0.989350,0.972096,0.996533,0.986717,1.000000,0.983248,0.881621
30Y-10Y,0.809732,0.853690,0.822173,0.683562,0.638711,0.730951,0.830879,0.874457,0.918347,0.944967,0.696569,0.432808,-0.142776,-0.104367,0.377918,0.678401,0.789711,0.883143,0.928768,-0.661508,-0.657710,-0.534968,0.156189,0.625276,0.780771,0.889385,0.937869,-0.643734,-0.465412,0.322078,0.717909,0.832230,0.911720,0.951455,0.011694,0.676633,0.863030,0.911068,0.947673,0.972784,0.823183,0.927622,0.949960,0.967890,0.985370,0.971028,0.975380,0.982959,0.995223,0.966539,0.983644,0.997759,0.983248,1.000000,0.952877
30Y-20Y,0.777115,0.795422,0.755457,0.593916,0.524288,0.602027,0.707028,0.755593,0.801764,0.848063,0.589193,0.302814,-0.266445,-0.250240,0.204215,0.515256,0.639195,0.743657,0.816545,-0.689021,-0.703025,-0.629213,-0.015971,0.454562,0.625451,0.748468,0.827851,-0.696906,-0.579177,0.141516,0.553248,0.684503,0.776995,0.846382,-0.158012,0.508623,0.723417,0.785076,0.828619,0.880259,0.681646,0.809268,0.841206,0.860990,0.904024,0.881653,0.888819,0.889234,0.930353,0.884798,0.888417,0.941302,0.881621,0.952877,1.000000
