,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.468131,0.821595,0.874885,0.883229,0.874106,0.867336,0.845982,0.856401,0.836026,0.817758,0.937436,1.000000,0.921279,0.911511,0.889008,0.857386,0.870708,0.847112,0.828483,0.576176,0.564633,0.649855,0.700507,0.683213,0.734258,0.728993,0.705154,0.553768,0.666181,0.712622,0.679567,0.737526,0.727717,0.699866,0.665119,0.715930,0.638262,0.719976,0.707268,0.670587,0.661327,0.541517,0.692527,0.686526,0.640355,0.287090,0.682380,0.662778,0.584772,0.587896,0.623326,0.535854,0.584150,0.412962,-0.081802
2Y-3M,0.416584,0.673095,0.797959,0.918996,0.912562,0.913068,0.889923,0.891807,0.873225,0.857031,0.733327,0.921279,1.000000,0.986411,0.964526,0.927517,0.927672,0.902979,0.886631,0.836737,0.839817,0.878245,0.888798,0.850176,0.872953,0.851640,0.828833,0.834003,0.879676,0.879451,0.822240,0.851809,0.828605,0.802121,0.709135,0.776040,0.686710,0.750645,0.741930,0.708596,0.724790,0.585220,0.717052,0.717619,0.675303,0.298351,0.672530,0.676921,0.604863,0.565707,0.634281,0.553693,0.624785,0.456554,-0.051831
3Y-3M,0.477086,0.703792,0.825080,0.935202,0.945435,0.947737,0.923004,0.931618,0.916622,0.901060,0.723253,0.911511,0.986411,1.000000,0.984359,0.946806,0.956692,0.937862,0.922484,0.833263,0.828491,0.902903,0.918490,0.877876,0.911537,0.895307,0.873269,0.818766,0.913956,0.916181,0.855035,0.896132,0.877198,0.851336,0.815340,0.844190,0.739406,0.814100,0.805425,0.772052,0.758966,0.609328,0.762992,0.768859,0.726673,0.305543,0.726032,0.733582,0.659929,0.625426,0.695497,0.612265,0.680302,0.504939,-0.037689
5Y-3M,0.487403,0.699336,0.816821,0.923518,0.937239,0.963633,0.955396,0.961542,0.949585,0.934122,0.704688,0.889008,0.964526,0.984359,1.000000,0.982202,0.988902,0.973306,0.958114,0.814356,0.812121,0.893295,0.946727,0.928735,0.956884,0.942013,0.919779,0.803835,0.907798,0.954760,0.917697,0.950670,0.931172,0.904810,0.825340,0.915004,0.832692,0.890590,0.875331,0.840510,0.861807,0.723501,0.855810,0.849175,0.804391,0.409260,0.805422,0.799053,0.721146,0.631278,0.722639,0.638244,0.724178,0.541146,-0.031385
7Y-3M,0.483996,0.686905,0.795402,0.894715,0.907114,0.948095,0.969268,0.957576,0.944600,0.930357,0.686649,0.857386,0.927517,0.946806,0.982202,1.000000,0.985236,0.968409,0.954610,0.768895,0.773773,0.853711,0.932372,0.957752,0.958605,0.941338,0.920665,0.769458,0.870903,0.948028,0.960223,0.960121,0.936413,0.911625,0.794605,0.929044,0.908649,0.917071,0.892378,0.859005,0.904147,0.832080,0.898793,0.876176,0.832516,0.573353,0.846676,0.817384,0.741087,0.536300,0.668531,0.593426,0.714508,0.539345,-0.017955
10Y-3M,0.509039,0.712560,0.817365,0.905691,0.923996,0.961216,0.964006,0.976390,0.971678,0.959229,0.704990,0.870708,0.927672,0.956692,0.988902,0.985236,1.000000,0.993365,0.981750,0.762830,0.759350,0.855672,0.932534,0.932345,0.970220,0.965415,0.947164,0.750893,0.875686,0.949642,0.931950,0.974292,0.963753,0.941486,0.836481,0.944813,0.879761,0.943057,0.931215,0.900312,0.900447,0.778661,0.918119,0.912678,0.871767,0.472406,0.884540,0.871032,0.796041,0.672882,0.775727,0.696089,0.781837,0.601347,0.007171
20Y-3M,0.534343,0.716115,0.816644,0.898434,0.918904,0.956258,0.957100,0.977110,0.982935,0.976214,0.684637,0.847112,0.902979,0.937862,0.973306,0.968409,0.993365,1.000000,0.995093,0.745088,0.740404,0.842861,0.922018,0.919710,0.969136,0.978891,0.968266,0.731499,0.864821,0.941071,0.920767,0.975990,0.980943,0.966925,0.842690,0.945290,0.874622,0.953314,0.958041,0.936577,0.897021,0.769657,0.929021,0.942967,0.912742,0.458698,0.907039,0.915719,0.853219,0.712878,0.832862,0.765566,0.848352,0.680782,0.075609
30Y-3M,0.549835,0.715331,0.813617,0.893082,0.912828,0.948625,0.949958,0.971141,0.982054,0.983788,0.667031,0.828483,0.886631,0.922484,0.958114,0.954610,0.981750,0.995093,1.000000,0.734690,0.731161,0.833012,0.910767,0.909711,0.961084,0.978083,0.978807,0.722926,0.855317,0.929893,0.911206,0.968574,0.981421,0.979831,0.834308,0.933980,0.866049,0.947325,0.961290,0.954594,0.885147,0.762162,0.924164,0.948678,0.935544,0.457935,0.908399,0.929462,0.889345,0.715238,0.848855,0.806233,0.875222,0.742321,0.173897
1Y-6M,0.267020,0.308066,0.502605,0.733590,0.739411,0.744986,0.715712,0.714381,0.703839,0.693379,0.255570,0.576176,0.836737,0.833263,0.814356,0.768895,0.762830,0.745088,0.734690,1.000000,0.988589,0.968397,0.915442,0.844169,0.836502,0.800736,0.783574,0.974063,0.942482,0.873497,0.783377,0.783543,0.750997,0.731470,0.627246,0.666784,0.560608,0.604404,0.604465,0.581943,0.610707,0.458344,0.559506,0.573593,0.545037,0.182857,0.486399,0.526198,0.477070,0.438425,0.515469,0.458160,0.527658,0.398990,-0.011606
2Y-6M,0.242456,0.288191,0.482004,0.725210,0.726637,0.735648,0.712870,0.705262,0.694434,0.685049,0.246776,0.564633,0.839817,0.828491,0.812121,0.773773,0.759350,0.740404,0.731161,0.988589,1.000000,0.967414,0.916602,0.853644,0.835290,0.797718,0.781889,0.997034,0.945220,0.877570,0.796592,0.784052,0.749172,0.731087,0.595917,0.656739,0.566654,0.595503,0.595103,0.574574,0.616186,0.478586,0.558274,0.569541,0.543121,0.216297,0.479531,0.517841,0.472099,0.400193,0.490677,0.438935,0.518289,0.396423,-0.000564
3Y-6M,0.371667,0.429060,0.605517,0.809621,0.831729,0.841306,0.815800,0.819432,0.811348,0.800968,0.356184,0.649855,0.878245,0.902903,0.893295,0.853711,0.855672,0.842861,0.833012,0.968397,0.967414,1.000000,0.969757,0.908637,0.914569,0.887002,0.870184,0.958402,0.996065,0.946591,0.864299,0.877277,0.850250,0.830585,0.779829,0.791939,0.679188,0.731706,0.729341,0.705218,0.701956,0.547297,0.670858,0.686950,0.656291,0.250535,0.608935,0.644135,0.588883,0.529652,0.618805,0.555393,0.630321,0.484964,0.006155
5Y-6M,0.417625,0.504221,0.662025,0.837344,0.860746,0.898890,0.894261,0.896194,0.889951,0.878150,0.438657,0.700507,0.888798,0.918490,0.946727,0.932372,0.932534,0.922018,0.910767,0.915442,0.916602,0.969757,1.000000,0.972717,0.979482,0.956559,0.937878,0.909133,0.974351,0.995560,0.948941,0.959618,0.933896,0.911684,0.809533,0.903465,0.820380,0.858310,0.845818,0.817053,0.854560,0.714251,0.820315,0.817856,0.780401,0.399578,0.747808,0.757959,0.691667,0.568694,0.680282,0.609272,0.705621,0.540830,0.001923
7Y-6M,0.420957,0.511927,0.653159,0.810273,0.830766,0.885255,0.916344,0.896870,0.888676,0.877951,0.448560,0.683213,0.850176,0.877876,0.928735,0.957752,0.932345,0.919710,0.909711,0.844169,0.853644,0.908637,0.972717,1.000000,0.975871,0.951080,0.933928,0.850976,0.917766,0.979226,0.994500,0.967281,0.937240,0.916508,0.771342,0.919506,0.912884,0.892381,0.867981,0.840321,0.904999,0.846789,0.875188,0.852566,0.815683,0.601347,0.803545,0.783413,0.717838,0.458101,0.617068,0.556010,0.693978,0.537058,0.014250
10Y-6M,0.466171,0.575809,0.709502,0.846699,0.873399,0.922019,0.929766,0.940360,0.941351,0.932134,0.512206,0.734258,0.872953,0.911537,0.956884,0.958605,0.970220,0.969136,0.961084,0.836502,0.835290,0.914569,0.979482,0.975871,1.000000,0.991105,0.976137,0.827324,0.928440,0.989203,0.968021,0.995906,0.982370,0.963817,0.835530,0.951944,0.889097,0.939109,0.929911,0.904029,0.912118,0.790872,0.913465,0.911350,0.876305,0.482705,0.866265,0.863616,0.797168,0.641138,0.762579,0.693137,0.787578,0.619444,0.040043
20Y-6M,0.502267,0.602762,0.726030,0.846617,0.874307,0.920954,0.925527,0.945341,0.957660,0.954600,0.521213,0.728993,0.851640,0.895307,0.942013,0.941338,0.965415,0.978891,0.978083,0.800736,0.797718,0.887002,0.956559,0.951080,0.991105,1.000000,0.993416,0.789159,0.904205,0.969838,0.946266,0.991720,0.996885,0.987377,0.840990,0.948991,0.879327,0.949593,0.959350,0.943694,0.903886,0.776300,0.924891,0.944893,0.921406,0.463692,0.893785,0.915204,0.862031,0.692058,0.829994,0.773368,0.862580,0.707790,0.114274
30Y-6M,0.518052,0.600267,0.719942,0.836624,0.863220,0.907676,0.912740,0.933814,0.951887,0.958617,0.500325,0.705154,0.828833,0.873269,0.919779,0.920665,0.947164,0.968266,0.978807,0.783574,0.781889,0.870184,0.937878,0.933928,0.976137,0.993416,1.000000,0.774151,0.887763,0.951255,0.929733,0.977579,0.991887,0.996808,0.826783,0.930726,0.864601,0.937616,0.957984,0.959491,0.885161,0.763349,0.914367,0.946456,0.942861,0.460258,0.890785,0.926296,0.899283,0.691405,0.844190,0.816386,0.888997,0.775139,0.227332
2Y-1Y,0.227773,0.275502,0.467238,0.714550,0.713718,0.724406,0.705147,0.694400,0.683521,0.674767,0.240112,0.553768,0.834003,0.818766,0.803835,0.769458,0.750893,0.731499,0.722926,0.974063,0.997034,0.958402,0.909133,0.850976,0.827324,0.789159,0.774151,1.000000,0.938304,0.871932,0.796337,0.777416,0.741650,0.724461,0.574668,0.645830,0.564758,0.585717,0.585085,0.565755,0.613565,0.484718,0.552734,0.562461,0.537366,0.231480,0.471804,0.509017,0.465407,0.377139,0.473694,0.425252,0.508943,0.391625,0.005083
3Y-1Y,0.403216,0.465547,0.632903,0.824360,0.851920,0.862773,0.838994,0.844334,0.837246,0.827051,0.386534,0.666181,0.879676,0.913956,0.907798,0.870903,0.875686,0.864821,0.855317,0.942482,0.945220,0.996065,0.974351,0.917766,0.928440,0.904205,0.887763,0.938304,1.000000,0.958210,0.879946,0.897281,0.872625,0.853208,0.822221,0.824401,0.711024,0.765845,0.762653,0.738327,0.723735,0.570606,0.700252,0.716812,0.685871,0.270784,0.643242,0.676274,0.619684,0.554036,0.646139,0.581521,0.657242,0.508160,0.012372
5Y-1Y,0.442735,0.537887,0.683279,0.841332,0.868280,0.913117,0.914364,0.917014,0.911927,0.900099,0.470854,0.712622,0.879451,0.916181,0.954760,0.948028,0.949642,0.941071,0.929893,0.873497,0.877570,0.946591,0.995560,0.979226,0.989203,0.969838,0.951255,0.871932,0.958210,1.000000,0.964683,0.977560,0.954057,0.931755,0.832562,0.936941,0.861269,0.896908,0.881783,0.852255,0.890898,0.756806,0.861447,0.855179,0.816549,0.440588,0.790837,0.793808,0.725107,0.585389,0.702354,0.629859,0.730156,0.560906,0.005041
7Y-1Y,0.435902,0.533356,0.659095,0.796129,0.818752,0.880839,0.922604,0.900286,0.892845,0.882454,0.470143,0.679567,0.822240,0.855035,0.917697,0.960223,0.931950,0.920767,0.911206,0.783377,0.796592,0.864299,0.948941,0.994500,0.968021,0.946266,0.929733,0.796337,0.879946,0.964683,1.000000,0.968409,0.939938,0.919715,0.771768,0.935829,0.948897,0.916569,0.888266,0.860596,0.929966,0.892244,0.905407,0.876425,0.839241,0.661496,0.836625,0.805507,0.739075,0.445478,0.614737,0.555141,0.701528,0.544728,0.018789
10Y-1Y,0.484543,0.602090,0.721591,0.839055,0.868370,0.922580,0.936194,0.948425,0.951289,0.942563,0.538630,0.737526,0.851809,0.896132,0.950670,0.960121,0.974292,0.975990,0.968574,0.783543,0.784052,0.877277,0.959618,0.967281,0.995906,0.991720,0.977579,0.777416,0.897281,0.977560,0.968409,1.000000,0.990021,0.972205,0.843933,0.969413,0.915666,0.965149,0.954710,0.929078,0.933505,0.821159,0.943479,0.938757,0.903730,0.517174,0.902019,0.892450,0.825209,0.654662,0.779654,0.710368,0.805989,0.636568,0.047320
20Y-1Y,0.518499,0.623872,0.734138,0.836649,0.866406,0.917092,0.925987,0.948003,0.962971,0.960976,0.540891,0.727717,0.828605,0.877198,0.931172,0.936413,0.963753,0.980943,0.981421,0.750997,0.749172,0.850250,0.933896,0.937240,0.982370,0.996885,0.991887,0.741650,0.872625,0.954057,0.939938,0.990021,1.000000,0.992090,0.844449,0.958294,0.895482,0.967171,0.977918,0.963626,0.915958,0.795379,0.945853,0.966047,0.943917,0.487059,0.921190,0.939561,0.887416,0.705140,0.847044,0.792170,0.881360,0.727674,0.127494
30Y-1Y,0.534248,0.619205,0.725550,0.823926,0.852368,0.900441,0.909761,0.933060,0.954250,0.962980,0.516265,0.699866,0.802121,0.851336,0.904810,0.911625,0.941486,0.966925,0.979831,0.731470,0.731087,0.830585,0.911684,0.916508,0.963817,0.987377,0.996808,0.724461,0.853208,0.931755,0.919715,0.972205,0.992090,1.000000,0.826791,0.935788,0.876859,0.951365,0.973711,0.978259,0.892986,0.778876,0.931619,0.965026,0.964750,0.481635,0.915132,0.948991,0.925658,0.702477,0.860258,0.837107,0.907867,0.799443,0.250987
3Y-2Y,0.579348,0.648303,0.728785,0.774832,0.841422,0.849517,0.824939,0.855267,0.856397,0.846679,0.519561,0.665119,0.709135,0.815340,0.825340,0.794605,0.836481,0.842690,0.834308,0.627246,0.595917,0.779829,0.809533,0.771342,0.835530,0.840990,0.826783,0.574668,0.822221,0.832562,0.771768,0.843933,0.844449,0.826791,1.000000,0.888036,0.753156,0.848397,0.841884,0.816130,0.702905,0.552584,0.747452,0.770634,0.738715,0.259836,0.745737,0.762661,0.700513,0.690432,0.749484,0.676290,0.717742,0.558023,0.020914
5Y-2Y,0.527781,0.642085,0.731937,0.801866,0.844479,0.906764,0.922456,0.934260,0.934093,0.921897,0.562821,0.715930,0.776040,0.844190,0.915004,0.929044,0.944813,0.945290,0.933980,0.666784,0.656739,0.791939,0.903465,0.919506,0.951944,0.948991,0.930726,0.645830,0.824401,0.936941,0.935829,0.969413,0.958294,0.935788,0.888036,1.000000,0.939871,0.980484,0.957350,0.925104,0.951235,0.834112,0.948732,0.932015,0.889692,0.521787,0.896395,0.874467,0.798468,0.643608,0.757075,0.678609,0.775265,0.595092,0.004233
7Y-2Y,0.475899,0.583961,0.655479,0.713410,0.744710,0.823845,0.890877,0.866034,0.861557,0.851948,0.516178,0.638262,0.686710,0.739406,0.832692,0.908649,0.879761,0.874622,0.866049,0.560608,0.566654,0.679188,0.820380,0.912884,0.889097,0.879327,0.864601,0.564758,0.711024,0.861269,0.948897,0.915666,0.895482,0.876859,0.753156,0.939871,1.000000,0.944956,0.906670,0.879003,0.948706,0.964465,0.946936,0.902318,0.864679,0.781762,0.895316,0.833444,0.765559,0.411031,0.591589,0.535551,0.691614,0.538889,0.022984
10Y-2Y,0.529616,0.661229,0.735445,0.783911,0.822032,0.887441,0.912997,0.933230,0.941446,0.933844,0.594179,0.719976,0.750645,0.814100,0.890590,0.917071,0.943057,0.953314,0.947325,0.604404,0.595503,0.731706,0.858310,0.892381,0.939109,0.949593,0.937616,0.585717,0.765845,0.896908,0.916569,0.965149,0.967171,0.951365,0.848397,0.980484,0.944956,1.000000,0.986811,0.961823,0.947636,0.856475,0.985799,0.975666,0.940972,0.570122,0.966045,0.938231,0.869729,0.686686,0.807578,0.738451,0.826848,0.657344,0.058862
20Y-2Y,0.555893,0.668417,0.741990,0.788872,0.825106,0.883055,0.899809,0.929775,0.951261,0.951576,0.579121,0.707268,0.741930,0.805425,0.875331,0.892378,0.931215,0.958041,0.961290,0.604465,0.595103,0.729341,0.845818,0.867981,0.929911,0.959350,0.957984,0.585085,0.762653,0.881783,0.888266,0.954710,0.977918,0.973711,0.841884,0.957350,0.906670,0.986811,1.000000,0.988744,0.916218,0.810583,0.971313,0.992697,0.973761,0.516727,0.966711,0.977327,0.927871,0.735003,0.876481,0.825232,0.906986,0.757734,0.152555
30Y-2Y,0.570551,0.657818,0.727344,0.770618,0.804890,0.859181,0.876123,0.907228,0.935849,0.948926,0.545326,0.670587,0.708596,0.772052,0.840510,0.859005,0.900312,0.936577,0.954594,0.581943,0.574574,0.705218,0.817053,0.840321,0.904029,0.943694,0.959491,0.565755,0.738327,0.852255,0.860596,0.929078,0.963626,0.978259,0.816130,0.925104,0.879003,0.961823,0.988744,1.000000,0.883611,0.785875,0.948125,0.985161,0.992381,0.506498,0.952752,0.982059,0.967268,0.726851,0.886542,0.873423,0.932888,0.838485,0.298707
5Y-3Y,0.427802,0.558370,0.643378,0.720666,0.741913,0.832840,0.873605,0.871518,0.870502,0.858155,0.522120,0.661327,0.724790,0.758966,0.861807,0.904147,0.900447,0.897021,0.885147,0.610707,0.616186,0.701956,0.854560,0.904999,0.912118,0.903886,0.885161,0.613565,0.723735,0.890898,0.929966,0.933505,0.915958,0.892986,0.702905,0.951235,0.948706,0.947636,0.916218,0.883611,1.000000,0.919660,0.966241,0.924827,0.880767,0.632891,0.886424,0.841147,0.765270,0.532462,0.668379,0.596098,0.717816,0.546241,-0.007484
7Y-3Y,0.370258,0.479474,0.537759,0.592661,0.605573,0.702583,0.797381,0.753724,0.747599,0.739327,0.445303,0.541517,0.585220,0.609328,0.723501,0.832080,0.778661,0.769657,0.762162,0.458344,0.478586,0.547297,0.714251,0.846789,0.790872,0.776300,0.763349,0.484718,0.570606,0.756806,0.892244,0.821159,0.795379,0.778876,0.552584,0.834112,0.964465,0.856475,0.810583,0.785875,0.919660,1.000000,0.899526,0.833686,0.798819,0.886101,0.834815,0.749628,0.688581,0.243459,0.448500,0.406900,0.587976,0.458629,0.020720
10Y-3Y,0.480846,0.624138,0.691742,0.737958,0.764672,0.844189,0.884056,0.899827,0.909779,0.903322,0.580836,0.692527,0.717052,0.762992,0.855810,0.898793,0.918119,0.929021,0.924164,0.559506,0.558274,0.670858,0.820315,0.875188,0.913465,0.924891,0.914367,0.552734,0.700252,0.861447,0.905407,0.943479,0.945853,0.931619,0.747452,0.948732,0.946936,0.985799,0.971313,0.948125,0.966241,0.899526,1.000000,0.979930,0.946518,0.633040,0.975754,0.935480,0.869230,0.642720,0.775699,0.712169,0.809952,0.647902,0.067233
20Y-3Y,0.526942,0.644407,0.713297,0.758367,0.786270,0.852892,0.878171,0.906778,0.931897,0.934441,0.567737,0.686526,0.717619,0.768859,0.849175,0.876176,0.912678,0.942967,0.948678,0.573593,0.569541,0.686950,0.817856,0.852566,0.911350,0.944893,0.946456,0.562461,0.716812,0.855179,0.876425,0.938757,0.966047,0.965026,0.770634,0.932015,0.902318,0.975666,0.992697,0.985161,0.924827,0.833686,0.979930,1.000000,0.984774,0.552115,0.974879,0.983632,0.939122,0.713620,0.867490,0.823331,0.910609,0.770061,0.175475
30Y-3Y,0.541961,0.629047,0.692981,0.733638,0.759415,0.821013,0.846015,0.875829,0.908971,0.926296,0.525287,0.640355,0.675303,0.726673,0.804391,0.832516,0.871767,0.912742,0.935544,0.545037,0.543121,0.656291,0.780401,0.815683,0.876305,0.921406,0.942861,0.537366,0.685871,0.816549,0.839241,0.903730,0.943917,0.964750,0.738715,0.889692,0.864679,0.940972,0.973761,0.992381,0.880767,0.798819,0.946518,0.984774,1.000000,0.535373,0.952280,0.982855,0.978853,0.700584,0.874255,0.874559,0.935080,0.859023,0.343948
7Y-5Y,0.225063,0.286285,0.300865,0.317889,0.318267,0.402208,0.540991,0.457386,0.446509,0.444773,0.261699,0.287090,0.298351,0.305543,0.409260,0.573353,0.472406,0.458698,0.457935,0.182857,0.216297,0.250535,0.399578,0.601347,0.482705,0.463692,0.460258,0.231480,0.270784,0.440588,0.661496,0.517174,0.487059,0.481635,0.259836,0.521787,0.781762,0.570122,0.516727,0.506498,0.632891,0.886101,0.633040,0.552115,0.535373,1.000000,0.599663,0.485154,0.454351,-0.148444,0.095385,0.098677,0.312016,0.259504,0.049682
