,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.513524,0.878278,0.775151,0.373491,0.040143,-0.483302,-0.536808,-0.640935,-0.672997,-0.763612,1.000000,0.812341,0.122569,-0.178452,-0.575503,-0.606307,-0.688269,-0.725824,-0.789612,0.059241,-0.441167,-0.539619,-0.716394,-0.720003,-0.774378,-0.803266,-0.841042,-0.453523,-0.562869,-0.726451,-0.735994,-0.775250,-0.808642,-0.827355,-0.543518,-0.774537,-0.737443,-0.823894,-0.863256,-0.879102,-0.814802,-0.766402,-0.849572,-0.883305,-0.867618,-0.481401,-0.796099,-0.777609,-0.758534,-0.473756,-0.452132,-0.555795,-0.128487,-0.541676,-0.534488
1Y-3M,0.556048,0.790856,0.917880,0.471655,0.238105,-0.261244,-0.272591,-0.461098,-0.452974,-0.684185,0.812341,1.000000,0.207891,0.001127,-0.380323,-0.368671,-0.530204,-0.528503,-0.722320,0.630283,-0.260427,-0.313353,-0.507578,-0.476802,-0.603849,-0.599608,-0.754524,-0.508094,-0.501923,-0.614321,-0.573020,-0.680239,-0.680342,-0.803571,-0.308598,-0.579531,-0.502609,-0.676652,-0.672767,-0.831738,-0.658742,-0.544189,-0.739735,-0.723151,-0.865197,-0.199441,-0.762767,-0.646618,-0.853654,-0.679911,-0.511845,-0.740886,0.033309,-0.694462,-0.785706
2Y-3M,-0.069624,0.033779,0.102379,0.858638,0.851323,0.640560,0.509746,0.524747,0.506154,0.381543,0.122569,0.207891,1.000000,0.879720,0.610842,0.489686,0.497604,0.485742,0.365616,0.192680,0.836585,0.705301,0.493504,0.403934,0.412659,0.399169,0.304574,0.736855,0.656333,0.460896,0.380176,0.384057,0.372763,0.276864,0.280492,0.219376,0.148955,0.193015,0.174668,0.102994,0.167448,0.094510,0.152350,0.127178,0.054916,-0.059550,0.113489,0.051756,-0.025254,0.178180,0.092050,-0.003833,-0.075594,-0.107248,-0.080383
3Y-3M,-0.216182,-0.226130,-0.102488,0.675752,0.909318,0.871923,0.809816,0.790417,0.752849,0.606473,-0.178452,0.001127,0.879720,1.000000,0.861659,0.799682,0.770439,0.743882,0.597477,0.239494,0.893986,0.924692,0.775339,0.731921,0.703023,0.675303,0.552607,0.773849,0.864346,0.734814,0.704756,0.665801,0.641951,0.514029,0.703159,0.592596,0.549412,0.546130,0.510252,0.385385,0.479615,0.465653,0.458647,0.406657,0.280148,0.319918,0.375254,0.232512,0.108024,0.143032,0.016152,-0.005580,-0.152414,-0.089748,-0.022041
5Y-3M,-0.408764,-0.568547,-0.443291,0.336310,0.688701,0.969547,0.954188,0.970041,0.932135,0.850880,-0.575503,-0.380323,0.610842,0.861659,1.000000,0.973959,0.972470,0.947838,0.854571,0.115137,0.870027,0.959951,0.982862,0.959805,0.948351,0.921305,0.836801,0.800731,0.936524,0.963402,0.953000,0.925092,0.903504,0.804685,0.825966,0.906470,0.856341,0.874114,0.840152,0.737498,0.858574,0.821159,0.825369,0.769884,0.648114,0.541442,0.681510,0.499554,0.408612,0.293923,0.133403,0.204301,-0.153996,0.130779,0.222897
7Y-3M,-0.419615,-0.592833,-0.440871,0.222371,0.622010,0.938531,0.979717,0.953975,0.910714,0.791175,-0.606307,-0.368671,0.489686,0.799682,0.973959,1.000000,0.959674,0.929902,0.800721,0.176089,0.777476,0.918840,0.967590,0.988410,0.942553,0.911158,0.793790,0.685995,0.877059,0.937808,0.973069,0.911444,0.885408,0.756219,0.882026,0.938998,0.935113,0.904451,0.865078,0.714811,0.876161,0.903730,0.845665,0.783186,0.610617,0.717957,0.703107,0.504881,0.342444,0.165679,0.019326,0.082161,-0.175568,0.025509,0.117301
10Y-3M,-0.486339,-0.678546,-0.578111,0.195168,0.564288,0.919018,0.921744,0.984075,0.943897,0.904177,-0.688269,-0.530204,0.497604,0.770439,0.972470,0.959674,1.000000,0.973556,0.916137,0.008703,0.829879,0.925531,0.984794,0.968865,0.991993,0.963283,0.907419,0.804611,0.933001,0.983356,0.977573,0.982146,0.959291,0.884935,0.811155,0.932940,0.886161,0.947139,0.911302,0.835874,0.903128,0.865144,0.919866,0.860706,0.761507,0.572993,0.833280,0.626612,0.546910,0.436227,0.239144,0.324585,-0.163170,0.225317,0.332210
20Y-3M,-0.433207,-0.671176,-0.551631,0.211859,0.560336,0.906692,0.901547,0.966244,0.983036,0.934774,-0.725824,-0.528503,0.485742,0.743882,0.947838,0.929902,0.973556,1.000000,0.936375,0.061611,0.839883,0.917339,0.972245,0.950053,0.975467,0.992745,0.930703,0.792990,0.909176,0.961847,0.950903,0.958907,0.981740,0.902044,0.775284,0.908913,0.857216,0.921612,0.945509,0.860914,0.887366,0.840197,0.899345,0.913061,0.797289,0.538216,0.808672,0.749627,0.609406,0.438758,0.385711,0.395470,0.066534,0.327428,0.328731
30Y-3M,-0.513874,-0.753897,-0.716590,0.062968,0.379340,0.784388,0.745212,0.887648,0.898466,0.989770,-0.789612,-0.722320,0.365616,0.597477,0.854571,0.800721,0.916137,0.936375,1.000000,-0.185231,0.766471,0.816750,0.907053,0.849499,0.936492,0.948803,0.996039,0.821171,0.880018,0.938451,0.885075,0.952271,0.970242,0.992057,0.659374,0.858052,0.759530,0.901092,0.918585,0.963472,0.874007,0.754185,0.909386,0.915426,0.937158,0.345538,0.849626,0.770372,0.823190,0.650828,0.536798,0.662799,0.042542,0.596979,0.639309
1Y-6M,0.268165,0.184509,0.539226,0.310127,0.354128,0.196222,0.248030,0.063980,0.120568,-0.154568,0.059241,0.630283,0.192680,0.239494,0.115137,0.176089,0.008703,0.061611,-0.185231,1.000000,0.141529,0.181999,0.084875,0.142358,-0.002723,0.042993,-0.171888,-0.265958,-0.109827,-0.084450,-0.001051,-0.132319,-0.088043,-0.274065,0.195329,0.039115,0.121400,-0.061422,-0.002371,-0.253391,-0.042869,0.088779,-0.135219,-0.061924,-0.325950,0.299481,-0.245829,-0.071630,-0.451410,-0.533124,-0.274230,-0.528281,0.228065,-0.467613,-0.633365
2Y-6M,-0.346422,-0.454265,-0.335307,0.570250,0.747644,0.846004,0.757252,0.828295,0.829180,0.766521,-0.441167,-0.260427,0.836585,0.893986,0.870027,0.777476,0.829879,0.839883,0.766471,0.141529,1.000000,0.935633,0.841697,0.762696,0.800600,0.804348,0.739664,0.916641,0.904188,0.817762,0.750039,0.775219,0.783439,0.707052,0.553655,0.625913,0.541759,0.629322,0.634459,0.578395,0.601184,0.508513,0.606724,0.602583,0.528582,0.211885,0.542068,0.476040,0.395875,0.422631,0.332812,0.303333,0.002570,0.202026,0.222351
3Y-6M,-0.383671,-0.533317,-0.387620,0.433689,0.762519,0.933058,0.900619,0.924310,0.904571,0.814388,-0.539619,-0.313353,0.705301,0.924692,0.959951,0.918840,0.925531,0.917339,0.816750,0.181999,0.935633,1.000000,0.940607,0.904853,0.901165,0.888625,0.798258,0.837620,0.957362,0.909823,0.887796,0.869654,0.862168,0.759953,0.811956,0.806741,0.755438,0.786080,0.770612,0.669901,0.725649,0.694975,0.721161,0.689729,0.575412,0.460003,0.629116,0.499826,0.385928,0.305694,0.188763,0.210278,-0.080697,0.132797,0.187949
5Y-6M,-0.464485,-0.683022,-0.552915,0.202730,0.578509,0.936099,0.935056,0.972052,0.946940,0.898044,-0.716394,-0.507578,0.493504,0.775339,0.982862,0.967590,0.984794,0.972245,0.907053,0.084875,0.841697,0.940607,1.000000,0.981142,0.983627,0.967064,0.903486,0.785363,0.925860,0.985665,0.978941,0.963980,0.953090,0.873002,0.827177,0.947933,0.896804,0.931454,0.911352,0.827346,0.916147,0.873317,0.895656,0.855924,0.748501,0.570437,0.760871,0.601470,0.519584,0.357547,0.215726,0.299579,-0.102417,0.233672,0.310641
7Y-6M,-0.464215,-0.685008,-0.532709,0.122756,0.535143,0.911286,0.957442,0.954856,0.923224,0.836205,-0.720003,-0.476802,0.403934,0.731921,0.959805,0.988410,0.968865,0.950053,0.849499,0.142358,0.762696,0.904853,0.981142,1.000000,0.970363,0.948480,0.853268,0.685222,0.872831,0.957072,0.989665,0.943382,0.927035,0.817868,0.873471,0.967290,0.956819,0.946565,0.919719,0.791611,0.920141,0.934960,0.900166,0.852083,0.698492,0.718436,0.765552,0.589038,0.443644,0.235022,0.103177,0.177800,-0.128684,0.125667,0.204398
10Y-6M,-0.513571,-0.744707,-0.639157,0.105200,0.485168,0.885680,0.897372,0.969863,0.940403,0.921535,-0.774378,-0.603849,0.412659,0.703023,0.948351,0.942553,0.991993,0.975467,0.936492,-0.002723,0.800600,0.901165,0.983627,0.970363,1.000000,0.979989,0.937842,0.780713,0.911728,0.984124,0.980741,0.991564,0.977444,0.915849,0.802088,0.948523,0.901266,0.969499,0.945096,0.882068,0.929532,0.887977,0.950183,0.904458,0.815208,0.583555,0.865356,0.681887,0.609052,0.462941,0.287286,0.379852,-0.119944,0.290815,0.382793
20Y-6M,-0.464863,-0.734671,-0.613135,0.118161,0.478166,0.869562,0.874459,0.948679,0.968823,0.942872,-0.803266,-0.599608,0.399169,0.675303,0.921305,0.911158,0.963283,0.992745,0.948803,0.042993,0.804348,0.888625,0.967064,0.948480,0.979989,1.000000,0.952882,0.765904,0.885620,0.959820,0.952011,0.965803,0.991410,0.925674,0.766304,0.922390,0.871143,0.942013,0.969585,0.899106,0.910771,0.861468,0.927220,0.944993,0.842007,0.550174,0.839363,0.785005,0.660256,0.462719,0.413007,0.439577,0.080069,0.378193,0.378064
30Y-6M,-0.527453,-0.791917,-0.744083,0.001394,0.328618,0.761566,0.734780,0.875444,0.889627,0.983253,-0.841042,-0.754524,0.304574,0.552607,0.836801,0.793790,0.907419,0.930703,0.996039,-0.171888,0.739664,0.798258,0.903486,0.853268,0.937842,0.952882,1.000000,0.789680,0.857405,0.932624,0.886949,0.951880,0.972561,0.994506,0.660076,0.868710,0.776476,0.913807,0.934933,0.976803,0.888611,0.775960,0.924841,0.935054,0.951940,0.374390,0.864406,0.791855,0.835656,0.642433,0.538768,0.664875,0.056124,0.604800,0.641078
2Y-1Y,-0.445620,-0.516857,-0.544244,0.430080,0.585057,0.744598,0.637253,0.780749,0.758763,0.808838,-0.453523,-0.508094,0.736855,0.773849,0.800731,0.685995,0.804611,0.792990,0.821171,-0.265958,0.916641,0.837620,0.785363,0.685222,0.780713,0.765904,0.789680,1.000000,0.924832,0.830425,0.730803,0.808325,0.798452,0.799179,0.460272,0.593712,0.478540,0.637626,0.618785,0.665547,0.602735,0.459336,0.645418,0.611791,0.646337,0.085407,0.627118,0.492484,0.567766,0.626816,0.434816,0.508689,-0.089585,0.385542,0.472261
3Y-1Y,-0.466614,-0.593302,-0.550242,0.347273,0.666738,0.885517,0.837505,0.915527,0.878948,0.868622,-0.562869,-0.501923,0.656333,0.864346,0.936524,0.877059,0.933001,0.909176,0.880018,-0.109827,0.904188,0.957362,0.925860,0.872831,0.911728,0.885620,0.857405,0.924832,1.000000,0.944491,0.897723,0.917950,0.897374,0.848705,0.763364,0.803989,0.727955,0.812641,0.779657,0.751604,0.746105,0.676421,0.768700,0.715394,0.677409,0.377000,0.708156,0.526285,0.522732,0.465636,0.271376,0.367764,-0.148576,0.271619,0.376066
5Y-1Y,-0.509910,-0.714289,-0.644241,0.150224,0.518566,0.902906,0.893091,0.961254,0.926559,0.924249,-0.726451,-0.614321,0.460896,0.734814,0.963402,0.937808,0.983356,0.961847,0.938451,-0.084450,0.817762,0.909823,0.985665,0.957072,0.984124,0.959820,0.932624,0.830425,0.944491,1.000000,0.979154,0.986421,0.968032,0.919440,0.794133,0.941344,0.876280,0.941888,0.911787,0.870282,0.923439,0.858315,0.918585,0.866440,0.803720,0.519747,0.802524,0.613621,0.596039,0.447832,0.262169,0.389042,-0.141039,0.312860,0.417899
7Y-1Y,-0.507841,-0.718787,-0.616310,0.079090,0.489345,0.892235,0.931360,0.955412,0.915256,0.867202,-0.735994,-0.573020,0.380176,0.704756,0.953000,0.973069,0.977573,0.950903,0.885075,-0.001051,0.750039,0.887796,0.978941,0.989665,0.980741,0.952011,0.886949,0.730803,0.897723,0.979154,1.000000,0.972258,0.949329,0.865988,0.854160,0.971576,0.949076,0.965203,0.929526,0.836466,0.935819,0.931718,0.929018,0.869821,0.752901,0.682441,0.809043,0.605476,0.513606,0.314676,0.143968,0.256164,-0.163048,0.194705,0.298259
10Y-1Y,-0.543816,-0.762078,-0.703434,0.064076,0.435002,0.852462,0.857336,0.953046,0.916510,0.933470,-0.775250,-0.680239,0.384057,0.665801,0.925092,0.911444,0.982146,0.958907,0.952271,-0.132319,0.775219,0.869654,0.963980,0.943382,0.991564,0.965803,0.951880,0.808325,0.917950,0.986421,0.972258,1.000000,0.980265,0.943324,0.769720,0.935116,0.877609,0.968940,0.937097,0.907160,0.926919,0.868665,0.959359,0.904535,0.850293,0.539607,0.889615,0.685178,0.662211,0.527976,0.320307,0.444989,-0.148452,0.348871,0.461525
20Y-1Y,-0.498592,-0.756650,-0.681908,0.077213,0.430392,0.841299,0.839400,0.937494,0.950171,0.960314,-0.808642,-0.680342,0.372763,0.641951,0.903504,0.885408,0.959291,0.981740,0.970242,-0.088043,0.783439,0.862168,0.953090,0.927035,0.977444,0.991410,0.972561,0.798452,0.897374,0.968032,0.949329,0.980265,1.000000,0.958810,0.738464,0.914538,0.852670,0.947264,0.967023,0.929614,0.913686,0.847295,0.942176,0.950301,0.882183,0.509340,0.869058,0.792057,0.717395,0.531139,0.447683,0.507432,0.049976,0.438287,0.459858
30Y-1Y,-0.543417,-0.792708,-0.783703,-0.031593,0.283181,0.722621,0.690967,0.847846,0.855679,0.976316,-0.827355,-0.803571,0.276864,0.514029,0.804685,0.756219,0.884935,0.902044,0.992057,-0.274065,0.707052,0.759953,0.873002,0.817868,0.915849,0.925674,0.994506,0.799179,0.848705,0.919440,0.865988,0.943324,0.958810,1.000000,0.623638,0.843914,0.745128,0.898623,0.912972,0.980521,0.872054,0.748090,0.917236,0.919418,0.963958,0.333672,0.869991,0.780653,0.863769,0.683820,0.555107,0.705214,0.030556,0.640119,0.693149
3Y-2Y,-0.332283,-0.506990,-0.359981,0.080139,0.562566,0.802246,0.872487,0.810894,0.762860,0.653718,-0.543518,-0.308598,0.280492,0.703159,0.825966,0.882026,0.811155,0.775284,0.659374,0.195329,0.553655,0.811956,0.827177,0.873471,0.802088,0.766304,0.660076,0.460272,0.763364,0.794133,0.854160,0.769720,0.738464,0.623638,1.000000,0.868203,0.886334,0.813823,0.768833,0.623948,0.717782,0.798668,0.698033,0.630725,0.483404,0.734855,0.587802,0.391968,0.255827,0.022289,-0.105041,-0.005532,-0.194632,-0.020797,0.075708
5Y-2Y,-0.466567,-0.718610,-0.600850,-0.043524,0.394613,0.853094,0.903936,0.915470,0.878676,0.845010,-0.774537,-0.579531,0.219376,0.592596,0.906470,0.938998,0.932940,0.908913,0.858052,0.039115,0.625913,0.806741,0.947933,0.967290,0.948523,0.922390,0.868710,0.593712,0.803989,0.941344,0.971576,0.935116,0.914538,0.843914,0.868203,1.000000,0.975786,0.974189,0.942124,0.853854,0.968675,0.961471,0.935811,0.880864,0.769352,0.698954,0.779266,0.587975,0.516983,0.267158,0.115292,0.253794,-0.149445,0.218352,0.317537
7Y-2Y,-0.447600,-0.686076,-0.541612,-0.096763,0.359451,0.804082,0.903957,0.868666,0.827158,0.742230,-0.737443,-0.502609,0.148955,0.549412,0.856341,0.935113,0.886161,0.857216,0.759530,0.121400,0.541759,0.755438,0.896804,0.956819,0.901266,0.871143,0.776476,0.478540,0.727955,0.876280,0.949076,0.877609,0.852670,0.745128,0.886334,0.975786,1.000000,0.947319,0.910121,0.768828,0.925625,0.986535,0.897175,0.836546,0.670198,0.838456,0.751289,0.551565,0.398639,0.115487,-0.015492,0.094739,-0.168394,0.072518,0.165703
10Y-2Y,-0.524388,-0.780055,-0.691818,-0.096811,0.323438,0.802658,0.854125,0.919085,0.880513,0.881672,-0.823894,-0.676652,0.193015,0.546130,0.874114,0.904451,0.947139,0.921612,0.901092,-0.061422,0.629322,0.786080,0.931454,0.946565,0.969499,0.942013,0.913807,0.637626,0.812641,0.941888,0.965203,0.968940,0.947264,0.898623,0.813823,0.974189,0.947319,1.000000,0.966248,0.907434,0.959672,0.943683,0.984190,0.926579,0.841094,0.670187,0.900619,0.689672,0.627997,0.427551,0.236471,0.368584,-0.156616,0.294543,0.405522
20Y-2Y,-0.462048,-0.768624,-0.659517,-0.081189,0.314076,0.782734,0.825665,0.892955,0.918797,0.910848,-0.863256,-0.672767,0.174668,0.510252,0.840152,0.865078,0.911302,0.945509,0.918585,-0.002371,0.634459,0.770612,0.911352,0.919719,0.945096,0.969585,0.934933,0.618785,0.779657,0.911787,0.929526,0.937097,0.967023,0.912972,0.768833,0.942124,0.910121,0.966248,1.000000,0.931407,0.937195,0.911231,0.956312,0.981139,0.877646,0.628453,0.868650,0.825134,0.695869,0.427865,0.400193,0.446903,0.103105,0.408778,0.400239
30Y-2Y,-0.529128,-0.815386,-0.795256,-0.179763,0.160440,0.653945,0.649717,0.797619,0.814529,0.947957,-0.879102,-0.831738,0.102994,0.385385,0.737498,0.714811,0.835874,0.860914,0.963472,-0.253391,0.578395,0.669901,0.827346,0.791611,0.882068,0.899106,0.976803,0.665547,0.751604,0.870282,0.836466,0.907160,0.929614,0.980521,0.623948,0.853854,0.768828,0.907434,0.931407,1.000000,0.885846,0.778782,0.927999,0.941696,0.985712,0.386400,0.875316,0.808382,0.886985,0.644253,0.547174,0.709417,0.067214,0.668832,0.706340
5Y-3Y,-0.488381,-0.754607,-0.662941,-0.101177,0.272171,0.795549,0.831737,0.878746,0.851156,0.858538,-0.814802,-0.658742,0.167448,0.479615,0.858574,0.876161,0.903128,0.887366,0.874007,-0.042869,0.601184,0.725649,0.916147,0.920141,0.929532,0.910771,0.888611,0.602735,0.746105,0.923439,0.935819,0.926919,0.913686,0.872054,0.717782,0.968675,0.925625,0.959672,0.937195,0.885846,1.000000,0.949411,0.963769,0.920355,0.837612,0.612991,0.799275,0.628867,0.597386,0.363714,0.214344,0.358886,-0.112292,0.316793,0.407671
7Y-3Y,-0.464334,-0.712548,-0.576727,-0.154058,0.268438,0.761622,0.866610,0.842500,0.805523,0.733700,-0.766402,-0.544189,0.094510,0.465653,0.821159,0.903730,0.865144,0.840197,0.754185,0.088779,0.508513,0.694975,0.873317,0.934960,0.887977,0.861468,0.775960,0.459336,0.676421,0.858315,0.931718,0.868665,0.847295,0.748090,0.798668,0.961471,0.986535,0.943683,0.911231,0.778782,0.949411,1.000000,0.919413,0.864394,0.700244,0.830097,0.768755,0.578365,0.427709,0.142213,0.016968,0.125075,-0.150098,0.101589,0.188605
10Y-3Y,-0.544893,-0.806685,-0.742762,-0.143718,0.227089,0.744548,0.786559,0.885377,0.852488,0.887180,-0.849572,-0.739735,0.152350,0.458647,0.825369,0.845665,0.919866,0.899345,0.909386,-0.135219,0.606724,0.721161,0.895656,0.900166,0.950183,0.927220,0.924841,0.645418,0.768700,0.918585,0.929018,0.959359,0.942176,0.917236,0.698033,0.935811,0.897175,0.984190,0.956312,0.927999,0.963769,0.919413,1.000000,0.949524,0.889088,0.601853,0.930617,0.730369,0.695865,0.520048,0.323401,0.455866,-0.133666,0.369283,0.476622
20Y-3Y,-0.460273,-0.779506,-0.691539,-0.122753,0.211088,0.707375,0.738241,0.838520,0.884400,0.907748,-0.883305,-0.723151,0.127178,0.406657,0.769884,0.783186,0.860706,0.913061,0.915426,-0.061924,0.602583,0.689729,0.855924,0.852083,0.904458,0.944993,0.935054,0.611791,0.715394,0.866440,0.869821,0.904535,0.950301,0.919418,0.630725,0.880864,0.836546,0.926579,0.981139,0.941696,0.920355,0.864394,0.949524,1.000000,0.918939,0.540518,0.876464,0.882854,0.767139,0.512499,0.517410,0.544013,0.183960,0.502361,0.462825
