,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.258231,0.848290,0.867471,0.833192,0.816879,0.798795,0.786345,0.744836,0.740461,0.755785,1.000000,0.903551,0.868150,0.844321,0.824627,0.812806,0.774317,0.771217,0.790758,0.594375,0.670199,0.692399,0.691748,0.680206,0.608799,0.594141,0.586283,0.369914,0.481580,0.520357,0.512943,0.411317,0.380062,0.323744,0.632404,0.645592,0.606641,0.405231,0.328125,0.177291,0.616552,0.543626,0.142212,0.004487,-0.336770,0.229038,-0.378374,-0.422048,-0.649035,-0.650845,-0.591737,-0.719524,-0.319821,-0.568031,-0.564709
1Y-3M,-0.327506,0.714850,0.945722,0.752417,0.694163,0.658615,0.635687,0.565450,0.546517,0.563081,0.903551,1.000000,0.805919,0.737237,0.697857,0.674980,0.608849,0.592039,0.615157,0.881627,0.637713,0.591080,0.564728,0.539816,0.436266,0.404420,0.398277,0.150744,0.250395,0.288785,0.275049,0.145788,0.097705,0.028645,0.405260,0.417417,0.370131,0.125184,0.031749,-0.128582,0.403481,0.312551,-0.142363,-0.274642,-0.551026,0.037350,-0.579869,-0.597053,-0.706235,-0.794229,-0.716078,-0.718209,-0.378787,-0.473141,-0.387768
2Y-3M,-0.243857,0.725660,0.769085,0.972584,0.966211,0.955822,0.942585,0.906849,0.886204,0.888897,0.868150,0.805919,1.000000,0.987412,0.976533,0.964401,0.931464,0.912145,0.918503,0.556362,0.950179,0.943680,0.933264,0.916131,0.853534,0.822365,0.816025,0.706748,0.765314,0.786288,0.769493,0.667196,0.615934,0.559057,0.786475,0.815331,0.767069,0.557049,0.430374,0.223075,0.794925,0.700370,0.269029,0.040259,-0.415230,0.293918,-0.366930,-0.504300,-0.820656,-0.677682,-0.715606,-0.911103,-0.522821,-0.814345,-0.762312
3Y-3M,-0.222144,0.713974,0.703862,0.964811,0.983178,0.979335,0.972728,0.952159,0.935980,0.936086,0.844321,0.737237,0.987412,1.000000,0.996217,0.990793,0.972585,0.957476,0.960590,0.453703,0.946321,0.971222,0.966993,0.957504,0.913711,0.888708,0.882690,0.767803,0.838712,0.856833,0.845400,0.760616,0.715417,0.664018,0.874264,0.891033,0.850895,0.670663,0.550077,0.352526,0.849040,0.775091,0.388351,0.156155,-0.316874,0.384366,-0.249359,-0.407832,-0.768719,-0.580153,-0.640642,-0.886757,-0.501052,-0.844139,-0.820261
5Y-3M,-0.193960,0.709929,0.671877,0.960353,0.984581,0.987684,0.983560,0.968904,0.955492,0.954590,0.824627,0.697857,0.976533,0.996217,1.000000,0.997204,0.984559,0.971967,0.973305,0.401483,0.942421,0.974882,0.978931,0.972317,0.935850,0.914508,0.908582,0.796697,0.865032,0.887252,0.877558,0.799709,0.758255,0.709725,0.892880,0.920894,0.883556,0.715064,0.599160,0.406080,0.891740,0.819572,0.448911,0.217573,-0.259888,0.418018,-0.203997,-0.366425,-0.745296,-0.541717,-0.606283,-0.873596,-0.483284,-0.850972,-0.842941
7Y-3M,-0.179729,0.706028,0.652559,0.951256,0.981688,0.987105,0.988581,0.979970,0.970203,0.968091,0.812806,0.674980,0.964401,0.990793,0.997204,1.000000,0.993175,0.984061,0.983802,0.371568,0.931702,0.972832,0.979629,0.979886,0.950931,0.934287,0.927914,0.803775,0.875699,0.898248,0.895031,0.824490,0.787681,0.740221,0.908937,0.935336,0.909420,0.753768,0.644947,0.456724,0.902986,0.853499,0.501852,0.275913,-0.204574,0.484739,-0.139845,-0.306782,-0.704812,-0.499754,-0.564494,-0.853463,-0.455724,-0.850497,-0.862528
10Y-3M,-0.178269,0.668730,0.583071,0.917647,0.963303,0.974458,0.981870,0.987142,0.981329,0.976177,0.774317,0.608849,0.931464,0.972585,0.984559,0.993175,1.000000,0.994759,0.991450,0.289845,0.906622,0.965424,0.977380,0.984483,0.973418,0.962444,0.955749,0.827804,0.902911,0.923937,0.926112,0.873573,0.842779,0.799601,0.938927,0.960957,0.944660,0.821027,0.720494,0.542809,0.920930,0.891727,0.591999,0.369377,-0.113031,0.549766,-0.029476,-0.211178,-0.637420,-0.395320,-0.479811,-0.805884,-0.423997,-0.852791,-0.889076
20Y-3M,-0.182074,0.663576,0.563971,0.896815,0.947107,0.961024,0.972026,0.981199,0.986013,0.980893,0.771217,0.592039,0.912145,0.957476,0.971967,0.984061,0.994759,1.000000,0.996806,0.261709,0.879678,0.946457,0.962424,0.974077,0.967969,0.970246,0.964264,0.815632,0.894811,0.917931,0.924398,0.877351,0.859899,0.819021,0.939224,0.962071,0.952931,0.839378,0.762531,0.595450,0.923054,0.907347,0.623594,0.434487,-0.040447,0.586362,0.013119,-0.137388,-0.576872,-0.362467,-0.408710,-0.756467,-0.329174,-0.806088,-0.893014
30Y-3M,-0.196671,0.674918,0.583418,0.899871,0.947563,0.960060,0.969527,0.975465,0.980291,0.981284,0.790758,0.615157,0.918503,0.960590,0.973305,0.983802,0.991450,0.996806,1.000000,0.283575,0.876914,0.941964,0.957079,0.967057,0.956748,0.958777,0.959498,0.798623,0.880638,0.904831,0.910086,0.859041,0.841311,0.805702,0.931868,0.954162,0.942304,0.821848,0.745461,0.590345,0.914979,0.894154,0.599690,0.413832,-0.040740,0.567544,-0.013032,-0.155668,-0.572376,-0.385001,-0.422206,-0.746219,-0.326905,-0.777352,-0.854222
1Y-6M,-0.330249,0.407315,0.819497,0.494451,0.403086,0.356286,0.326966,0.240865,0.210148,0.224359,0.594375,0.881627,0.556362,0.453703,0.401483,0.371568,0.289845,0.261709,0.283575,1.000000,0.458697,0.346722,0.297982,0.263939,0.148242,0.104618,0.101744,-0.124516,-0.060482,-0.031140,-0.048755,-0.179422,-0.235241,-0.302824,0.064050,0.072340,0.026496,-0.211390,-0.301823,-0.436603,0.078171,-0.012165,-0.423831,-0.520400,-0.663254,-0.182172,-0.671563,-0.655710,-0.610613,-0.773770,-0.692196,-0.555446,-0.358657,-0.262356,-0.105783
2Y-6M,-0.202486,0.552398,0.605290,0.931136,0.931851,0.927673,0.915697,0.888327,0.860202,0.854604,0.670199,0.637713,0.950179,0.946321,0.942421,0.931702,0.906622,0.879678,0.876914,0.458697,1.000000,0.976338,0.961170,0.942798,0.894037,0.856632,0.852086,0.824562,0.842011,0.849022,0.828563,0.739412,0.682384,0.632699,0.778930,0.813799,0.766090,0.578518,0.437512,0.222244,0.801522,0.705924,0.312996,0.057387,-0.409436,0.295684,-0.311077,-0.489073,-0.819600,-0.604656,-0.698492,-0.910586,-0.580974,-0.861037,-0.785312
3Y-6M,-0.184339,0.584319,0.562177,0.928786,0.960769,0.963632,0.960270,0.951023,0.931183,0.924514,0.692399,0.591080,0.943680,0.971222,0.974882,0.972832,0.965424,0.946457,0.941964,0.346722,0.976338,1.000000,0.994595,0.986948,0.959720,0.932569,0.927958,0.869435,0.915280,0.922445,0.910346,0.841355,0.794386,0.750209,0.896112,0.912830,0.876097,0.722937,0.594839,0.395878,0.869194,0.802036,0.459709,0.208271,-0.276984,0.415749,-0.167581,-0.361555,-0.746601,-0.491890,-0.599612,-0.874209,-0.532516,-0.884162,-0.853486
5Y-6M,-0.154396,0.600087,0.544586,0.925227,0.962044,0.972533,0.971762,0.968036,0.952494,0.945811,0.691748,0.564728,0.933264,0.966993,0.978931,0.979629,0.977380,0.962424,0.957079,0.297982,0.961170,0.994595,1.000000,0.995723,0.974945,0.952991,0.948262,0.883532,0.930461,0.944830,0.935131,0.872433,0.830794,0.789171,0.911569,0.942570,0.908965,0.766572,0.646442,0.454403,0.915836,0.850029,0.521744,0.276133,-0.210209,0.450965,-0.123841,-0.315432,-0.717161,-0.456620,-0.560380,-0.855503,-0.501512,-0.881306,-0.872253
7Y-6M,-0.137695,0.597816,0.523964,0.911566,0.955448,0.968459,0.974581,0.977967,0.967175,0.959267,0.680206,0.539816,0.916131,0.957504,0.972317,0.979886,0.984483,0.974077,0.967057,0.263939,0.942798,0.986948,0.995723,1.000000,0.988027,0.972106,0.966778,0.884692,0.936942,0.952033,0.950524,0.896574,0.860964,0.820537,0.927099,0.955800,0.936533,0.809668,0.699150,0.513974,0.925041,0.887753,0.582778,0.345652,-0.142054,0.531499,-0.046351,-0.241451,-0.664545,-0.405895,-0.507608,-0.827449,-0.463889,-0.875615,-0.891892
10Y-6M,-0.130027,0.531338,0.417007,0.848864,0.912006,0.932536,0.946334,0.967969,0.962264,0.950260,0.608799,0.436266,0.853534,0.913711,0.935850,0.950931,0.973418,0.967969,0.956748,0.148242,0.894037,0.959720,0.974945,0.988027,1.000000,0.991548,0.985999,0.903910,0.957654,0.969978,0.975388,0.946305,0.919011,0.885264,0.948216,0.971062,0.964728,0.882631,0.784504,0.616338,0.931392,0.921176,0.690703,0.461456,-0.019813,0.606330,0.099997,-0.111992,-0.564205,-0.260034,-0.387353,-0.749890,-0.415798,-0.863529,-0.910221
20Y-6M,-0.131846,0.515832,0.382677,0.816291,0.886043,0.910507,0.929145,0.956523,0.964271,0.951972,0.594141,0.404420,0.822365,0.888708,0.914508,0.934287,0.962444,0.970246,0.958777,0.104618,0.856632,0.932569,0.952991,0.972106,0.991548,1.000000,0.995430,0.889919,0.947495,0.961960,0.972952,0.952157,0.941993,0.911762,0.946248,0.970102,0.973368,0.906490,0.838716,0.684965,0.931845,0.939736,0.733870,0.547303,0.076984,0.653800,0.160492,-0.013073,-0.482061,-0.210455,-0.291369,-0.682183,-0.294293,-0.802505,-0.913606
30Y-6M,-0.141434,0.502799,0.372877,0.807455,0.878079,0.902941,0.921200,0.948162,0.956563,0.950824,0.586283,0.398277,0.816025,0.882690,0.908582,0.927914,0.955749,0.964264,0.959498,0.101744,0.852086,0.927958,0.948262,0.966778,0.985999,0.995430,1.000000,0.886673,0.943823,0.957995,0.968360,0.947576,0.938497,0.917290,0.942208,0.965644,0.967876,0.901156,0.835549,0.699683,0.927153,0.933155,0.728195,0.545611,0.101073,0.645693,0.156890,-0.011778,-0.458794,-0.209985,-0.286426,-0.656421,-0.285444,-0.767345,-0.870604
2Y-1Y,-0.015828,0.357477,0.154099,0.724903,0.783873,0.809006,0.814302,0.838561,0.826713,0.811415,0.369914,0.150744,0.706748,0.767803,0.796697,0.803775,0.827804,0.815632,0.798623,-0.124516,0.824562,0.869435,0.883532,0.884692,0.903910,0.889919,0.886673,1.000000,0.978713,0.967859,0.956230,0.939879,0.911740,0.899292,0.828986,0.862642,0.838559,0.780576,0.680706,0.526149,0.845221,0.795992,0.619352,0.395420,-0.034886,0.446156,0.080234,-0.128613,-0.526399,-0.182506,-0.339223,-0.663120,-0.420366,-0.794406,-0.809540
3Y-1Y,-0.054342,0.446897,0.246319,0.776053,0.849325,0.872471,0.881484,0.908622,0.900700,0.887499,0.481580,0.250395,0.765314,0.838712,0.865032,0.875699,0.902911,0.894811,0.880638,-0.060482,0.842011,0.915280,0.930461,0.936942,0.957654,0.947495,0.943823,0.978713,1.000000,0.995023,0.989713,0.972410,0.946398,0.928410,0.926121,0.940351,0.920948,0.860120,0.762637,0.608789,0.891410,0.858737,0.671232,0.445128,-0.009922,0.520668,0.110071,-0.103160,-0.532288,-0.191159,-0.340828,-0.691778,-0.412667,-0.828239,-0.862836
5Y-1Y,-0.048340,0.488570,0.289015,0.799117,0.869020,0.896062,0.905316,0.930961,0.925227,0.913353,0.520357,0.288785,0.786288,0.856833,0.887252,0.898248,0.923937,0.917931,0.904831,-0.031140,0.849022,0.922445,0.944830,0.952033,0.969978,0.961960,0.957995,0.967859,0.995023,1.000000,0.995889,0.975078,0.950633,0.930241,0.932509,0.962125,0.942669,0.875202,0.780449,0.625618,0.932131,0.894225,0.691747,0.467710,0.007490,0.534710,0.100776,-0.105275,-0.541394,-0.212599,-0.349236,-0.705180,-0.402051,-0.832773,-0.877021
7Y-1Y,-0.036224,0.487873,0.278644,0.784707,0.859574,0.888120,0.903903,0.935139,0.933857,0.921092,0.512943,0.275049,0.769493,0.845400,0.877558,0.895031,0.926112,0.924398,0.910086,-0.048755,0.828563,0.910346,0.935131,0.950524,0.975388,0.972952,0.968360,0.956230,0.989713,0.995889,1.000000,0.986218,0.967320,0.947223,0.939412,0.966462,0.961276,0.906520,0.821200,0.672854,0.932733,0.923214,0.739989,0.525540,0.066514,0.609057,0.168294,-0.038844,-0.491496,-0.171107,-0.302706,-0.677956,-0.364858,-0.822229,-0.889512
10Y-1Y,-0.021392,0.395410,0.146940,0.682789,0.775466,0.811187,0.834498,0.884164,0.888530,0.871943,0.411317,0.145788,0.667196,0.760616,0.799709,0.824490,0.873573,0.877351,0.859041,-0.179422,0.739412,0.841355,0.872433,0.896574,0.946305,0.952157,0.947576,0.939879,0.972410,0.975078,0.986218,1.000000,0.991096,0.979617,0.922313,0.942329,0.951015,0.947110,0.879058,0.755830,0.900961,0.920328,0.825631,0.629151,0.197100,0.662705,0.318999,0.102938,-0.361649,-0.005737,-0.159054,-0.564395,-0.296380,-0.773246,-0.870875
20Y-1Y,-0.017399,0.366661,0.097423,0.630892,0.729895,0.769598,0.797707,0.853522,0.871460,0.854645,0.380062,0.097705,0.615934,0.715417,0.758255,0.787681,0.842779,0.859899,0.841311,-0.235241,0.682384,0.794386,0.830794,0.860964,0.919011,0.941993,0.938497,0.911740,0.946398,0.950633,0.967320,0.991096,1.000000,0.993263,0.903153,0.923667,0.942330,0.957254,0.921537,0.816763,0.884311,0.922509,0.860247,0.710505,0.299073,0.700439,0.383491,0.208515,-0.265046,0.055458,-0.051150,-0.479244,-0.166571,-0.695747,-0.857167
30Y-1Y,-0.003299,0.318644,0.029182,0.575630,0.679862,0.722414,0.751643,0.811940,0.832283,0.821096,0.323744,0.028645,0.559057,0.664018,0.709725,0.740221,0.799601,0.819021,0.805702,-0.302824,0.632699,0.750209,0.789171,0.820537,0.885264,0.911762,0.917290,0.899292,0.928410,0.930241,0.947223,0.979617,0.993263,1.000000,0.877013,0.896147,0.916637,0.947942,0.921290,0.845079,0.856937,0.898849,0.867282,0.731019,0.362328,0.691508,0.419128,0.251195,-0.195107,0.108568,0.002682,-0.406520,-0.129892,-0.630110,-0.791710
3Y-2Y,-0.118991,0.560752,0.387987,0.782369,0.873649,0.890526,0.905355,0.934715,0.934904,0.927051,0.632404,0.405260,0.786475,0.874264,0.892880,0.908937,0.938927,0.939224,0.931868,0.064050,0.778930,0.896112,0.911569,0.927099,0.948216,0.946248,0.942208,0.828986,0.926121,0.932509,0.939412,0.922313,0.903153,0.877013,1.000000,0.976916,0.968309,0.909125,0.827047,0.691887,0.875570,0.877021,0.690736,0.486190,0.037083,0.598784,0.152472,-0.044720,-0.482961,-0.185462,-0.305261,-0.666276,-0.351882,-0.796830,-0.863289
5Y-2Y,-0.080066,0.595142,0.414242,0.821455,0.898125,0.925270,0.938142,0.963424,0.964735,0.957435,0.645592,0.417417,0.815331,0.891033,0.920894,0.935336,0.960957,0.962071,0.954162,0.072340,0.813799,0.912830,0.942570,0.955800,0.971062,0.970102,0.965644,0.862642,0.940351,0.962125,0.966462,0.942329,0.923667,0.896147,0.976916,1.000000,0.986975,0.914133,0.831817,0.687947,0.958558,0.935682,0.719919,0.512059,0.052880,0.591817,0.115715,-0.072322,-0.518280,-0.229759,-0.334695,-0.699495,-0.352964,-0.813806,-0.886395
7Y-2Y,-0.052537,0.571676,0.373664,0.778295,0.862149,0.891627,0.916026,0.951335,0.960107,0.950747,0.606641,0.370131,0.767069,0.850895,0.883556,0.909420,0.944660,0.952931,0.942304,0.026496,0.766090,0.876097,0.908965,0.936533,0.964728,0.973368,0.967876,0.838559,0.920948,0.942669,0.961276,0.951015,0.942330,0.916637,0.968309,0.986975,1.000000,0.952661,0.887867,0.757229,0.940582,0.969223,0.794445,0.606072,0.156696,0.713786,0.237774,0.048806,-0.419331,-0.146692,-0.244114,-0.637728,-0.283411,-0.782698,-0.893716
10Y-2Y,-0.024280,0.387803,0.124139,0.568528,0.682742,0.724505,0.762194,0.830302,0.849427,0.833443,0.405231,0.125184,0.557049,0.670663,0.715064,0.753768,0.821027,0.839378,0.821848,-0.211390,0.578518,0.722937,0.766572,0.809668,0.882631,0.906490,0.901156,0.780576,0.860120,0.875202,0.906520,0.947110,0.957254,0.947942,0.909125,0.914133,0.952661,1.000000,0.969291,0.888982,0.854788,0.936495,0.929157,0.779966,0.393533,0.793703,0.508469,0.309264,-0.167277,0.160998,0.027646,-0.409888,-0.147453,-0.668782,-0.833251
20Y-2Y,-0.016067,0.315982,0.028076,0.439889,0.560705,0.607753,0.652878,0.729485,0.772675,0.757148,0.328125,0.031749,0.430374,0.550077,0.599160,0.644947,0.720494,0.762531,0.745461,-0.301823,0.437512,0.594839,0.646442,0.699150,0.784504,0.838716,0.835549,0.680706,0.762637,0.780449,0.821200,0.879058,0.921537,0.921290,0.827047,0.831817,0.887867,0.969291,1.000000,0.959246,0.778097,0.892755,0.948692,0.893323,0.566340,0.827411,0.608068,0.493438,0.024914,0.271421,0.229440,-0.227843,0.100303,-0.489851,-0.763418
30Y-2Y,0.012934,0.182578,-0.131638,0.233105,0.363689,0.415703,0.466064,0.553650,0.607690,0.604639,0.177291,-0.128582,0.223075,0.352526,0.406080,0.456724,0.542809,0.595450,0.590345,-0.436603,0.222244,0.395878,0.454403,0.513974,0.616338,0.684965,0.699683,0.526149,0.608789,0.625618,0.672854,0.755830,0.816763,0.845079,0.691887,0.687947,0.757229,0.888982,0.959246,1.000000,0.633003,0.774678,0.929234,0.938028,0.747167,0.799179,0.716880,0.645655,0.264129,0.434208,0.419902,0.020189,0.261316,-0.254074,-0.549792
5Y-3Y,-0.022371,0.598021,0.419336,0.814250,0.865899,0.904776,0.914109,0.932125,0.934838,0.928803,0.616552,0.403481,0.794925,0.849040,0.891740,0.902986,0.920930,0.923054,0.914979,0.078171,0.801522,0.869194,0.915836,0.925041,0.931392,0.931845,0.927153,0.845221,0.891410,0.932131,0.932733,0.900961,0.884311,0.856937,0.875570,0.958558,0.940582,0.854788,0.778097,0.633003,1.000000,0.946334,0.706842,0.509576,0.070127,0.539780,0.058336,-0.103910,-0.527950,-0.272241,-0.349776,-0.693275,-0.328913,-0.777666,-0.853188
7Y-3Y,0.016224,0.546991,0.336374,0.726013,0.797347,0.837419,0.869736,0.908721,0.925408,0.915144,0.543626,0.312551,0.700370,0.775091,0.819572,0.853499,0.891727,0.907347,0.894154,-0.012165,0.705924,0.802036,0.850029,0.887753,0.921176,0.939736,0.933155,0.795992,0.858737,0.894225,0.923214,0.920328,0.922509,0.898849,0.877021,0.935682,0.969223,0.936495,0.892755,0.774678,0.946334,1.000000,0.847403,0.686655,0.264879,0.782877,0.307111,0.137967,-0.330606,-0.099380,-0.168703,-0.570041,-0.198344,-0.720230,-0.868284
10Y-3Y,0.063459,0.175549,-0.128846,0.292602,0.409867,0.467391,0.519659,0.611840,0.644873,0.624094,0.142212,-0.142363,0.269029,0.388351,0.448911,0.501852,0.591999,0.623594,0.599690,-0.423831,0.312996,0.459709,0.521744,0.582778,0.690703,0.733870,0.728195,0.619352,0.671232,0.691747,0.739989,0.825631,0.860247,0.867282,0.690736,0.719919,0.794445,0.929157,0.948692,0.929234,0.706842,0.847403,1.000000,0.922542,0.650280,0.846457,0.747401,0.576589,0.138251,0.444108,0.318930,-0.120233,0.056326,-0.453811,-0.680353
20Y-3Y,0.070154,0.042894,-0.266543,0.058332,0.173168,0.232813,0.291105,0.386721,0.453710,0.435850,0.004487,-0.274642,0.040259,0.156155,0.217573,0.275913,0.369377,0.434487,0.413832,-0.520400,0.057387,0.208271,0.276133,0.345652,0.461456,0.547303,0.545611,0.395420,0.445128,0.467710,0.525540,0.629151,0.710505,0.731019,0.486190,0.512059,0.606072,0.779966,0.893323,0.938028,0.509576,0.686655,0.922542,1.000000,0.850746,0.807521,0.823363,0.802818,0.424847,0.570206,0.600723,0.178486,0.437246,-0.124439,-0.496574
