,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.130864,0.809305,0.857173,0.934442,0.959983,0.971849,0.964323,0.926379,0.842788,0.732557,0.797768,0.832214,0.923645,0.952765,0.965575,0.954995,0.909574,0.816208,0.689417,0.837549,0.946345,0.976827,0.969474,0.946016,0.847552,0.593806,0.069103,0.973838,1.000000,0.924920,0.852021,0.436360,-0.304547,-0.674726,0.923317,0.401735,0.030362,-0.721239,-0.879779,-0.913071,-0.538190,-0.656146,-0.859650,-0.919731,-0.942899,-0.612013,-0.864986,-0.906093,-0.932017,-0.896241,-0.913652,-0.926819,-0.836901,-0.869687,-0.793721
5Y-1Y,0.170321,0.593894,0.660006,0.781169,0.815690,0.886310,0.885940,0.838132,0.718774,0.571487,0.556407,0.628070,0.764864,0.803634,0.874785,0.871225,0.814587,0.683385,0.516306,0.671115,0.828052,0.862922,0.942431,0.935301,0.853786,0.595451,0.102558,0.908785,0.924920,1.000000,0.966260,0.642845,-0.109009,-0.512825,0.840368,0.685718,0.383893,-0.464039,-0.720863,-0.784603,-0.177373,-0.349995,-0.659265,-0.779514,-0.821904,-0.511287,-0.801722,-0.870649,-0.895188,-0.857556,-0.897773,-0.904604,-0.846553,-0.859040,-0.761416
7Y-1Y,0.131990,0.474415,0.558126,0.702556,0.724287,0.807333,0.833745,0.809129,0.707400,0.555808,0.446058,0.533321,0.690423,0.715510,0.799471,0.823368,0.791609,0.680292,0.512761,0.592440,0.771398,0.784810,0.885359,0.917568,0.886446,0.687763,0.233724,0.876678,0.852021,0.966260,1.000000,0.790332,0.086723,-0.368277,0.707343,0.665102,0.511339,-0.296670,-0.585711,-0.683864,-0.063457,-0.163993,-0.494794,-0.640950,-0.710132,-0.272681,-0.642666,-0.746235,-0.798925,-0.753270,-0.812304,-0.841897,-0.789670,-0.826073,-0.759889
10Y-1Y,0.083665,-0.000207,0.100239,0.273022,0.270016,0.370014,0.432111,0.494404,0.457353,0.346834,-0.032899,0.084821,0.264439,0.263293,0.363773,0.424861,0.483215,0.440189,0.319561,0.182951,0.382236,0.354747,0.493759,0.584398,0.724052,0.728316,0.530511,0.535940,0.436360,0.642845,0.790332,1.000000,0.609018,0.156522,0.215316,0.525008,0.684455,0.277108,-0.040238,-0.197641,0.295568,0.317012,0.084561,-0.095574,-0.207939,0.235800,-0.057550,-0.223640,-0.323061,-0.192367,-0.325572,-0.405585,-0.431197,-0.499049,-0.511129
20Y-1Y,0.031378,-0.572110,-0.535879,-0.417350,-0.441804,-0.382593,-0.316497,-0.220393,-0.076266,-0.007275,-0.612347,-0.540971,-0.423260,-0.447656,-0.389560,-0.322552,-0.226438,-0.083225,-0.017157,-0.464320,-0.328554,-0.379460,-0.279175,-0.174927,0.037028,0.407315,0.731726,-0.178795,-0.304547,-0.109009,0.086723,0.609018,1.000000,0.828093,-0.480248,0.064330,0.499553,0.743718,0.701191,0.574354,0.546721,0.698877,0.683054,0.654003,0.568130,0.696550,0.617283,0.583882,0.498468,0.514877,0.510591,0.426179,0.453025,0.338992,0.165417
30Y-1Y,0.003024,-0.804119,-0.838933,-0.780754,-0.789419,-0.763019,-0.728528,-0.669240,-0.529846,-0.340200,-0.844628,-0.838476,-0.785159,-0.794563,-0.770134,-0.733978,-0.672774,-0.531614,-0.340294,-0.808941,-0.733549,-0.754606,-0.692948,-0.629464,-0.474303,-0.100382,0.523999,-0.608237,-0.674726,-0.512825,-0.368277,0.156522,0.828093,1.000000,-0.705520,-0.103621,0.321473,0.831072,0.914120,0.904440,0.609756,0.740536,0.836071,0.877159,0.882033,0.686773,0.790510,0.828612,0.841696,0.757893,0.802649,0.811762,0.766070,0.777780,0.689849
3Y-2Y,0.129245,0.750490,0.767315,0.813260,0.873249,0.875919,0.837637,0.757948,0.638875,0.543136,0.736708,0.742760,0.802029,0.865661,0.868978,0.827624,0.740636,0.612217,0.500986,0.726425,0.803006,0.883549,0.865260,0.800723,0.637913,0.323524,-0.144116,0.811891,0.923317,0.840368,0.707343,0.215316,-0.480248,-0.705520,1.000000,0.492215,0.019104,-0.733007,-0.862859,-0.843817,-0.527130,-0.720202,-0.900238,-0.931239,-0.907841,-0.778919,-0.927265,-0.923985,-0.894824,-0.901803,-0.891646,-0.853815,-0.788319,-0.756037,-0.620993
5Y-2Y,0.173180,-0.022730,0.017843,0.135527,0.208111,0.339780,0.319382,0.229178,0.056877,-0.084122,-0.091490,-0.013843,0.115536,0.192043,0.323080,0.300366,0.202400,0.019479,-0.138547,0.052904,0.199849,0.281340,0.462525,0.441926,0.349862,0.111557,-0.099093,0.319457,0.401735,0.685718,0.665102,0.525008,0.064330,-0.103621,0.492215,1.000000,0.811020,0.102141,-0.194722,-0.231537,0.480254,0.201740,-0.146791,-0.292554,-0.303232,-0.342191,-0.484057,-0.528196,-0.485080,-0.501692,-0.536372,-0.477920,-0.516924,-0.425021,-0.265372
7Y-2Y,0.055439,-0.418910,-0.357212,-0.218440,-0.179245,-0.036127,-0.001285,-0.033613,-0.143810,-0.260582,-0.461054,-0.366918,-0.226195,-0.185897,-0.042759,-0.008094,-0.042673,-0.156122,-0.277414,-0.275860,-0.118589,-0.088368,0.121149,0.183547,0.214187,0.158199,0.145550,0.034852,0.030362,0.383893,0.511339,0.684455,0.499553,0.321473,0.019104,0.811020,1.000000,0.567485,0.260303,0.166934,0.772494,0.679879,0.355004,0.181764,0.125692,0.272177,0.033733,-0.066322,-0.074558,-0.084244,-0.148866,-0.134597,-0.201050,-0.153517,-0.079575
10Y-2Y,-0.065155,-0.894964,-0.877347,-0.826822,-0.833279,-0.763307,-0.720983,-0.653742,-0.622175,-0.593974,-0.913283,-0.864379,-0.823319,-0.831864,-0.762663,-0.718018,-0.646252,-0.609367,-0.571916,-0.797564,-0.757442,-0.780323,-0.656607,-0.579081,-0.394488,-0.163417,0.253985,-0.662680,-0.721239,-0.464039,-0.296670,0.277108,0.743718,0.831072,-0.733007,0.102141,0.567485,1.000000,0.905341,0.836137,0.838325,0.931403,0.956048,0.879328,0.835493,0.743467,0.821018,0.747015,0.723312,0.772649,0.691451,0.668731,0.534552,0.552827,0.501624
20Y-2Y,-0.070804,-0.896762,-0.921568,-0.919232,-0.935625,-0.913705,-0.884047,-0.821482,-0.698068,-0.578252,-0.912963,-0.907513,-0.915533,-0.934272,-0.913752,-0.881526,-0.813848,-0.684196,-0.554452,-0.876579,-0.885983,-0.914126,-0.856542,-0.798783,-0.638966,-0.282580,0.280356,-0.826854,-0.879779,-0.720863,-0.585711,-0.040238,0.701191,0.914120,-0.862859,-0.194722,0.260303,0.905341,1.000000,0.972335,0.679363,0.813493,0.951431,0.987717,0.974184,0.738368,0.908123,0.935720,0.927957,0.894933,0.916018,0.898492,0.842869,0.827644,0.702645
30Y-2Y,-0.064069,-0.886962,-0.940826,-0.955744,-0.962539,-0.956137,-0.942243,-0.902343,-0.791408,-0.622265,-0.905314,-0.927980,-0.953039,-0.962026,-0.957328,-0.940953,-0.896159,-0.779191,-0.600478,-0.920476,-0.941467,-0.952919,-0.917118,-0.881811,-0.763528,-0.440238,0.200343,-0.888731,-0.913071,-0.784603,-0.683864,-0.197641,0.574354,0.904440,-0.843817,-0.231537,0.166934,0.836137,0.972335,1.000000,0.624235,0.734739,0.898927,0.961884,0.991069,0.648957,0.868377,0.925011,0.963021,0.883172,0.926476,0.954527,0.875503,0.919319,0.849416
5Y-3Y,0.038830,-0.778418,-0.755763,-0.687172,-0.676762,-0.550912,-0.532251,-0.540013,-0.588234,-0.629411,-0.831657,-0.761953,-0.695371,-0.684801,-0.560221,-0.540725,-0.548710,-0.597883,-0.640071,-0.680333,-0.614047,-0.615651,-0.420344,-0.375423,-0.301244,-0.217092,0.048480,-0.506235,-0.538190,-0.177373,-0.063457,0.295568,0.546721,0.609756,-0.527130,0.480254,0.772494,0.838325,0.679363,0.624235,1.000000,0.922654,0.763819,0.652759,0.618757,0.450817,0.461802,0.415408,0.428116,0.418930,0.374840,0.393782,0.289709,0.346899,0.366676
7Y-3Y,-0.056327,-0.841131,-0.810659,-0.748066,-0.764869,-0.667518,-0.615264,-0.579248,-0.568376,-0.579183,-0.860266,-0.799385,-0.745210,-0.763918,-0.667029,-0.612644,-0.572836,-0.557368,-0.559948,-0.724219,-0.671260,-0.709364,-0.550568,-0.459936,-0.319260,-0.127519,0.206699,-0.571305,-0.656146,-0.349995,-0.163993,0.317012,0.698877,0.740536,-0.720202,0.201740,0.679879,0.931403,0.813493,0.734739,0.922654,1.000000,0.906621,0.809150,0.753080,0.760166,0.703517,0.631685,0.604582,0.602979,0.550689,0.532842,0.438692,0.447998,0.400256
10Y-3Y,-0.097416,-0.896352,-0.892328,-0.879793,-0.909784,-0.866146,-0.822554,-0.745165,-0.673632,-0.614312,-0.902137,-0.873443,-0.872709,-0.905607,-0.862742,-0.816340,-0.732908,-0.653943,-0.582025,-0.823634,-0.830964,-0.880327,-0.793255,-0.715813,-0.527479,-0.244056,0.224693,-0.774138,-0.859650,-0.659265,-0.494794,0.084561,0.683054,0.836071,-0.900238,-0.146791,0.355004,0.956048,0.951431,0.898927,0.763819,0.906621,1.000000,0.964255,0.926112,0.811635,0.925219,0.876437,0.848696,0.883284,0.826932,0.796082,0.681964,0.679746,0.588762
