,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.479736,0.218008,0.356693,0.186528,0.080707,0.051419,0.019346,-0.089335,-0.022525,-0.128605,1.000000,0.698478,0.346677,0.197529,0.144603,0.107524,-0.011376,0.078840,-0.037478,0.405613,0.161968,0.046411,0.020659,-0.013857,-0.135585,-0.068214,-0.190295,-0.010692,-0.109044,-0.104766,-0.142768,-0.288608,-0.238456,-0.380057,-0.272025,-0.186132,-0.233369,-0.433725,-0.344182,-0.484731,-0.075686,-0.169206,-0.440780,-0.248059,-0.400240,-0.229931,-0.517906,-0.200405,-0.343913,-0.669614,-0.138701,-0.323620,0.329521,-0.059069,-0.608004
1Y-3M,0.108533,0.645711,0.884279,0.784505,0.704900,0.685468,0.661319,0.569634,0.603153,0.488449,0.698478,1.000000,0.851663,0.758411,0.732706,0.712247,0.620350,0.659813,0.538492,0.937430,0.754367,0.664647,0.652707,0.631119,0.527831,0.557573,0.421824,0.550645,0.482886,0.513042,0.489281,0.347822,0.342458,0.150602,0.311121,0.435046,0.371498,0.120576,0.018895,-0.231150,0.510947,0.360958,-0.014469,-0.163007,-0.401166,-0.024594,-0.394810,-0.450645,-0.600982,-0.635433,-0.547998,-0.696683,-0.239642,-0.592755,-0.815805
2Y-3M,0.323327,0.620206,0.861567,0.970802,0.947044,0.927823,0.893332,0.821871,0.808964,0.719843,0.346677,0.851663,1.000000,0.979011,0.959347,0.930406,0.864086,0.846287,0.755822,0.919127,0.981750,0.943922,0.925840,0.893447,0.813065,0.795950,0.689326,0.906442,0.858787,0.859884,0.819028,0.697581,0.647187,0.476954,0.682645,0.744905,0.634620,0.389824,0.154879,-0.083394,0.720611,0.503033,0.141258,-0.222460,-0.416847,-0.046881,-0.346439,-0.628268,-0.707316,-0.536600,-0.757956,-0.813713,-0.593952,-0.811065,-0.719743
3Y-3M,0.406193,0.600275,0.822785,0.973153,0.982726,0.970063,0.943053,0.888467,0.867662,0.796159,0.197529,0.758411,0.979011,1.000000,0.990501,0.970545,0.923580,0.894770,0.824719,0.872584,0.989909,0.988408,0.976029,0.952013,0.890556,0.866413,0.779902,0.948158,0.936976,0.937515,0.905797,0.805415,0.752803,0.602656,0.817249,0.850515,0.747108,0.523670,0.274479,0.047356,0.783866,0.581976,0.247811,-0.160161,-0.338098,0.019209,-0.254326,-0.603107,-0.660771,-0.438399,-0.758388,-0.782074,-0.669834,-0.824198,-0.632637
5Y-3M,0.467666,0.628871,0.830240,0.971258,0.986622,0.989001,0.969924,0.925933,0.905777,0.843162,0.144603,0.732706,0.959347,0.990501,1.000000,0.989242,0.954294,0.924584,0.864741,0.865501,0.979952,0.986925,0.992266,0.977274,0.927567,0.904037,0.827343,0.937553,0.937993,0.960064,0.939198,0.852251,0.802484,0.661979,0.838792,0.902917,0.812627,0.603284,0.357585,0.132525,0.861801,0.670677,0.345235,-0.073944,-0.255250,0.083355,-0.184893,-0.562823,-0.616777,-0.376263,-0.739102,-0.752754,-0.691902,-0.819694,-0.590835
7Y-3M,0.534936,0.675827,0.844791,0.962586,0.982277,0.990460,0.990561,0.963786,0.951463,0.902282,0.107524,0.712247,0.930406,0.970545,0.989242,1.000000,0.984366,0.961716,0.917403,0.857410,0.957022,0.972333,0.986047,0.992617,0.961973,0.946653,0.884770,0.907942,0.922149,0.954906,0.960659,0.896253,0.858783,0.733607,0.849075,0.921562,0.873718,0.692773,0.467385,0.248377,0.886838,0.760751,0.462850,0.050809,-0.133481,0.228237,-0.050261,-0.454625,-0.513023,-0.272780,-0.674163,-0.681379,-0.685116,-0.781136,-0.524649
10Y-3M,0.618889,0.679840,0.807648,0.924920,0.956990,0.972680,0.990052,0.991553,0.983002,0.957397,-0.011376,0.620350,0.864086,0.923580,0.954294,0.984366,1.000000,0.979189,0.961587,0.797881,0.911358,0.942890,0.965652,0.991400,0.992244,0.981632,0.946425,0.876367,0.908313,0.948607,0.977596,0.951124,0.924973,0.829663,0.868209,0.939948,0.928770,0.800366,0.593600,0.397439,0.902274,0.834506,0.600319,0.189850,0.020378,0.354332,0.117272,-0.326942,-0.374852,-0.099063,-0.576013,-0.563085,-0.688136,-0.718508,-0.396216
20Y-3M,0.543697,0.664012,0.805213,0.890039,0.915819,0.933039,0.957382,0.960628,0.986932,0.961007,0.078840,0.659813,0.846287,0.894770,0.924584,0.961716,0.979189,1.000000,0.983136,0.804393,0.874341,0.899560,0.924315,0.957613,0.960409,0.989187,0.953749,0.816216,0.848450,0.894910,0.933839,0.910709,0.931951,0.835957,0.815238,0.896821,0.904634,0.783491,0.657371,0.452194,0.874391,0.835668,0.607830,0.297456,0.105517,0.397773,0.147564,-0.205469,-0.282486,-0.084773,-0.445948,-0.469801,-0.526558,-0.598250,-0.399061
30Y-3M,0.600937,0.640254,0.731004,0.824141,0.864333,0.888116,0.926620,0.954425,0.983039,0.987092,-0.037478,0.538492,0.755822,0.824719,0.864741,0.917403,0.961587,0.983136,1.000000,0.706027,0.802752,0.846193,0.878441,0.927236,0.957428,0.989422,0.988169,0.769894,0.819371,0.869307,0.926784,0.937435,0.969406,0.914118,0.819869,0.893127,0.931257,0.859035,0.754063,0.589465,0.862569,0.874809,0.709473,0.409954,0.253403,0.494189,0.288535,-0.088332,-0.138037,0.069434,-0.346667,-0.333820,-0.513116,-0.499987,-0.224647
1Y-6M,0.372028,0.718673,0.955913,0.911264,0.861073,0.850503,0.835262,0.771033,0.781341,0.686444,0.405613,0.937430,0.919127,0.872584,0.865501,0.857410,0.797881,0.804393,0.706027,1.000000,0.884719,0.826345,0.823624,0.812843,0.740141,0.745353,0.631361,0.708517,0.669822,0.706258,0.694398,0.584673,0.553422,0.377265,0.529728,0.646223,0.588039,0.365024,0.191587,-0.059405,0.689433,0.543359,0.195969,-0.087515,-0.317667,0.080454,-0.252300,-0.478088,-0.600287,-0.485828,-0.632454,-0.732394,-0.466404,-0.728362,-0.746184
2Y-6M,0.437419,0.608280,0.834082,0.983503,0.979963,0.965681,0.935897,0.882753,0.855628,0.783377,0.161968,0.754367,0.981750,0.989909,0.979952,0.957022,0.911358,0.874341,0.802752,0.884719,1.000000,0.983632,0.969831,0.942750,0.882866,0.851200,0.763780,0.955780,0.925586,0.925873,0.890595,0.792398,0.729213,0.578830,0.773322,0.821407,0.714960,0.498047,0.232721,0.010545,0.773456,0.563517,0.237977,-0.183743,-0.357391,-0.002702,-0.259463,-0.620330,-0.674396,-0.428760,-0.769277,-0.790444,-0.691671,-0.841295,-0.633925
3Y-6M,0.488208,0.577917,0.783176,0.962754,0.988898,0.980531,0.957975,0.919182,0.887636,0.831203,0.046411,0.664647,0.943922,0.988408,0.986925,0.972333,0.942890,0.899560,0.846193,0.826345,0.983632,1.000000,0.991373,0.972247,0.928474,0.893439,0.824191,0.967829,0.971665,0.971553,0.945117,0.865415,0.804036,0.672966,0.874905,0.895501,0.797444,0.600791,0.332998,0.123326,0.810481,0.619238,0.320783,-0.124787,-0.282536,0.055184,-0.178949,-0.583529,-0.620063,-0.343025,-0.751316,-0.746814,-0.733594,-0.830709,-0.550495
5Y-6M,0.532715,0.608066,0.794133,0.957965,0.986765,0.992842,0.977591,0.946776,0.918028,0.868069,0.020659,0.652707,0.925840,0.976029,0.992266,0.986047,0.965652,0.924315,0.878441,0.823624,0.969831,0.991373,1.000000,0.989182,0.954229,0.922002,0.859825,0.948650,0.961434,0.983198,0.966882,0.897325,0.840749,0.716545,0.881646,0.935663,0.850359,0.663972,0.404483,0.194713,0.880264,0.698883,0.404123,-0.043595,-0.207697,0.113067,-0.121847,-0.543539,-0.580052,-0.296176,-0.729394,-0.719989,-0.740440,-0.820814,-0.520710
7Y-6M,0.596530,0.653106,0.806120,0.945350,0.978064,0.989867,0.993881,0.980212,0.959668,0.923146,-0.013857,0.631119,0.893447,0.952013,0.977274,0.992617,0.991400,0.957613,0.927236,0.812843,0.942750,0.972247,0.989182,1.000000,0.984031,0.960404,0.913059,0.914454,0.940740,0.973163,0.983586,0.936603,0.892799,0.784180,0.887131,0.949555,0.907199,0.749660,0.512055,0.308937,0.901157,0.785757,0.519279,0.081363,-0.085418,0.257597,0.012634,-0.432783,-0.474008,-0.192653,-0.661108,-0.645806,-0.729246,-0.778410,-0.453482
10Y-6M,0.672851,0.646504,0.755900,0.893251,0.938181,0.957368,0.978568,0.993566,0.976788,0.964605,-0.135585,0.527831,0.813065,0.890556,0.927567,0.961973,0.992244,0.960409,0.957428,0.740141,0.882866,0.928474,0.954229,0.984031,1.000000,0.981110,0.961403,0.869659,0.913539,0.952932,0.986379,0.978280,0.946134,0.869301,0.894064,0.954468,0.949264,0.846944,0.630943,0.454053,0.903409,0.847887,0.649609,0.218946,0.069946,0.379666,0.180579,-0.299031,-0.328662,-0.014913,-0.553488,-0.517692,-0.722790,-0.704576,-0.317000
20Y-6M,0.614701,0.632461,0.753370,0.863297,0.904665,0.926208,0.955289,0.974526,0.991022,0.980682,-0.068214,0.557573,0.795950,0.866413,0.904037,0.946653,0.981632,0.989187,0.989422,0.745353,0.851200,0.893439,0.922002,0.960404,0.981110,1.000000,0.982495,0.818431,0.865159,0.911026,0.955577,0.953884,0.967765,0.892526,0.855898,0.924909,0.939677,0.847915,0.708523,0.523861,0.886213,0.861217,0.673153,0.334183,0.164482,0.431912,0.223873,-0.176148,-0.232112,0.013672,-0.425893,-0.422560,-0.575450,-0.590030,-0.309927
30Y-6M,0.663999,0.595538,0.663407,0.781023,0.836750,0.864609,0.907358,0.951355,0.969211,0.989474,-0.190295,0.421824,0.689326,0.779902,0.827343,0.884770,0.946425,0.953749,0.988169,0.631361,0.763780,0.824191,0.859825,0.913059,0.961403,0.982495,1.000000,0.757998,0.821700,0.870101,0.932400,0.965247,0.988958,0.956375,0.847203,0.905990,0.950700,0.910497,0.793628,0.653495,0.859019,0.885396,0.764647,0.440817,0.310374,0.520788,0.362947,-0.056021,-0.082828,0.170983,-0.319284,-0.278283,-0.554668,-0.482130,-0.127384
2Y-1Y,0.427517,0.467491,0.659670,0.914056,0.940363,0.925409,0.889934,0.849998,0.802429,0.752915,-0.010692,0.550645,0.906442,0.948158,0.937553,0.907942,0.876367,0.816216,0.769894,0.708517,0.955780,0.967829,0.948650,0.914454,0.869659,0.818431,0.757998,1.000000,0.978701,0.956148,0.910221,0.830781,0.754838,0.638305,0.836567,0.835867,0.711420,0.523725,0.231456,0.053445,0.736009,0.510330,0.236648,-0.222966,-0.340656,-0.054850,-0.233637,-0.637524,-0.642280,-0.342610,-0.765632,-0.734624,-0.752901,-0.814155,-0.488961
3Y-1Y,0.487553,0.460346,0.631407,0.886917,0.942452,0.935856,0.912514,0.888323,0.842404,0.807825,-0.109044,0.482886,0.858787,0.936976,0.937993,0.922149,0.908313,0.848450,0.819371,0.669822,0.925586,0.971665,0.961434,0.940740,0.913539,0.865159,0.821700,0.978701,1.000000,0.984560,0.954682,0.895647,0.827837,0.728956,0.931221,0.909483,0.804617,0.638933,0.358643,0.187536,0.779249,0.588407,0.340699,-0.127800,-0.239194,0.038992,-0.130051,-0.568719,-0.565602,-0.248370,-0.725156,-0.677276,-0.771481,-0.789582,-0.412644
5Y-1Y,0.545242,0.527728,0.683634,0.902517,0.954622,0.965611,0.951478,0.933685,0.894482,0.862663,-0.104766,0.513042,0.859884,0.937515,0.960064,0.954906,0.948607,0.894910,0.869307,0.706258,0.925873,0.971553,0.983198,0.973163,0.952932,0.911026,0.870101,0.956148,0.984560,1.000000,0.983450,0.931940,0.871375,0.773032,0.930053,0.959986,0.872229,0.711345,0.443249,0.262180,0.876923,0.697523,0.441389,-0.026251,-0.157020,0.115246,-0.070893,-0.524617,-0.530863,-0.213342,-0.706932,-0.663025,-0.774168,-0.790182,-0.409826
7Y-1Y,0.621700,0.584210,0.699749,0.885584,0.941546,0.959402,0.969082,0.972092,0.943518,0.927797,-0.142768,0.489281,0.819028,0.905797,0.939198,0.960659,0.977596,0.933839,0.926784,0.694398,0.890595,0.945117,0.966882,0.983586,0.986379,0.955577,0.932400,0.910221,0.954682,0.983450,1.000000,0.975948,0.931515,0.851898,0.931852,0.972882,0.938581,0.813043,0.573236,0.400060,0.899707,0.802393,0.580803,0.127625,-0.007119,0.293309,0.093765,-0.386554,-0.399628,-0.087502,-0.620804,-0.570941,-0.756420,-0.736007,-0.329075
10Y-1Y,0.697070,0.558428,0.617276,0.796744,0.866421,0.892827,0.923102,0.960994,0.937575,0.952130,-0.288608,0.347822,0.697581,0.805415,0.852251,0.896253,0.951124,0.910709,0.937435,0.584673,0.792398,0.865415,0.897325,0.936603,0.978280,0.953884,0.965247,0.830781,0.895647,0.931940,0.975948,1.000000,0.970852,0.932460,0.915337,0.952299,0.963957,0.909261,0.702133,0.566098,0.877380,0.855426,0.723301,0.291122,0.182309,0.433242,0.295631,-0.213387,-0.211465,0.131770,-0.472788,-0.398794,-0.728225,-0.625501,-0.152422
20Y-1Y,0.627429,0.518661,0.580093,0.734297,0.804941,0.835849,0.877939,0.926237,0.942952,0.965885,-0.238456,0.342458,0.647187,0.752803,0.802484,0.858783,0.924973,0.931951,0.969406,0.553422,0.729213,0.804036,0.840749,0.892799,0.946134,0.967765,0.988958,0.754838,0.827837,0.871375,0.931515,0.970852,1.000000,0.972550,0.869190,0.911400,0.951831,0.921439,0.812812,0.676926,0.846731,0.870687,0.766967,0.450572,0.325504,0.509214,0.375009,-0.039456,-0.063211,0.200618,-0.293158,-0.251239,-0.542736,-0.461990,-0.105312
30Y-1Y,0.652811,0.440465,0.432143,0.589422,0.674880,0.712132,0.768926,0.845664,0.863105,0.923054,-0.380057,0.150602,0.476954,0.602656,0.661979,0.733607,0.829663,0.835957,0.914118,0.377265,0.578830,0.672966,0.716545,0.784180,0.869301,0.892526,0.956375,0.638305,0.728956,0.773032,0.851898,0.932460,0.972550,1.000000,0.812188,0.838508,0.913820,0.949824,0.875594,0.802797,0.766135,0.852665,0.839333,0.559402,0.490327,0.591628,0.528486,0.113204,0.127226,0.387213,-0.143038,-0.056424,-0.486692,-0.301381,0.128979
3Y-2Y,0.542166,0.398592,0.513929,0.744200,0.845704,0.854649,0.855332,0.861675,0.823577,0.819200,-0.272025,0.311121,0.682645,0.817249,0.838792,0.849075,0.868209,0.815238,0.819869,0.529728,0.773322,0.874905,0.881646,0.887131,0.894064,0.855898,0.847203,0.836567,0.931221,0.930053,0.931852,0.915337,0.869190,0.812188,1.000000,0.943230,0.884304,0.775355,0.546211,0.405599,0.772952,0.664299,0.489104,0.054771,-0.033573,0.201434,0.067707,-0.385950,-0.369187,-0.054590,-0.576005,-0.503273,-0.722231,-0.661795,-0.233176
5Y-2Y,0.613126,0.542081,0.650528,0.817527,0.890031,0.924924,0.932356,0.937194,0.909202,0.896910,-0.186132,0.435046,0.744905,0.850515,0.902917,0.921562,0.939948,0.896821,0.893127,0.646223,0.821407,0.895501,0.935663,0.949555,0.954468,0.924909,0.905990,0.835867,0.909483,0.959986,0.972882,0.952299,0.911400,0.838508,0.943230,1.000000,0.954516,0.832450,0.609437,0.440282,0.939802,0.819353,0.600987,0.163992,0.031433,0.268443,0.090527,-0.373669,-0.380829,-0.072258,-0.592877,-0.540233,-0.731064,-0.702508,-0.300577
7Y-2Y,0.698807,0.601879,0.637821,0.741221,0.814269,0.857030,0.903017,0.941400,0.932547,0.947124,-0.233369,0.371498,0.634620,0.747108,0.812627,0.873718,0.928770,0.904634,0.931257,0.588039,0.714960,0.797444,0.850359,0.907199,0.949264,0.939677,0.950700,0.711420,0.804617,0.872229,0.938581,0.963957,0.951831,0.913820,0.884304,0.954516,1.000000,0.943355,0.779929,0.634371,0.913542,0.936443,0.788443,0.402362,0.271764,0.543449,0.353792,-0.124780,-0.143004,0.136982,-0.415561,-0.356778,-0.656307,-0.570629,-0.151025
10Y-2Y,0.747181,0.505094,0.451451,0.535900,0.622870,0.674468,0.747332,0.835191,0.834920,0.894223,-0.433725,0.120576,0.389824,0.523670,0.603284,0.692773,0.800366,0.783491,0.859035,0.365024,0.498047,0.600791,0.663972,0.749660,0.846944,0.847915,0.910497,0.523725,0.638933,0.711345,0.813043,0.909261,0.921439,0.949824,0.775355,0.832450,0.943355,1.000000,0.901546,0.826458,0.792459,0.927621,0.930062,0.612302,0.533770,0.704103,0.627184,0.150149,0.156646,0.457881,-0.151071,-0.061009,-0.551543,-0.348516,0.132361
20Y-2Y,0.550915,0.354090,0.274528,0.277318,0.358733,0.417856,0.511790,0.618894,0.685932,0.763920,-0.344182,0.018895,0.154879,0.274479,0.357585,0.467385,0.593600,0.657371,0.754063,0.191587,0.232721,0.332998,0.404483,0.512055,0.630943,0.708523,0.793628,0.231456,0.358643,0.443249,0.573236,0.702133,0.812812,0.875594,0.546211,0.609437,0.779929,0.901546,1.000000,0.956549,0.602205,0.838167,0.927392,0.866307,0.785329,0.803978,0.763709,0.507675,0.476666,0.601834,0.245160,0.279796,-0.136320,0.037844,0.278057
30Y-2Y,0.515691,0.209270,0.049620,0.056603,0.147084,0.206990,0.308141,0.438620,0.498091,0.614208,-0.484731,-0.231150,-0.083394,0.047356,0.132525,0.248377,0.397439,0.452194,0.589465,-0.059405,0.010545,0.123326,0.194713,0.308937,0.454053,0.523861,0.653495,0.053445,0.187536,0.262180,0.400060,0.566098,0.676926,0.802797,0.405599,0.440282,0.634371,0.826458,0.956549,1.000000,0.423747,0.710799,0.905490,0.898364,0.899919,0.809951,0.866525,0.640656,0.662530,0.767672,0.407486,0.495825,-0.048166,0.239666,0.546047
5Y-3Y,0.613414,0.625414,0.713911,0.796007,0.830074,0.887526,0.901020,0.903736,0.889461,0.870483,-0.075686,0.510947,0.720611,0.783866,0.861801,0.886838,0.902274,0.874391,0.862569,0.689433,0.773456,0.810481,0.880264,0.901157,0.903409,0.886213,0.859019,0.736009,0.779249,0.876923,0.899707,0.877380,0.846731,0.766135,0.772952,0.939802,0.913542,0.792459,0.602205,0.423747,1.000000,0.881700,0.644817,0.256913,0.094586,0.305545,0.103268,-0.316715,-0.347637,-0.081865,-0.539918,-0.514186,-0.653444,-0.661076,-0.334272
7Y-3Y,0.711340,0.664046,0.634925,0.627439,0.668113,0.729848,0.802954,0.859635,0.874087,0.900712,-0.169206,0.360958,0.503033,0.581976,0.670677,0.760751,0.834506,0.835668,0.874809,0.543359,0.563517,0.619238,0.698883,0.785757,0.847887,0.861217,0.885396,0.510330,0.588407,0.697523,0.802393,0.855426,0.870687,0.852665,0.664299,0.819353,0.936443,0.927621,0.838167,0.710799,0.881700,1.000000,0.894706,0.602979,0.460286,0.718646,0.515506,0.090232,0.048462,0.260308,-0.232472,-0.193017,-0.508010,-0.416258,-0.066572
10Y-3Y,0.716547,0.465717,0.324528,0.307199,0.368265,0.434325,0.534563,0.652220,0.674009,0.758462,-0.440780,-0.014469,0.141258,0.247811,0.345235,0.462850,0.600319,0.607830,0.709473,0.195969,0.237977,0.320783,0.404123,0.519279,0.649609,0.673153,0.764647,0.236648,0.340699,0.441389,0.580803,0.723301,0.766967,0.839333,0.489104,0.600987,0.788443,0.930062,0.927392,0.905490,0.644817,0.894706,1.000000,0.813811,0.756743,0.855277,0.826839,0.431911,0.431133,0.664157,0.126452,0.208527,-0.341585,-0.096336,0.318464
20Y-3Y,0.333398,0.184393,0.020775,-0.113216,-0.076696,-0.011554,0.100010,0.223898,0.326529,0.422103,-0.248059,-0.163007,-0.222460,-0.160161,-0.073944,0.050809,0.189850,0.297456,0.409954,-0.087515,-0.183743,-0.124787,-0.043595,0.081363,0.218946,0.334183,0.440817,-0.222966,-0.127800,-0.026251,0.127625,0.291122,0.450572,0.559402,0.054771,0.163992,0.402362,0.612302,0.866307,0.898364,0.256913,0.602979,0.813811,1.000000,0.956154,0.838243,0.869986,0.835315,0.788355,0.749957,0.635725,0.633640,0.268189,0.439757,0.470500
30Y-3Y,0.305218,0.038666,-0.190920,-0.293138,-0.242629,-0.181393,-0.071119,0.068523,0.151723,0.280776,-0.400240,-0.401166,-0.416847,-0.338098,-0.255250,-0.133481,0.020378,0.105517,0.253403,-0.317667,-0.357391,-0.282536,-0.207697,-0.085418,0.069946,0.164482,0.310374,-0.340656,-0.239194,-0.157020,-0.007119,0.182309,0.325504,0.490327,-0.033573,0.031433,0.271764,0.533770,0.785329,0.899919,0.094586,0.460286,0.756743,0.956154,1.000000,0.789515,0.915170,0.884624,0.900543,0.865426,0.720340,0.782233,0.291882,0.577770,0.708294
