,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.680010,-0.639487,-0.416438,-0.219499,0.026771,0.231374,0.398303,0.579490,0.599092,-0.100774,0.484620,0.684226,0.821755,0.890953,0.914412,0.946101,0.949845,0.621529,0.769007,0.866316,0.924624,0.941329,0.962381,0.966381,0.698834,0.845312,0.924062,0.957584,0.971257,0.983253,0.640818,0.860931,0.950946,0.982304,1.000000,0.798113,0.937630,0.935077,0.924804,0.808230,0.904957,0.896677,0.832651,0.860521,0.444449
7Y-5Y,,,,,,,,,,,-0.381308,-0.356500,-0.208856,-0.030918,0.091161,0.344224,0.426044,0.581885,0.596542,-0.046805,0.329213,0.532265,0.542091,0.704673,0.689195,0.740918,0.752155,0.409502,0.586046,0.565953,0.723555,0.703684,0.748402,0.760137,0.613990,0.549763,0.765294,0.740297,0.780685,0.799077,0.290247,0.691928,0.700788,0.771779,0.798113,1.000000,0.865625,0.855553,0.847717,0.466462,0.694820,0.711466,0.751855,0.782589,0.413122
10Y-5Y,,,,,,,,,,,-0.540286,-0.498345,-0.279791,-0.060966,0.099216,0.317113,0.486828,0.653157,0.680598,-0.034720,0.504096,0.726517,0.736124,0.835323,0.874827,0.909529,0.927038,0.605338,0.788688,0.760415,0.852816,0.888307,0.914988,0.933316,0.757457,0.699407,0.834696,0.895295,0.918471,0.947969,0.388019,0.702139,0.840559,0.896050,0.937630,0.865625,1.000000,0.964382,0.972597,0.846664,0.912336,0.932206,0.816182,0.890958,0.536241
20Y-5Y,,,,,,,,,,,-0.558304,-0.526079,-0.322761,-0.102809,0.045428,0.263799,0.425374,0.632745,0.644268,-0.087604,0.442505,0.686563,0.699715,0.802093,0.836374,0.905310,0.908229,0.564925,0.766426,0.738163,0.831670,0.860084,0.919441,0.922684,0.765681,0.695104,0.827939,0.876251,0.937846,0.948009,0.375411,0.687863,0.811332,0.917591,0.935077,0.855553,0.964382,1.000000,0.975673,0.794444,0.966788,0.940426,0.939946,0.932890,0.420086
30Y-5Y,,,,,,,,,,,-0.483378,-0.452495,-0.234859,-0.016060,0.112813,0.325307,0.487810,0.670443,0.707457,-0.061965,0.487037,0.712041,0.684263,0.787111,0.828173,0.884220,0.912410,0.601543,0.783737,0.715194,0.810483,0.846722,0.894153,0.922897,0.752696,0.634883,0.778857,0.842490,0.894123,0.936429,0.300567,0.627691,0.772373,0.867085,0.924804,0.847717,0.972597,0.975673,1.000000,0.817285,0.936862,0.975879,0.876207,0.972117,0.608815
10Y-7Y,,,,,,,,,,,-0.549241,-0.501512,-0.272319,-0.074846,0.078394,0.194387,0.407257,0.535473,0.568374,-0.011594,0.540673,0.717809,0.724339,0.726797,0.813036,0.819371,0.838360,0.634199,0.770484,0.741891,0.737633,0.821452,0.821061,0.840969,0.685612,0.651318,0.661262,0.794884,0.792905,0.825471,0.377019,0.505054,0.740176,0.762761,0.808230,0.466462,0.846664,0.794444,0.817285,1.000000,0.873323,0.890734,0.642837,0.742276,0.508283
20Y-7Y,,,,,,,,,,,-0.587328,-0.554809,-0.345257,-0.127554,0.018103,0.196523,0.380582,0.591718,0.600489,-0.098588,0.452182,0.690975,0.704394,0.766350,0.821613,0.891841,0.890348,0.582605,0.775366,0.746024,0.798116,0.847398,0.907777,0.906489,0.760536,0.694201,0.772327,0.851780,0.917407,0.922445,0.378215,0.613959,0.781103,0.893666,0.904957,0.694820,0.912336,0.966788,0.936862,0.873323,1.000000,0.955163,0.934557,0.909583,0.379616
30Y-7Y,,,,,,,,,,,-0.483431,-0.452728,-0.225176,-0.008552,0.111933,0.289286,0.470892,0.648700,0.691702,-0.062827,0.509719,0.724229,0.683385,0.752722,0.813490,0.866452,0.899173,0.628368,0.797075,0.714541,0.775913,0.832100,0.876531,0.909780,0.744452,0.614811,0.716839,0.811425,0.863205,0.911680,0.278726,0.546773,0.734796,0.831051,0.896677,0.711466,0.932206,0.940426,0.975879,0.890734,0.955163,1.000000,0.851335,0.965745,0.636513
20Y-10Y,,,,,,,,,,,-0.522367,-0.506095,-0.343991,-0.145903,-0.028795,0.167038,0.300979,0.539327,0.529087,-0.146556,0.316116,0.562221,0.578553,0.674180,0.698087,0.803890,0.787672,0.452886,0.656447,0.631193,0.716215,0.732485,0.827713,0.811147,0.695120,0.615860,0.731446,0.758781,0.863422,0.847557,0.319342,0.596518,0.687605,0.848108,0.832651,0.751855,0.816182,0.939946,0.876207,0.642837,0.934557,0.851335,1.000000,0.888099,0.225668
30Y-10Y,,,,,,,,,,,-0.399144,-0.381128,-0.176502,0.030123,0.120263,0.315510,0.461716,0.650654,0.695268,-0.086005,0.442790,0.657907,0.593965,0.694783,0.735137,0.809601,0.846999,0.564316,0.735229,0.629877,0.722787,0.757769,0.823495,0.861147,0.706103,0.534556,0.679295,0.742456,0.819923,0.872797,0.195675,0.517753,0.660717,0.789729,0.860521,0.782589,0.890958,0.932890,0.972117,0.742276,0.909583,0.965745,0.888099,1.000000,0.648211
30Y-20Y,,,,,,,,,,,0.019393,0.030621,0.195772,0.305546,0.302591,0.391987,0.479977,0.485571,0.597089,0.060504,0.414787,0.463017,0.300440,0.355702,0.401625,0.384172,0.490302,0.445781,0.470801,0.289349,0.345419,0.392608,0.374153,0.481400,0.345004,0.112725,0.228010,0.316590,0.307430,0.445772,-0.114301,0.109153,0.261260,0.268804,0.444449,0.413122,0.536241,0.420086,0.608815,0.508283,0.379616,0.636513,0.225668,0.648211,1.000000
