,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216641,0.576200,0.516980,0.423617,0.377273,0.320665,0.296111,0.265776,0.237689,0.228906,1.000000,1.000000,0.978539,0.856945,0.632967,0.501636,0.349072,0.176275,0.171477,0.363329,-0.028401,-0.210720,-0.462952,-0.464966,-0.485526,-0.508722,-0.483080,-0.210336,-0.339700,-0.559865,-0.548340,-0.563608,-0.580722,-0.556001,-0.380664,-0.697881,-0.664333,-0.686213,-0.685999,-0.661473,-0.662878,-0.690212,-0.747217,-0.745894,-0.713566,-0.384806,-0.577085,-0.611882,-0.555145,-0.601736,-0.657040,-0.572381,-0.589577,-0.497244,-0.082927
1Y-3M,0.201849,0.477468,0.655928,0.567947,0.528043,0.466168,0.434192,0.397366,0.353845,0.334621,1.000000,1.000000,1.000000,0.931047,0.714861,0.585189,0.434761,0.258215,0.248340,0.570032,0.096650,-0.090887,-0.349040,-0.355877,-0.379903,-0.411842,-0.391109,-0.162027,-0.276558,-0.490984,-0.479899,-0.497446,-0.522128,-0.504520,-0.313933,-0.632054,-0.602564,-0.630300,-0.642962,-0.627456,-0.613798,-0.642466,-0.705646,-0.717790,-0.693611,-0.359626,-0.556040,-0.603723,-0.554651,-0.592805,-0.658913,-0.581121,-0.596554,-0.513064,-0.107442
2Y-3M,0.177658,0.406726,0.579442,0.733134,0.705922,0.653549,0.610084,0.564670,0.504584,0.476844,0.978539,1.000000,1.000000,1.000000,0.907905,0.801086,0.684109,0.518342,0.511353,0.568218,0.414224,0.208738,-0.077478,-0.095125,-0.116681,-0.158715,-0.128898,0.199101,0.042518,-0.211727,-0.211967,-0.224131,-0.257082,-0.228350,-0.160937,-0.471490,-0.428989,-0.428875,-0.439045,-0.405322,-0.506289,-0.492007,-0.505182,-0.511222,-0.465315,-0.207833,-0.329510,-0.391680,-0.326067,-0.358558,-0.440899,-0.342005,-0.427011,-0.294025,0.074532
3Y-3M,0.172560,0.387753,0.563436,0.733121,0.764781,0.734760,0.700614,0.657805,0.599450,0.568759,0.856945,0.931047,1.000000,1.000000,0.977928,0.911979,0.830739,0.698823,0.692479,0.568927,0.533928,0.429066,0.110961,0.105550,0.090425,0.054921,0.086776,0.329794,0.273982,-0.021192,-0.009647,-0.014667,-0.041050,-0.009028,0.121286,-0.282332,-0.223573,-0.208982,-0.211565,-0.171149,-0.460514,-0.374208,-0.340866,-0.319158,-0.261608,-0.028400,-0.102261,-0.161416,-0.093101,-0.147633,-0.209915,-0.108177,-0.219267,-0.071079,0.200888
5Y-3M,0.162227,0.366466,0.548211,0.746295,0.805842,0.849737,0.837262,0.803509,0.745961,0.708591,0.632967,0.714861,0.907905,0.977928,1.000000,0.993436,0.942885,0.827311,0.808664,0.573310,0.703735,0.587616,0.387729,0.361665,0.333139,0.278646,0.300185,0.503552,0.425859,0.249672,0.241876,0.227081,0.184353,0.208440,0.190751,0.003120,0.036356,0.047224,0.024905,0.060030,-0.126257,-0.061454,-0.032216,-0.043527,0.005035,0.093413,0.079040,0.015192,0.072761,0.044032,-0.025143,0.059224,-0.070221,0.064094,0.245723
7Y-3M,0.158761,0.349473,0.514770,0.692219,0.760555,0.832445,0.856266,0.844603,0.809448,0.780887,0.501636,0.585189,0.801086,0.911979,0.993436,1.000000,0.999695,0.930418,0.915464,0.528998,0.749790,0.693673,0.508475,0.526593,0.494734,0.454672,0.476470,0.582069,0.554593,0.383498,0.417309,0.396784,0.365826,0.390316,0.339399,0.146133,0.233330,0.235636,0.223320,0.260530,-0.045106,0.120798,0.149809,0.156681,0.209125,0.346268,0.297292,0.234454,0.286503,0.161020,0.155285,0.239016,0.128136,0.262660,0.337517
10Y-3M,0.143839,0.314609,0.469081,0.639207,0.711501,0.796276,0.835343,0.856916,0.840498,0.821407,0.349072,0.434761,0.684109,0.830739,0.942885,0.999695,1.000000,0.992383,0.986835,0.487446,0.813765,0.800107,0.631317,0.650464,0.645697,0.612414,0.637631,0.678679,0.682791,0.520093,0.552699,0.558048,0.530912,0.558451,0.465768,0.282734,0.367080,0.403702,0.391658,0.433126,0.046720,0.228412,0.311043,0.321286,0.379415,0.427468,0.470150,0.399126,0.451927,0.381867,0.343654,0.424479,0.263091,0.410060,0.428477
20Y-3M,0.128065,0.274727,0.402059,0.545724,0.618086,0.713281,0.770429,0.814608,0.851424,0.845053,0.176275,0.258215,0.518342,0.698823,0.827311,0.930418,0.992383,1.000000,1.000000,0.393182,0.803475,0.860329,0.718025,0.761622,0.765979,0.768816,0.786536,0.723769,0.783885,0.635186,0.687687,0.698256,0.702729,0.721611,0.604668,0.422971,0.528426,0.568123,0.586248,0.616437,0.134613,0.368956,0.465011,0.516615,0.561177,0.582357,0.635355,0.605486,0.632449,0.509666,0.553404,0.599798,0.500086,0.595587,0.432067
30Y-3M,0.117305,0.255004,0.369092,0.503356,0.572741,0.664871,0.725769,0.777233,0.821882,0.839907,0.171477,0.248340,0.511353,0.692479,0.808664,0.915464,0.986835,1.000000,1.000000,0.370092,0.794732,0.853794,0.701167,0.750875,0.765665,0.768860,0.804637,0.727304,0.786411,0.625601,0.683716,0.704265,0.708157,0.744706,0.606305,0.407294,0.521250,0.573397,0.589561,0.639122,0.112993,0.357878,0.469387,0.517169,0.584070,0.596475,0.663812,0.617476,0.670455,0.545829,0.562149,0.642648,0.487765,0.637453,0.541926
1Y-6M,0.117593,0.188048,0.567176,0.549877,0.538391,0.505251,0.481297,0.452710,0.410662,0.385257,0.363329,0.570032,0.568218,0.568927,0.573310,0.528998,0.487446,0.393182,0.370092,1.000000,0.522484,0.378802,0.243781,0.203399,0.173263,0.114265,0.111340,0.028133,0.025718,-0.029773,-0.030306,-0.029486,-0.058906,-0.054814,0.017497,-0.072301,-0.069780,-0.068517,-0.100848,-0.096207,-0.103810,-0.102986,-0.098882,-0.133865,-0.124620,-0.046757,-0.058700,-0.118908,-0.102516,-0.054541,-0.140953,-0.113616,-0.179910,-0.133940,0.008684
2Y-6M,0.112342,0.216812,0.479486,0.740915,0.742620,0.727689,0.697509,0.662528,0.602167,0.566313,-0.028401,0.096650,0.414224,0.533928,0.703735,0.749790,0.813765,0.803475,0.794732,0.522484,1.000000,0.928427,0.822012,0.776164,0.754936,0.690491,0.698773,0.892035,0.793268,0.690232,0.658279,0.651272,0.598586,0.612594,0.400173,0.386927,0.409973,0.459541,0.434895,0.469464,0.228803,0.333538,0.436497,0.422108,0.470230,0.328701,0.489874,0.427877,0.469864,0.509573,0.434188,0.490391,0.310886,0.433613,0.399124
3Y-6M,0.128068,0.223022,0.442237,0.664460,0.730914,0.740892,0.727614,0.707012,0.660344,0.631466,-0.210720,-0.090887,0.208738,0.429066,0.587616,0.693673,0.800107,0.860329,0.853794,0.378802,0.928427,1.000000,0.947995,0.938339,0.928662,0.891123,0.891221,0.876945,0.991321,0.864366,0.858595,0.854085,0.819154,0.822707,0.803804,0.651419,0.684380,0.721565,0.700789,0.720483,0.288573,0.473449,0.597938,0.618486,0.655178,0.531792,0.698149,0.653346,0.670783,0.661157,0.648152,0.675051,0.537617,0.620817,0.416848
5Y-6M,0.147375,0.220648,0.403043,0.601783,0.676425,0.754821,0.767418,0.765832,0.736014,0.711781,-0.462952,-0.349040,-0.077478,0.110961,0.387729,0.508475,0.631317,0.718025,0.701167,0.243781,0.822012,0.947995,1.000000,1.000000,1.000000,0.980267,0.954341,0.842384,0.938010,1.000000,1.000000,0.980269,0.928731,0.903856,0.747936,0.910938,0.889261,0.889296,0.833959,0.815739,0.707261,0.789496,0.842576,0.798410,0.785023,0.541709,0.700255,0.654425,0.626700,0.658245,0.644960,0.613045,0.535774,0.531656,0.229136
7Y-6M,0.145507,0.209321,0.367118,0.535574,0.611954,0.710308,0.757053,0.776167,0.770857,0.757357,-0.464966,-0.355877,-0.095125,0.105550,0.361665,0.526593,0.650464,0.761622,0.750875,0.203399,0.776164,0.938339,1.000000,1.000000,1.000000,1.000000,1.000000,0.818737,0.948297,1.000000,1.000000,1.000000,0.983985,0.962005,0.800023,0.919884,0.953139,0.942470,0.900498,0.884057,0.683724,0.845271,0.884886,0.859580,0.849016,0.705066,0.795463,0.749773,0.719904,0.655786,0.696833,0.669618,0.619733,0.617094,0.269237
10Y-6M,0.127130,0.172170,0.314611,0.472043,0.547195,0.650700,0.708434,0.757262,0.770563,0.766935,-0.485526,-0.379903,-0.116681,0.090425,0.333139,0.494734,0.645697,0.765979,0.765665,0.173263,0.754936,0.928662,1.000000,1.000000,1.000000,1.000000,1.000000,0.813309,0.952367,1.000000,1.000000,1.000000,1.000000,0.998328,0.818141,0.917008,0.946896,0.967762,0.929414,0.917706,0.670562,0.823528,0.901803,0.879919,0.874525,0.689823,0.837024,0.783603,0.758663,0.749457,0.750245,0.726158,0.635501,0.647026,0.308213
20Y-6M,0.100274,0.126045,0.241870,0.377435,0.450876,0.557987,0.628657,0.694094,0.755002,0.761895,-0.508722,-0.411842,-0.158715,0.054921,0.278646,0.454672,0.612414,0.768816,0.768860,0.114265,0.690491,0.891123,0.980267,1.000000,1.000000,1.000000,1.000000,0.773269,0.935791,0.988128,1.000000,1.000000,1.000000,1.000000,0.838699,0.906452,0.956672,0.982339,0.974968,0.958382,0.641706,0.824193,0.907724,0.923408,0.910973,0.741212,0.874476,0.855323,0.816720,0.763788,0.822866,0.780483,0.739703,0.718489,0.291992
30Y-6M,0.080553,0.100138,0.205836,0.337265,0.410359,0.515476,0.589080,0.659832,0.726032,0.755984,-0.483080,-0.391109,-0.128898,0.086776,0.300185,0.476470,0.637631,0.786536,0.804637,0.111340,0.698773,0.891221,0.954341,1.000000,1.000000,1.000000,1.000000,0.779354,0.933670,0.960929,1.000000,1.000000,1.000000,1.000000,0.826926,0.864984,0.927801,0.967570,0.962401,0.968503,0.590716,0.790644,0.892692,0.910269,0.923518,0.751736,0.898007,0.865777,0.855580,0.794133,0.830948,0.825070,0.730190,0.765632,0.409257
2Y-1Y,0.117093,0.207162,0.321831,0.643724,0.649190,0.646960,0.624578,0.599897,0.554666,0.526822,-0.210336,-0.162027,0.199101,0.329794,0.503552,0.582069,0.678679,0.723769,0.727304,0.028133,0.892035,0.876945,0.842384,0.818737,0.813309,0.773269,0.779354,1.000000,0.937906,0.856260,0.821740,0.809277,0.760420,0.766371,0.494999,0.524524,0.544931,0.589983,0.570915,0.596453,0.355526,0.464754,0.564379,0.557386,0.595383,0.409162,0.579419,0.534316,0.563215,0.583392,0.542575,0.582177,0.428554,0.528014,0.402110
3Y-1Y,0.120575,0.201072,0.309803,0.569179,0.646470,0.669141,0.664272,0.653186,0.620346,0.598676,-0.339700,-0.276558,0.042518,0.273982,0.425859,0.554593,0.682791,0.783885,0.786411,0.025718,0.793268,0.991321,0.938010,0.948297,0.952367,0.935791,0.933670,0.937906,1.000000,0.960154,0.956666,0.950487,0.921488,0.918388,0.880438,0.746514,0.777349,0.809375,0.793245,0.803911,0.371251,0.557599,0.676805,0.704276,0.730605,0.586389,0.751377,0.720009,0.724881,0.698953,0.713696,0.724881,0.613861,0.673611,0.399902
5Y-1Y,0.129440,0.181630,0.276242,0.500834,0.583575,0.676722,0.697740,0.706217,0.690429,0.672733,-0.559865,-0.490984,-0.211727,-0.021192,0.249672,0.383498,0.520093,0.635186,0.625601,-0.029773,0.690232,0.864366,1.000000,1.000000,1.000000,0.988128,0.960929,0.856260,0.960154,1.000000,1.000000,1.000000,0.982978,0.953300,0.775635,0.964381,0.939572,0.936337,0.885425,0.859636,0.768484,0.842610,0.888377,0.847975,0.825070,0.566662,0.720739,0.685808,0.647796,0.670210,0.675705,0.630492,0.575666,0.550871,0.202500
7Y-1Y,0.121678,0.162461,0.241948,0.432969,0.517346,0.628492,0.684084,0.712980,0.722415,0.715362,-0.548340,-0.479899,-0.211967,-0.009647,0.241876,0.417309,0.552699,0.687687,0.683716,-0.030306,0.658279,0.858595,1.000000,1.000000,1.000000,1.000000,1.000000,0.821740,0.956666,1.000000,1.000000,1.000000,1.000000,0.998669,0.814356,0.955907,0.988018,0.976617,0.940495,0.919128,0.728772,0.884679,0.920000,0.899573,0.882255,0.724825,0.812712,0.777260,0.739784,0.667627,0.724400,0.687081,0.654595,0.636073,0.251905
10Y-1Y,0.093790,0.113410,0.182089,0.361710,0.445349,0.560131,0.624874,0.683843,0.711141,0.714457,-0.563608,-0.497446,-0.224131,-0.014667,0.227081,0.396784,0.558048,0.698256,0.704265,-0.029486,0.651272,0.854085,0.980269,1.000000,1.000000,1.000000,1.000000,0.809277,0.950487,1.000000,1.000000,1.000000,1.000000,1.000000,0.820413,0.938907,0.968655,0.992318,0.961287,0.947978,0.702123,0.851811,0.930550,0.915021,0.906323,0.704969,0.855245,0.811960,0.782605,0.766889,0.781063,0.750250,0.670802,0.672012,0.304110
20Y-1Y,0.060399,0.057486,0.104197,0.260051,0.341502,0.457885,0.533185,0.605553,0.678499,0.691969,-0.580722,-0.522128,-0.257082,-0.041050,0.184353,0.365826,0.530912,0.702729,0.708157,-0.058906,0.598586,0.819154,0.928731,0.983985,1.000000,1.000000,1.000000,0.760420,0.921488,0.982978,1.000000,1.000000,1.000000,1.000000,0.826604,0.910975,0.961927,0.991977,0.993600,0.978611,0.656601,0.838123,0.925165,0.949107,0.936864,0.749296,0.889202,0.880701,0.840962,0.781592,0.852902,0.807383,0.773064,0.746858,0.299234
30Y-1Y,0.040892,0.031371,0.065301,0.215496,0.296338,0.410264,0.487807,0.564366,0.640727,0.677535,-0.556001,-0.504520,-0.228350,-0.009028,0.208440,0.390316,0.558451,0.721611,0.744706,-0.054814,0.612594,0.822707,0.903856,0.962005,0.998328,1.000000,1.000000,0.766371,0.918388,0.953300,0.998669,1.000000,1.000000,1.000000,0.812285,0.866406,0.930497,0.975301,0.979529,0.988797,0.601440,0.802487,0.909838,0.936542,0.951722,0.760288,0.915697,0.894498,0.884630,0.816045,0.865504,0.858002,0.767375,0.800304,0.423352
3Y-2Y,0.090877,0.133760,0.206342,0.297200,0.443633,0.490361,0.512727,0.525908,0.523604,0.518519,-0.380664,-0.313933,-0.160937,0.121286,0.190751,0.339399,0.465768,0.604668,0.606305,0.017497,0.400173,0.803804,0.747936,0.800023,0.818141,0.838699,0.826926,0.494999,0.880438,0.775635,0.814356,0.820413,0.826604,0.812285,1.000000,0.784415,0.817533,0.822538,0.814250,0.800270,0.275881,0.493442,0.595356,0.654756,0.654631,0.615004,0.714399,0.708889,0.679522,0.606949,0.683603,0.652807,0.634461,0.620340,0.251090
5Y-2Y,0.081279,0.087372,0.143283,0.249212,0.368853,0.505742,0.555259,0.590012,0.603039,0.599185,-0.697881,-0.632054,-0.471490,-0.282332,0.003120,0.146133,0.282734,0.422971,0.407294,-0.072301,0.386927,0.651419,0.910938,0.919884,0.917008,0.906452,0.864984,0.524524,0.746514,0.964381,0.955907,0.938907,0.910975,0.866406,0.784415,1.000000,0.998986,0.967711,0.909487,0.857446,0.878942,0.916740,0.920769,0.869199,0.812246,0.549876,0.666498,0.650172,0.575991,0.595147,0.633327,0.540584,0.563994,0.460580,0.034323
7Y-2Y,0.057737,0.055688,0.095062,0.178634,0.292437,0.438540,0.523693,0.579170,0.619294,0.626952,-0.664333,-0.602564,-0.428989,-0.223573,0.036356,0.233330,0.367080,0.528426,0.521250,-0.069780,0.409973,0.684380,0.889261,0.953139,0.946896,0.956672,0.927801,0.544931,0.777349,0.939572,0.988018,0.968655,0.961927,0.930497,0.817533,0.998986,1.000000,1.000000,0.968858,0.933489,0.779965,0.944830,0.949430,0.932453,0.895989,0.765510,0.807105,0.790033,0.728847,0.614923,0.720872,0.653851,0.686947,0.615972,0.161327
10Y-2Y,0.018249,-0.002996,0.025440,0.105316,0.213980,0.356149,0.444036,0.527885,0.582138,0.599928,-0.686213,-0.630300,-0.428875,-0.208982,0.047224,0.235636,0.403702,0.568123,0.573397,-0.068517,0.459541,0.721565,0.889296,0.942470,0.967762,0.982339,0.967570,0.589983,0.809375,0.936337,0.976617,0.992318,0.991977,0.975301,0.822538,0.967711,1.000000,1.000000,0.995595,0.978186,0.728478,0.893457,0.966156,0.959909,0.943974,0.740247,0.881573,0.854855,0.813013,0.774788,0.822018,0.773407,0.728137,0.699542,0.274323
20Y-2Y,-0.017538,-0.054779,-0.050087,0.010798,0.109980,0.246874,0.339027,0.427996,0.524217,0.550501,-0.685999,-0.642962,-0.439045,-0.211565,0.024905,0.223320,0.391658,0.586248,0.589561,-0.100848,0.434895,0.700789,0.833959,0.900498,0.929414,0.974968,0.962401,0.570915,0.793245,0.885425,0.940495,0.961287,0.993600,0.979529,0.814250,0.909487,0.968858,0.995595,1.000000,0.997691,0.648614,0.853165,0.940160,0.983671,0.969608,0.780558,0.915261,0.930827,0.883113,0.791923,0.906334,0.847664,0.847650,0.797727,0.288960
30Y-2Y,-0.044331,-0.084230,-0.092186,-0.037713,0.058755,0.191475,0.283927,0.374347,0.469849,0.518065,-0.661473,-0.627456,-0.405322,-0.171149,0.060030,0.260530,0.433126,0.616437,0.639122,-0.096207,0.469464,0.720483,0.815739,0.884057,0.917706,0.958382,0.968503,0.596453,0.803911,0.859636,0.919128,0.947978,0.978611,0.988797,0.800270,0.857446,0.933489,0.978186,0.997691,1.000000,0.579053,0.811681,0.925683,0.973282,0.994500,0.798321,0.955840,0.956306,0.946642,0.843212,0.932213,0.922218,0.850128,0.876753,0.454069
5Y-3Y,0.054810,0.033129,0.068171,0.166377,0.230770,0.389601,0.442441,0.482772,0.507013,0.506759,-0.662878,-0.613798,-0.506289,-0.460514,-0.126257,-0.045106,0.046720,0.134613,0.112993,-0.103810,0.228803,0.288573,0.707261,0.683724,0.670562,0.641706,0.590716,0.355526,0.371251,0.768484,0.728772,0.702123,0.656601,0.601440,0.275881,0.878942,0.779965,0.728478,0.648614,0.579053,1.000000,0.916222,0.832028,0.705275,0.616541,0.291102,0.363339,0.337923,0.250219,0.339213,0.325519,0.212911,0.266578,0.122324,-0.187508
7Y-3Y,0.023469,0.001010,0.016468,0.083449,0.161161,0.327090,0.425428,0.491625,0.547708,0.561693,-0.690212,-0.642466,-0.492007,-0.374208,-0.061454,0.120798,0.228412,0.368956,0.357878,-0.102986,0.333538,0.473449,0.789496,0.845271,0.823528,0.824193,0.790644,0.464754,0.557599,0.842610,0.884679,0.851811,0.838123,0.802487,0.493442,0.916740,0.944830,0.893457,0.853165,0.811681,0.916222,1.000000,0.957451,0.897446,0.846018,0.691437,0.686085,0.665239,0.597300,0.479826,0.582995,0.508214,0.568025,0.476942,0.067636
10Y-3Y,-0.025757,-0.065735,-0.061400,0.001876,0.081622,0.238956,0.336166,0.431394,0.497539,0.522336,-0.747217,-0.705646,-0.505182,-0.340866,-0.032216,0.149809,0.311043,0.465011,0.469387,-0.098882,0.436497,0.597938,0.842576,0.884886,0.901803,0.907724,0.892692,0.564379,0.676805,0.888377,0.920000,0.930550,0.925165,0.909838,0.595356,0.920769,0.949430,0.966156,0.940160,0.925683,0.832028,0.957451,1.000000,0.972583,0.954411,0.699901,0.842470,0.812092,0.772214,0.746787,0.781798,0.734087,0.684114,0.655712,0.258627
20Y-3Y,-0.061931,-0.113200,-0.132685,-0.092765,-0.019394,0.127426,0.225852,0.322063,0.430219,0.462225,-0.745894,-0.717790,-0.511222,-0.319158,-0.043527,0.156681,0.321286,0.516615,0.517169,-0.133865,0.422108,0.618486,0.798410,0.859580,0.879919,0.923408,0.910269,0.557386,0.704276,0.847975,0.899573,0.915021,0.949107,0.936542,0.654756,0.869199,0.932453,0.959909,0.983671,0.973282,0.705275,0.897446,0.972583,1.000000,0.996941,0.770987,0.908647,0.933583,0.887103,0.787363,0.914788,0.855505,0.862775,0.810157,0.293220
30Y-3Y,-0.087853,-0.139239,-0.168998,-0.138056,-0.067802,0.073356,0.170599,0.266657,0.371065,0.424644,-0.713566,-0.693611,-0.465315,-0.261608,0.005035,0.209125,0.379415,0.561177,0.584070,-0.124620,0.470230,0.655178,0.785023,0.849016,0.874525,0.910973,0.923518,0.595383,0.730605,0.825070,0.882255,0.906323,0.936864,0.951722,0.654631,0.812246,0.895989,0.943974,0.969608,0.994500,0.616541,0.846018,0.954411,0.996941,1.000000,0.796919,0.961465,0.967024,0.966746,0.851257,0.948073,0.948668,0.867516,0.909607,0.497765
