,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.238670,0.540557,0.518435,0.448861,0.474918,0.456942,0.465035,0.466534,0.497481,0.491036,1.000000,0.591900,0.466594,0.481267,0.460145,0.467414,0.468786,0.499295,0.493229,0.056194,0.283496,0.408658,0.429835,0.443709,0.445243,0.477520,0.467569,0.323559,0.434633,0.441200,0.453092,0.454743,0.488110,0.479868,0.474688,0.453460,0.463259,0.464389,0.497071,0.488110,0.439159,0.455284,0.455302,0.494415,0.477653,0.480149,0.453449,0.493765,0.324668,0.057167,0.280945,-0.103898,0.311404,-0.138381,-0.493233
1Y-3M,-0.535743,-0.021794,0.777110,0.692279,0.714862,0.720209,0.728511,0.734212,0.773908,0.776278,0.591900,1.000000,0.759493,0.742582,0.732191,0.737813,0.743243,0.782145,0.785824,0.837999,0.691828,0.718462,0.722052,0.730110,0.735687,0.776102,0.778617,0.508515,0.654729,0.697852,0.711488,0.717512,0.760682,0.760917,0.703339,0.717788,0.727399,0.732986,0.774137,0.774634,0.715551,0.727169,0.731912,0.779685,0.774730,0.736213,0.709989,0.745233,0.520311,0.139395,0.411426,-0.136472,0.433397,-0.202671,-0.699289
2Y-3M,-0.468586,-0.057258,0.544226,0.973174,0.960246,0.952066,0.948772,0.943497,0.914406,0.902382,0.466594,0.759493,1.000000,0.971643,0.957493,0.952993,0.947568,0.918725,0.907562,0.624911,0.980462,0.968543,0.955953,0.952018,0.946566,0.918212,0.906536,0.946342,0.957331,0.952124,0.949107,0.943786,0.915987,0.903920,0.915713,0.937154,0.936352,0.929206,0.892239,0.871491,0.935327,0.933033,0.920881,0.870317,0.830054,0.907310,0.824086,0.633356,0.231961,-0.007216,0.041928,-0.583612,0.052876,-0.670572,-0.907575
3Y-3M,-0.416968,-0.001573,0.562806,0.955561,0.995258,0.987305,0.982905,0.976656,0.958314,0.946110,0.481267,0.742582,0.971643,1.000000,0.989937,0.984920,0.978538,0.960400,0.948690,0.594030,0.946454,0.996712,0.988388,0.983941,0.977520,0.960051,0.947835,0.917209,0.992434,0.987461,0.983301,0.976982,0.960319,0.948143,0.984760,0.982666,0.978103,0.969748,0.944384,0.924866,0.970315,0.966377,0.952649,0.916996,0.876563,0.936347,0.847137,0.689381,0.278575,-0.019130,0.101607,-0.562511,0.128804,-0.642369,-0.948974
5Y-3M,-0.379871,0.014780,0.578232,0.949725,0.988764,0.999166,0.997722,0.993346,0.976677,0.966291,0.460145,0.732191,0.957493,0.989937,1.000000,0.998273,0.993744,0.977319,0.967162,0.595458,0.935809,0.988187,0.999427,0.998113,0.993567,0.977816,0.967316,0.903641,0.982982,0.998793,0.997790,0.993399,0.978507,0.968183,0.978067,0.997966,0.995950,0.989692,0.965970,0.949105,0.994774,0.991228,0.980030,0.945827,0.910388,0.961495,0.878264,0.719844,0.314380,0.009807,0.123831,-0.548870,0.143512,-0.636047,-0.955900
7Y-3M,-0.379648,0.020406,0.585012,0.944854,0.983570,0.997421,0.999479,0.997458,0.982163,0.973833,0.467414,0.737813,0.952993,0.984920,0.998273,1.000000,0.997796,0.982731,0.974588,0.597501,0.929313,0.982291,0.997394,0.999645,0.997457,0.983094,0.974618,0.894891,0.976289,0.996571,0.999270,0.997301,0.983840,0.975617,0.972850,0.996871,0.998706,0.995128,0.972871,0.958626,0.995442,0.996290,0.988475,0.955872,0.924538,0.975980,0.901447,0.741872,0.347814,0.044947,0.143942,-0.528009,0.153183,-0.623418,-0.949668
10Y-3M,-0.385489,0.016371,0.587047,0.937392,0.976309,0.992562,0.997044,0.999487,0.987277,0.982165,0.468786,0.743243,0.947568,0.978538,0.993744,0.997796,1.000000,0.987975,0.983026,0.603298,0.923127,0.975519,0.992736,0.997370,0.999650,0.988373,0.983145,0.885014,0.968091,0.991417,0.996669,0.999290,0.989009,0.984124,0.965995,0.992592,0.997063,0.998581,0.979727,0.969502,0.992307,0.996189,0.994862,0.966303,0.941001,0.982465,0.926174,0.770309,0.394263,0.111134,0.183253,-0.486716,0.173101,-0.597322,-0.936724
20Y-3M,-0.383208,0.041147,0.634512,0.906397,0.957692,0.975976,0.981866,0.987386,0.999526,0.997320,0.499295,0.782145,0.918725,0.960400,0.977319,0.982731,0.987975,1.000000,0.997879,0.630832,0.885068,0.953814,0.974869,0.981179,0.986546,0.999689,0.997212,0.827509,0.940490,0.971339,0.978783,0.984580,0.999431,0.997236,0.956386,0.979099,0.984448,0.989481,0.998044,0.992284,0.977323,0.982821,0.986029,0.991825,0.973900,0.972899,0.930146,0.850516,0.503909,0.155732,0.324571,-0.366786,0.323300,-0.473539,-0.932052
30Y-3M,-0.386202,0.034020,0.636609,0.893392,0.945194,0.965525,0.973516,0.982269,0.997279,0.999355,0.493229,0.785824,0.907562,0.948690,0.967162,0.974588,0.983026,0.997879,1.000000,0.639496,0.874315,0.942183,0.964771,0.973107,0.981710,0.997712,0.999572,0.810907,0.926600,0.960393,0.970099,0.979220,0.997022,0.999228,0.944696,0.969281,0.976888,0.985617,0.997385,0.996865,0.968413,0.976544,0.984478,0.994151,0.983773,0.972475,0.943250,0.868788,0.545330,0.203168,0.354846,-0.324359,0.340078,-0.440041,-0.906486
1Y-6M,-0.502054,-0.392956,0.611638,0.553658,0.563990,0.582784,0.587589,0.593636,0.621857,0.629157,0.056194,0.837999,0.624911,0.594030,0.595458,0.597501,0.603298,0.630832,0.639496,1.000000,0.665051,0.613309,0.603419,0.604008,0.609877,0.638088,0.647940,0.410856,0.516777,0.565747,0.574587,0.580932,0.611819,0.617689,0.549873,0.582142,0.587413,0.593569,0.622418,0.629100,0.589053,0.592529,0.598391,0.631089,0.636299,0.586897,0.572489,0.588852,0.424717,0.133968,0.319440,-0.098710,0.326035,-0.157367,-0.532301
2Y-6M,-0.454977,-0.182302,0.474767,0.955321,0.935508,0.930637,0.925265,0.919213,0.880789,0.869185,0.283496,0.691828,0.980462,0.946454,0.935809,0.929313,0.923127,0.885068,0.874315,0.665051,1.000000,0.959241,0.940881,0.933528,0.927275,0.889355,0.878909,0.954096,0.941307,0.934201,0.928286,0.922149,0.884588,0.873336,0.887275,0.915244,0.912195,0.904196,0.856846,0.836343,0.916443,0.910369,0.897190,0.833669,0.793741,0.876950,0.792653,0.576892,0.179294,-0.020538,-0.017023,-0.609665,-0.011927,-0.696280,-0.874328
3Y-6M,-0.412085,-0.051606,0.538070,0.953437,0.992361,0.985742,0.980413,0.973769,0.951810,0.939699,0.408658,0.718462,0.968543,0.996712,0.988187,0.982291,0.975519,0.953814,0.942183,0.613309,0.959241,1.000000,0.989376,0.983463,0.976635,0.955463,0.943664,0.925088,0.993145,0.987360,0.981929,0.975198,0.954763,0.942848,0.981452,0.981234,0.975577,0.966774,0.937343,0.917850,0.969696,0.964106,0.949810,0.909073,0.868524,0.930540,0.840123,0.672140,0.260041,-0.025202,0.079823,-0.576082,0.105325,-0.656042,-0.942477
5Y-6M,-0.377219,-0.005573,0.568282,0.948729,0.987437,0.998701,0.996924,0.992416,0.974286,0.963969,0.429835,0.722052,0.955953,0.988388,0.999427,0.997394,0.992736,0.974869,0.964771,0.603419,0.940881,0.989376,1.000000,0.998135,0.993453,0.976205,0.965906,0.906640,0.983093,0.998922,0.997449,0.992920,0.976503,0.966319,0.976568,0.997613,0.995189,0.988782,0.963413,0.946603,0.994912,0.990691,0.979303,0.943028,0.907628,0.959507,0.875881,0.713237,0.307339,0.007794,0.115223,-0.554222,0.134077,-0.641564,-0.953318
7Y-6M,-0.377670,0.004404,0.577425,0.944301,0.982764,0.997346,0.999189,0.997095,0.980658,0.972408,0.443709,0.730110,0.952018,0.983941,0.998113,0.999645,0.997370,0.981179,0.973107,0.604008,0.933528,0.983463,0.998135,1.000000,0.997735,0.982203,0.973910,0.897427,0.976596,0.996959,0.999337,0.997292,0.982640,0.974553,0.971904,0.996894,0.998459,0.994798,0.971251,0.957081,0.995876,0.996250,0.988327,0.954099,0.922840,0.974912,0.900160,0.737181,0.342809,0.043842,0.137456,-0.532126,0.145906,-0.627805,-0.947844
10Y-6M,-0.383617,0.000398,0.579553,0.936781,0.975450,0.992465,0.996765,0.999197,0.985893,0.980903,0.445243,0.735687,0.946566,0.977520,0.993567,0.997457,0.999650,0.986546,0.981710,0.609877,0.927275,0.976635,0.993453,0.997735,1.000000,0.987602,0.982601,0.887440,0.968327,0.991776,0.996743,0.999351,0.987930,0.983224,0.965002,0.992599,0.996838,0.998343,0.978251,0.968155,0.992739,0.996191,0.994845,0.964723,0.939577,0.981534,0.925272,0.766064,0.389935,0.110943,0.177345,-0.490269,0.166141,-0.601357,-0.934774
20Y-6M,-0.381725,0.026159,0.628508,0.906221,0.957487,0.976547,0.982286,0.987841,0.999260,0.997209,0.477520,0.776102,0.918212,0.960051,0.977816,0.983094,0.988373,0.999689,0.997712,0.638088,0.889355,0.955463,0.976205,0.982203,0.987602,1.000000,0.997775,0.829833,0.941204,0.972298,0.979504,0.985335,0.999434,0.997445,0.956170,0.979814,0.984956,0.990027,0.997769,0.992186,0.978424,0.983535,0.986788,0.991539,0.973845,0.972758,0.930172,0.848261,0.501648,0.156277,0.321047,-0.368953,0.318880,-0.476215,-0.930959
30Y-6M,-0.384416,0.016391,0.629461,0.892733,0.944496,0.965761,0.973608,0.982453,0.996664,0.998991,0.467569,0.778617,0.906536,0.947835,0.967316,0.974618,0.983145,0.997212,0.999572,0.647940,0.878909,0.943664,0.965906,0.973910,0.982601,0.997775,1.000000,0.813129,0.926956,0.961074,0.970537,0.979750,0.996718,0.999237,0.943998,0.969694,0.977094,0.985927,0.996786,0.996558,0.969293,0.977013,0.985075,0.993589,0.983607,0.972042,0.943243,0.866222,0.543224,0.204528,0.351132,-0.326107,0.335100,-0.442498,-0.904547
2Y-1Y,-0.354094,-0.064962,0.334306,0.944225,0.915893,0.902410,0.893925,0.884111,0.825885,0.808791,0.323559,0.508515,0.946342,0.917209,0.903641,0.894891,0.885014,0.827509,0.810907,0.410856,0.954096,0.925088,0.906640,0.897427,0.887440,0.829833,0.813129,1.000000,0.941908,0.913593,0.902826,0.892790,0.834548,0.818458,0.862672,0.883875,0.878038,0.865804,0.796429,0.768719,0.882568,0.873759,0.855318,0.764657,0.713824,0.835218,0.738086,0.468120,0.048553,-0.078801,-0.148892,-0.704699,-0.145316,-0.786916,-0.853913
3Y-1Y,-0.372362,0.002220,0.492701,0.951503,0.992163,0.982208,0.975720,0.967623,0.939646,0.925438,0.434633,0.654729,0.957331,0.992434,0.982982,0.976289,0.968091,0.940490,0.926600,0.516777,0.941307,0.993145,0.983093,0.976596,0.968327,0.941204,0.926956,0.941908,1.000000,0.986483,0.979288,0.971053,0.944332,0.930549,0.982429,0.977416,0.970505,0.960052,0.923882,0.901764,0.963888,0.957313,0.940950,0.891956,0.847233,0.921765,0.825893,0.641393,0.219005,-0.047143,0.039246,-0.609813,0.065912,-0.687802,-0.942784
5Y-1Y,-0.360834,0.017115,0.552024,0.948802,0.988226,0.998780,0.996663,0.991649,0.971258,0.960166,0.441200,0.697852,0.952124,0.987461,0.998793,0.996571,0.991417,0.971339,0.960393,0.565747,0.934201,0.987360,0.998922,0.996959,0.991776,0.972298,0.961074,0.913593,0.986483,1.000000,0.997962,0.992910,0.974136,0.963263,0.977809,0.997692,0.994879,0.987896,0.959982,0.942211,0.994497,0.989930,0.977813,0.938399,0.901490,0.958012,0.872377,0.703242,0.293078,0.000260,0.100549,-0.567348,0.119661,-0.654249,-0.954790
7Y-1Y,-0.364903,0.022476,0.565032,0.944439,0.983465,0.997582,0.999254,0.996827,0.978658,0.969853,0.453092,0.711488,0.949107,0.983301,0.997790,0.999270,0.996669,0.978783,0.970099,0.574587,0.928286,0.981929,0.997449,0.999337,0.996743,0.979504,0.970537,0.902826,0.979288,0.997962,1.000000,0.997610,0.981153,0.972579,0.972957,0.997146,0.998513,0.994472,0.968972,0.954115,0.995785,0.996011,0.987606,0.950962,0.918623,0.974355,0.898248,0.730132,0.332637,0.038902,0.126563,-0.541948,0.134939,-0.637524,-0.949053
10Y-1Y,-0.371181,0.018272,0.567441,0.936976,0.976222,0.992843,0.997042,0.999265,0.984317,0.978861,0.454743,0.717512,0.943786,0.976982,0.993399,0.997301,0.999290,0.984580,0.979220,0.580932,0.922149,0.975198,0.992920,0.997292,0.999351,0.985335,0.979750,0.892790,0.971053,0.992910,0.997610,1.000000,0.986865,0.981766,0.966133,0.993011,0.997125,0.998390,0.976443,0.965770,0.992840,0.996228,0.994579,0.962154,0.936091,0.981430,0.924299,0.760037,0.381186,0.107857,0.167625,-0.499055,0.155819,-0.610485,-0.935886
20Y-1Y,-0.370213,0.044046,0.618949,0.906782,0.958998,0.977757,0.983443,0.988885,0.999383,0.996957,0.488110,0.760682,0.915987,0.960319,0.978507,0.983840,0.989009,0.999431,0.997022,0.611819,0.884588,0.954763,0.976503,0.982640,0.987930,0.999434,0.996718,0.834548,0.944332,0.974136,0.981153,0.986865,1.000000,0.997700,0.958261,0.981141,0.986193,0.991133,0.997826,0.991799,0.979412,0.984510,0.987595,0.991048,0.972642,0.973684,0.930565,0.845701,0.496792,0.154692,0.315857,-0.374719,0.313343,-0.482348,-0.933130
30Y-1Y,-0.371148,0.037077,0.618529,0.893322,0.946236,0.967227,0.975083,0.983905,0.997130,0.999158,0.479868,0.760917,0.903920,0.948143,0.968183,0.975617,0.984124,0.997236,0.999228,0.617689,0.873336,0.942848,0.966319,0.974553,0.983224,0.997445,0.999237,0.818458,0.930549,0.963263,0.972579,0.981766,0.997700,1.000000,0.946446,0.971321,0.978691,0.987495,0.997227,0.996649,0.970553,0.978346,0.986368,0.993481,0.982908,0.973502,0.944507,0.864145,0.539079,0.204298,0.346149,-0.331632,0.329259,-0.448794,-0.906615
3Y-2Y,-0.363950,0.039441,0.556157,0.908113,0.985084,0.977586,0.972531,0.965792,0.956018,0.944122,0.474688,0.703339,0.915713,0.984760,0.978067,0.972850,0.965995,0.956386,0.944696,0.549873,0.887275,0.981452,0.976568,0.971904,0.965002,0.956170,0.943998,0.862672,0.982429,0.977809,0.972957,0.966133,0.958261,0.946446,1.000000,0.980670,0.973506,0.964563,0.948648,0.930741,0.961024,0.956020,0.941627,0.918228,0.879131,0.923906,0.833513,0.705704,0.302805,-0.027202,0.141835,-0.526685,0.180002,-0.598437,-0.945169
5Y-2Y,-0.355921,0.030534,0.579140,0.933687,0.983766,0.998156,0.997138,0.993010,0.979278,0.969373,0.453460,0.717788,0.937154,0.982666,0.997966,0.996871,0.992592,0.979099,0.969281,0.582142,0.915244,0.981234,0.997613,0.996894,0.992599,0.979814,0.969694,0.883875,0.977416,0.997692,0.997146,0.993011,0.981141,0.971321,0.980670,1.000000,0.997739,0.991749,0.971226,0.955412,0.996543,0.992761,0.981903,0.951706,0.917739,0.962482,0.880201,0.730733,0.329004,0.013457,0.140518,-0.534917,0.161905,-0.621146,-0.955656
7Y-2Y,-0.361235,0.033253,0.586485,0.931424,0.978452,0.995874,0.998811,0.997354,0.984515,0.976882,0.463259,0.727399,0.936352,0.978103,0.995950,0.998706,0.997063,0.984448,0.976888,0.587413,0.912195,0.975577,0.995189,0.998459,0.996838,0.984956,0.977094,0.878038,0.970505,0.994879,0.998513,0.997125,0.986193,0.978691,0.973506,0.997739,1.000000,0.997054,0.977470,0.964448,0.996390,0.997758,0.990742,0.961453,0.931906,0.978543,0.906152,0.753272,0.364064,0.053288,0.159742,-0.513828,0.168611,-0.609779,-0.948011
10Y-2Y,-0.367725,0.028475,0.588220,0.921908,0.969069,0.989230,0.994961,0.998666,0.989394,0.985485,0.464389,0.732986,0.929206,0.969748,0.989692,0.995128,0.998581,0.989481,0.985617,0.593569,0.904196,0.966774,0.988782,0.994798,0.998343,0.990027,0.985927,0.865804,0.960052,0.987896,0.994472,0.998390,0.991133,0.987495,0.964563,0.991749,0.997054,1.000000,0.984356,0.975989,0.991724,0.996596,0.997087,0.972484,0.949933,0.985011,0.933780,0.785308,0.417307,0.129728,0.204944,-0.465625,0.191379,-0.579048,-0.932067
20Y-2Y,-0.364010,0.056117,0.639401,0.882388,0.943091,0.965294,0.972551,0.979698,0.998186,0.997567,0.497071,0.774137,0.892239,0.944384,0.965970,0.972871,0.979727,0.998044,0.997385,0.622418,0.856846,0.937343,0.963413,0.971251,0.978251,0.997769,0.996786,0.796429,0.923882,0.959982,0.968972,0.976443,0.997826,0.997227,0.948648,0.971226,0.977470,0.984356,1.000000,0.996698,0.969484,0.976134,0.981726,0.996360,0.982237,0.968861,0.933149,0.872289,0.539494,0.179222,0.364508,-0.327021,0.361321,-0.435325,-0.922110
30Y-2Y,-0.362740,0.050521,0.640932,0.859996,0.922931,0.948217,0.958169,0.969386,0.992397,0.997088,0.488110,0.774634,0.871491,0.924866,0.949105,0.958626,0.969502,0.992284,0.996865,0.629100,0.836343,0.917850,0.946603,0.957081,0.968155,0.992186,0.996558,0.768719,0.901764,0.942211,0.954115,0.965770,0.991799,0.996649,0.930741,0.955412,0.964448,0.975989,0.996698,1.000000,0.954743,0.964672,0.976228,0.997052,0.992519,0.964767,0.946318,0.895294,0.593171,0.238635,0.406516,-0.268841,0.387206,-0.387557,-0.887649
5Y-3Y,-0.348360,0.026396,0.582142,0.933655,0.971731,0.995247,0.995955,0.992983,0.977731,0.968787,0.439159,0.715551,0.935327,0.970315,0.994774,0.995442,0.992307,0.977323,0.968413,0.589053,0.916443,0.969696,0.994912,0.995876,0.992739,0.978424,0.969293,0.882568,0.963888,0.994497,0.995785,0.992840,0.979412,0.970553,0.961024,0.996543,0.996390,0.991724,0.969484,0.954743,1.000000,0.996781,0.987550,0.954818,0.923426,0.967634,0.889757,0.732836,0.336289,0.030563,0.138320,-0.532173,0.152333,-0.623543,-0.948961
7Y-3Y,-0.356829,0.031109,0.589499,0.928936,0.966730,0.991271,0.996518,0.996622,0.983015,0.976705,0.455284,0.727169,0.933033,0.966377,0.991228,0.996290,0.996189,0.982821,0.976544,0.592529,0.910369,0.964106,0.990691,0.996250,0.996191,0.983535,0.977013,0.873759,0.957313,0.989930,0.996011,0.996228,0.984510,0.978346,0.956020,0.992761,0.997758,0.996596,0.976134,0.964672,0.996781,1.000000,0.995214,0.964493,0.938036,0.984752,0.918354,0.759664,0.378354,0.076314,0.163386,-0.504929,0.163592,-0.607003,-0.939366
10Y-3Y,-0.363978,0.024930,0.589750,0.913766,0.951689,0.979580,0.988354,0.995030,0.986024,0.984476,0.455302,0.731912,0.920881,0.952649,0.980030,0.988475,0.994862,0.986029,0.984478,0.598391,0.897190,0.949810,0.979303,0.988327,0.994845,0.986788,0.985075,0.855318,0.940950,0.977813,0.987606,0.994579,0.987595,0.986368,0.941627,0.981903,0.990742,0.997087,0.981726,0.976228,0.987550,0.995214,1.000000,0.975373,0.957902,0.989716,0.950480,0.797988,0.444917,0.173388,0.220491,-0.441846,0.192149,-0.565824,-0.916016
20Y-3Y,-0.357664,0.059630,0.650658,0.860033,0.915290,0.945110,0.955557,0.966322,0.992102,0.994533,0.494415,0.779685,0.870317,0.916996,0.945827,0.955872,0.966303,0.991825,0.994151,0.631089,0.833669,0.909073,0.943028,0.954099,0.964723,0.991539,0.993589,0.764657,0.891956,0.938399,0.950962,0.962154,0.991048,0.993481,0.918228,0.951706,0.961453,0.972484,0.996360,0.997052,0.954818,0.964493,0.975373,1.000000,0.992854,0.964041,0.943690,0.901935,0.593849,0.231718,0.418144,-0.267498,0.403869,-0.383760,-0.899779
30Y-3Y,-0.351234,0.052674,0.649621,0.817610,0.873933,0.909390,0.924049,0.940918,0.974171,0.984256,0.477653,0.774730,0.830054,0.876563,0.910388,0.924538,0.941001,0.973900,0.983773,0.636299,0.793741,0.868524,0.907628,0.922840,0.939577,0.973845,0.983607,0.713824,0.847233,0.901490,0.918623,0.936091,0.972642,0.982908,0.879131,0.917739,0.931906,0.949933,0.982237,0.992519,0.923426,0.938036,0.957902,0.992854,1.000000,0.948882,0.955018,0.931193,0.671963,0.320088,0.482446,-0.174525,0.444536,-0.305288,-0.841278
