,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289198,0.434976,0.262911,0.116018,-0.030642,-0.079764,-0.093745,-0.100600,-0.070686,-0.040716,1.000000,0.000698,-0.106622,-0.190159,-0.200320,-0.219028,-0.250282,-0.248038,-0.244949,-0.416010,-0.266102,-0.275974,-0.261831,-0.281355,-0.322173,-0.334964,-0.348316,-0.152332,-0.227457,-0.225351,-0.244858,-0.283324,-0.283098,-0.282758,-0.268439,-0.240946,-0.260774,-0.308587,-0.277193,-0.242325,-0.197058,-0.213695,-0.224763,-0.086087,-0.007640,-0.097937,-0.023362,0.068808,0.104848,0.035832,0.117523,0.144856,0.179338,0.199370,0.205754
1Y-3M,0.091559,0.086238,0.426565,0.644766,0.743124,0.733915,0.690567,0.648839,0.572709,0.528360,0.000698,1.000000,0.876124,0.849452,0.802781,0.753423,0.719544,0.655418,0.619455,0.909069,0.849263,0.831575,0.790759,0.740934,0.703517,0.637411,0.598830,0.726551,0.776027,0.741957,0.678353,0.618547,0.507736,0.424228,0.754452,0.699830,0.596303,0.472425,0.226270,0.024799,0.599356,0.353773,-0.036420,-0.422324,-0.582226,-0.484133,-0.738021,-0.774147,-0.772270,-0.723137,-0.752737,-0.743630,-0.698874,-0.714649,-0.653890
2Y-3M,0.154965,0.128392,0.441615,0.768606,0.868461,0.858147,0.821485,0.785217,0.687992,0.628268,-0.106622,0.876124,1.000000,0.967326,0.920562,0.878433,0.850592,0.762333,0.705904,0.841135,0.986822,0.956615,0.913705,0.870956,0.839968,0.751456,0.694377,0.967796,0.946560,0.894295,0.838298,0.791054,0.659407,0.559915,0.856584,0.805268,0.707932,0.584453,0.279396,0.026702,0.702004,0.457505,0.039994,-0.452463,-0.662381,-0.453136,-0.771547,-0.871897,-0.889885,-0.793653,-0.880864,-0.884974,-0.865737,-0.888821,-0.818426
3Y-3M,0.169651,0.128594,0.445795,0.756280,0.901938,0.916978,0.892245,0.855076,0.766879,0.701432,-0.190159,0.849452,0.967326,1.000000,0.982136,0.953580,0.925856,0.851459,0.790346,0.851686,0.968740,0.996106,0.979749,0.950371,0.920031,0.845971,0.785332,0.935153,0.991996,0.967814,0.926629,0.881430,0.767469,0.665065,0.959423,0.918082,0.838289,0.724388,0.439451,0.177555,0.818721,0.594397,0.162843,-0.354758,-0.606082,-0.367877,-0.769257,-0.874082,-0.913218,-0.850946,-0.914093,-0.934231,-0.873471,-0.930779,-0.906525
5Y-3M,0.210309,0.165183,0.466697,0.751359,0.904971,0.946104,0.938306,0.908663,0.839767,0.779719,-0.200320,0.802781,0.920562,0.982136,1.000000,0.990461,0.970150,0.918740,0.864095,0.813479,0.925058,0.979529,0.998001,0.987312,0.964129,0.912363,0.857767,0.892872,0.981812,0.995399,0.975472,0.940677,0.855410,0.763686,0.975074,0.972888,0.920407,0.826791,0.579095,0.326977,0.912142,0.727756,0.318774,-0.201352,-0.481179,-0.236825,-0.702701,-0.813741,-0.872108,-0.847853,-0.888928,-0.922883,-0.830898,-0.915323,-0.933376
7Y-3M,0.200376,0.152791,0.440724,0.716773,0.876985,0.934452,0.943291,0.922042,0.864160,0.810367,-0.219028,0.753423,0.878433,0.953580,0.990461,1.000000,0.990392,0.954350,0.910175,0.776390,0.887259,0.953252,0.989811,0.997928,0.985370,0.948751,0.904405,0.858600,0.959491,0.992605,0.994202,0.973234,0.907870,0.831170,0.963809,0.983353,0.959378,0.888702,0.667805,0.432857,0.945234,0.808973,0.436008,-0.084385,-0.374746,-0.100691,-0.609459,-0.740661,-0.810979,-0.809781,-0.850341,-0.890255,-0.795984,-0.887599,-0.919656
10Y-3M,0.183749,0.132058,0.413988,0.687401,0.846755,0.911144,0.929246,0.923751,0.876299,0.831240,-0.250282,0.719544,0.850592,0.925856,0.970150,0.990392,1.000000,0.978570,0.948123,0.758603,0.865354,0.928916,0.971820,0.990540,0.997185,0.975237,0.944579,0.836609,0.934461,0.975212,0.989006,0.990732,0.943623,0.884781,0.938348,0.969008,0.961614,0.923801,0.727447,0.513407,0.943647,0.837435,0.523602,0.010715,-0.280229,-0.021788,-0.509188,-0.661016,-0.739313,-0.720863,-0.783346,-0.830359,-0.756160,-0.847607,-0.884130
20Y-3M,0.190345,0.138628,0.397958,0.632692,0.788074,0.868270,0.899930,0.908059,0.896649,0.866854,-0.248038,0.655418,0.762333,0.851459,0.918740,0.954350,0.978570,1.000000,0.989595,0.699355,0.779424,0.855877,0.921031,0.954945,0.976057,0.995870,0.984425,0.744300,0.860881,0.927710,0.959219,0.979027,0.983451,0.951237,0.885089,0.943227,0.960451,0.954996,0.834404,0.657508,0.948823,0.886416,0.635383,0.188251,-0.104958,0.095290,-0.389604,-0.518111,-0.610974,-0.631151,-0.654342,-0.716602,-0.605206,-0.726306,-0.821405
30Y-3M,0.161635,0.112127,0.359532,0.576393,0.724917,0.810867,0.851532,0.870928,0.875265,0.860093,-0.244949,0.619455,0.705904,0.790346,0.864095,0.910175,0.948123,0.989595,1.000000,0.665364,0.724215,0.795769,0.867002,0.911296,0.946047,0.985461,0.994141,0.682651,0.796441,0.872046,0.915739,0.951612,0.980209,0.973681,0.823468,0.893691,0.928476,0.949100,0.867023,0.726904,0.915194,0.887746,0.693672,0.284151,0.008297,0.178374,-0.284994,-0.415060,-0.507299,-0.538931,-0.560835,-0.621624,-0.520568,-0.634949,-0.730796
1Y-6M,-0.037233,-0.102809,0.278361,0.537986,0.688534,0.700627,0.667033,0.631942,0.550250,0.497434,-0.416010,0.909069,0.841135,0.851686,0.813479,0.776390,0.758603,0.699355,0.665364,1.000000,0.883156,0.871185,0.828176,0.791001,0.773982,0.719197,0.689676,0.724165,0.800456,0.768598,0.718886,0.680527,0.579666,0.503586,0.797912,0.736786,0.650904,0.558176,0.321252,0.123514,0.627134,0.410742,0.060528,-0.348176,-0.526270,-0.399447,-0.661393,-0.732647,-0.745956,-0.672521,-0.733474,-0.736581,-0.710249,-0.732940,-0.680348
2Y-6M,0.103171,0.053687,0.385348,0.726261,0.846934,0.844930,0.811662,0.777616,0.678491,0.615714,-0.266102,0.849263,0.986822,0.968740,0.925058,0.887259,0.865354,0.779424,0.724215,0.883156,1.000000,0.972321,0.928420,0.890153,0.866753,0.783026,0.729862,0.963040,0.954677,0.903666,0.852552,0.813011,0.685346,0.588836,0.874118,0.819895,0.728757,0.616828,0.315976,0.065321,0.712641,0.478314,0.075349,-0.424640,-0.640916,-0.423365,-0.744191,-0.856476,-0.879781,-0.775255,-0.873097,-0.881530,-0.868492,-0.894131,-0.826924
3Y-6M,0.140122,0.086835,0.412836,0.730002,0.885775,0.904911,0.881952,0.846178,0.757144,0.690379,-0.275974,0.831575,0.956615,0.996106,0.979529,0.953252,0.928916,0.855877,0.795769,0.871185,0.972321,1.000000,0.982716,0.955707,0.929669,0.858311,0.800143,0.929222,0.991620,0.967755,0.929186,0.888389,0.776797,0.676510,0.963410,0.920467,0.844128,0.736909,0.455128,0.195593,0.819248,0.601123,0.179613,-0.339587,-0.592686,-0.351368,-0.751027,-0.861931,-0.903483,-0.836319,-0.905477,-0.927648,-0.871259,-0.929163,-0.905991
5Y-6M,0.188518,0.134663,0.442776,0.732666,0.893446,0.937133,0.930354,0.901595,0.831797,0.770712,-0.261831,0.790759,0.913705,0.979749,0.998001,0.989811,0.971820,0.921031,0.867002,0.828176,0.928420,0.982716,1.000000,0.990730,0.970525,0.920356,0.867437,0.889377,0.981835,0.995084,0.976712,0.944917,0.860907,0.770530,0.977841,0.973914,0.923495,0.834360,0.588334,0.337729,0.911244,0.730682,0.328515,-0.192795,-0.473508,-0.226975,-0.690710,-0.806039,-0.865860,-0.837515,-0.883246,-0.918458,-0.830069,-0.914527,-0.932722
7Y-6M,0.177995,0.121583,0.416108,0.697284,0.864522,0.924279,0.933894,0.913447,0.854549,0.799668,-0.281355,0.740934,0.870956,0.950371,0.987312,0.997928,0.990540,0.954945,0.911296,0.791001,0.890153,0.955707,0.990730,1.000000,0.990341,0.955171,0.912437,0.854465,0.958644,0.991072,0.993929,0.975844,0.911544,0.836089,0.965593,0.983001,0.960730,0.894374,0.675055,0.441688,0.942618,0.809704,0.443629,-0.077315,-0.368053,-0.092570,-0.597853,-0.732966,-0.804499,-0.798770,-0.844047,-0.885104,-0.794664,-0.886087,-0.918035
10Y-6M,0.157272,0.095439,0.384437,0.663157,0.830331,0.897095,0.915879,0.911036,0.862321,0.815941,-0.322173,0.703517,0.839968,0.920031,0.964129,0.985370,0.997185,0.976057,0.946047,0.773982,0.866753,0.929669,0.970525,0.990341,1.000000,0.979530,0.950587,0.829835,0.931333,0.971016,0.986015,0.990681,0.944601,0.887038,0.938308,0.966158,0.960464,0.927193,0.732767,0.520777,0.937961,0.835395,0.529386,0.017144,-0.273417,-0.013720,-0.496075,-0.651671,-0.731022,-0.707636,-0.775058,-0.823145,-0.753263,-0.844232,-0.880438
20Y-6M,0.158032,0.094069,0.362425,0.604500,0.769373,0.851977,0.884080,0.892629,0.878728,0.846940,-0.334964,0.637411,0.751456,0.845971,0.912363,0.948751,0.975237,0.995870,0.985461,0.719197,0.783026,0.858311,0.920356,0.955171,0.979530,1.000000,0.990119,0.738201,0.858631,0.923433,0.955908,0.978778,0.983060,0.951696,0.886017,0.939987,0.958598,0.957772,0.837540,0.662219,0.941317,0.882178,0.639054,0.191165,-0.101369,0.101860,-0.376749,-0.510376,-0.604075,-0.617232,-0.647443,-0.710560,-0.605446,-0.725108,-0.818202
30Y-6M,0.124031,0.059911,0.318294,0.544339,0.704288,0.792864,0.833739,0.853256,0.854114,0.836104,-0.348316,0.598830,0.694377,0.785332,0.857767,0.904405,0.944579,0.984425,0.994141,0.689676,0.729862,0.800143,0.867437,0.912437,0.950587,0.990119,1.000000,0.676992,0.795383,0.868246,0.912664,0.951636,0.979259,0.972909,0.826083,0.890911,0.926753,0.952024,0.869169,0.729810,0.906808,0.882125,0.695723,0.284324,0.008873,0.183377,-0.272936,-0.408965,-0.502162,-0.525050,-0.555335,-0.617155,-0.523296,-0.636116,-0.729496
2Y-1Y,0.173060,0.137964,0.406686,0.758802,0.849765,0.839873,0.810254,0.780352,0.681531,0.619565,-0.152332,0.726551,0.967796,0.935153,0.892872,0.858600,0.836609,0.744300,0.682651,0.724165,0.963040,0.929222,0.889377,0.854465,0.829835,0.738201,0.676992,1.000000,0.943897,0.887195,0.840595,0.804489,0.674717,0.576517,0.826921,0.782304,0.697631,0.586324,0.280067,0.025108,0.687588,0.467345,0.076020,-0.424362,-0.640059,-0.393046,-0.714298,-0.838462,-0.865081,-0.753579,-0.862423,-0.873036,-0.868988,-0.893652,-0.825047
3Y-1Y,0.180868,0.133068,0.430768,0.749667,0.900229,0.920410,0.901220,0.866779,0.779577,0.711964,-0.227457,0.776027,0.946560,0.991996,0.981812,0.959491,0.934461,0.860881,0.796441,0.800456,0.954677,0.991620,0.981835,0.958644,0.931333,0.858631,0.795383,0.943897,1.000000,0.979248,0.945241,0.905528,0.795830,0.693413,0.966229,0.929886,0.859286,0.752787,0.471115,0.206291,0.835166,0.625806,0.203356,-0.322970,-0.585106,-0.323861,-0.742862,-0.859511,-0.906738,-0.844064,-0.912458,-0.938708,-0.876793,-0.941516,-0.927065
5Y-1Y,0.221758,0.171874,0.456208,0.741219,0.898135,0.945864,0.944063,0.917437,0.852203,0.791812,-0.225351,0.741957,0.894295,0.967814,0.995399,0.992605,0.975212,0.927710,0.872046,0.768598,0.903666,0.967755,0.995084,0.991072,0.971016,0.923433,0.868246,0.887195,0.979248,1.000000,0.987814,0.958301,0.880232,0.790517,0.975138,0.981458,0.939083,0.853727,0.614773,0.363667,0.929300,0.761439,0.364280,-0.158538,-0.447480,-0.188492,-0.671524,-0.790572,-0.856502,-0.837124,-0.878553,-0.918194,-0.821958,-0.914351,-0.944412
7Y-1Y,0.208929,0.156628,0.422714,0.695491,0.858429,0.924149,0.941114,0.924194,0.871965,0.819109,-0.244858,0.678353,0.838298,0.926629,0.975472,0.994202,0.989006,0.959219,0.915739,0.718886,0.852552,0.929186,0.976712,0.993929,0.986015,0.955908,0.912664,0.840595,0.945241,0.987814,1.000000,0.986350,0.931432,0.859383,0.953594,0.984365,0.974504,0.915788,0.709209,0.479622,0.958201,0.846101,0.493154,-0.025231,-0.323535,-0.033344,-0.560327,-0.701026,-0.779907,-0.786603,-0.827084,-0.873174,-0.775153,-0.874946,-0.920702
10Y-1Y,0.189998,0.132552,0.384981,0.651661,0.812727,0.887382,0.916344,0.918288,0.879488,0.837180,-0.283324,0.618547,0.791054,0.881430,0.940677,0.973234,0.990732,0.979027,0.951612,0.680527,0.813011,0.888389,0.944917,0.975844,0.990681,0.978778,0.951636,0.804489,0.905528,0.958301,0.986350,1.000000,0.968372,0.918127,0.914146,0.959521,0.971405,0.952851,0.778829,0.576056,0.950478,0.878338,0.599565,0.094729,-0.203189,0.070043,-0.431777,-0.596500,-0.685459,-0.674193,-0.739101,-0.794076,-0.718876,-0.819261,-0.872470
20Y-1Y,0.195158,0.137443,0.351615,0.567028,0.720674,0.814360,0.860872,0.880154,0.885402,0.862054,-0.283098,0.507736,0.659407,0.767469,0.855410,0.907870,0.943623,0.983451,0.980209,0.579666,0.685346,0.776797,0.860907,0.911544,0.944601,0.983060,0.979259,0.674717,0.795830,0.880232,0.931432,0.968372,1.000000,0.983286,0.828618,0.908038,0.952519,0.976012,0.897505,0.744054,0.938523,0.926248,0.733502,0.316041,0.019943,0.224830,-0.267373,-0.405291,-0.511669,-0.546470,-0.565823,-0.639025,-0.522696,-0.657047,-0.780099
30Y-1Y,0.159868,0.104304,0.290886,0.477690,0.620460,0.722280,0.781772,0.816261,0.843367,0.838742,-0.282758,0.424228,0.559915,0.665065,0.763686,0.831170,0.884781,0.951237,0.973681,0.503586,0.588836,0.676510,0.770530,0.836089,0.887038,0.951696,0.972909,0.576517,0.693413,0.790517,0.859383,0.918127,0.983286,1.000000,0.730852,0.827715,0.897897,0.957653,0.934441,0.831302,0.881689,0.921328,0.810742,0.450388,0.178607,0.346317,-0.114479,-0.254026,-0.360971,-0.411724,-0.428396,-0.501162,-0.397585,-0.524947,-0.653150
3Y-2Y,0.172935,0.118928,0.416154,0.684403,0.869795,0.911876,0.902312,0.867000,0.795627,0.728850,-0.268439,0.754452,0.856584,0.959423,0.975074,0.963809,0.938348,0.885089,0.823468,0.797912,0.874118,0.963410,0.977841,0.965593,0.938308,0.886017,0.826083,0.826921,0.966229,0.975138,0.953594,0.914146,0.828618,0.730852,1.000000,0.972933,0.918788,0.824300,0.583655,0.331670,0.885555,0.700923,0.286945,-0.218809,-0.496853,-0.244762,-0.707542,-0.809281,-0.868927,-0.849213,-0.880740,-0.917156,-0.814889,-0.905850,-0.934777
5Y-2Y,0.227485,0.174720,0.446943,0.685435,0.859487,0.928032,0.937904,0.914381,0.867368,0.811580,-0.240946,0.699830,0.805268,0.918082,0.972888,0.983353,0.969008,0.943227,0.893691,0.736786,0.819895,0.920467,0.973914,0.983001,0.966158,0.939987,0.890911,0.782304,0.929886,0.981458,0.984365,0.959521,0.908038,0.827715,0.972933,1.000000,0.977969,0.908977,0.713611,0.480529,0.968934,0.833813,0.460206,-0.037736,-0.338209,-0.091185,-0.609833,-0.718969,-0.796918,-0.817079,-0.827791,-0.876900,-0.748660,-0.863146,-0.932231
7Y-2Y,0.204664,0.150023,0.390664,0.605611,0.783450,0.874475,0.909184,0.899190,0.871041,0.826795,-0.260774,0.596303,0.707932,0.838289,0.920407,0.959378,0.961614,0.960451,0.928476,0.650904,0.728757,0.844128,0.923495,0.960730,0.960464,0.958598,0.926753,0.697631,0.859286,0.939083,0.974504,0.971405,0.952519,0.897897,0.918788,0.977969,1.000000,0.968442,0.822058,0.623994,0.982596,0.925551,0.620804,0.142406,-0.162813,0.118704,-0.445266,-0.579936,-0.673246,-0.728289,-0.736748,-0.793314,-0.665340,-0.787118,-0.876057
10Y-2Y,0.170716,0.110299,0.317289,0.501112,0.674310,0.781181,0.835812,0.853739,0.851307,0.825262,-0.308587,0.472425,0.584453,0.724388,0.826791,0.888702,0.923801,0.954996,0.949100,0.558176,0.616828,0.736909,0.834360,0.894374,0.927193,0.957772,0.952024,0.586324,0.752787,0.853727,0.915788,0.952851,0.976012,0.957653,0.824300,0.908977,0.968442,1.000000,0.919120,0.772821,0.945032,0.959160,0.778874,0.345989,0.049869,0.296323,-0.223961,-0.385186,-0.492912,-0.534510,-0.567430,-0.636985,-0.536492,-0.660800,-0.768417
20Y-2Y,0.150428,0.096331,0.214332,0.284118,0.429607,0.557371,0.635565,0.678510,0.744382,0.751038,-0.277193,0.226270,0.279396,0.439451,0.579095,0.667805,0.727447,0.834404,0.867023,0.321252,0.315976,0.455128,0.588334,0.675055,0.732767,0.837540,0.869169,0.280067,0.471115,0.614773,0.709209,0.778829,0.897505,0.934441,0.583655,0.713611,0.822058,0.919120,1.000000,0.952752,0.809854,0.925486,0.908608,0.664617,0.408376,0.527272,0.079038,-0.026158,-0.148613,-0.260501,-0.220637,-0.309507,-0.160621,-0.320628,-0.521668
30Y-2Y,0.077872,0.033763,0.079245,0.068269,0.181068,0.312371,0.405307,0.467845,0.568231,0.604723,-0.242325,0.024799,0.026702,0.177555,0.326977,0.432857,0.513407,0.657508,0.726904,0.123514,0.065321,0.195593,0.337729,0.441688,0.520777,0.662219,0.729810,0.025108,0.206291,0.363667,0.479622,0.576056,0.744054,0.831302,0.331670,0.480529,0.623994,0.772821,0.952752,1.000000,0.610997,0.809313,0.940212,0.839710,0.653921,0.691080,0.345837,0.259567,0.146830,0.008886,0.062528,-0.019279,0.104691,-0.034356,-0.237878
5Y-3Y,0.272211,0.223941,0.453063,0.645389,0.796856,0.889608,0.919690,0.910197,0.892075,0.851398,-0.197058,0.599356,0.702004,0.818721,0.912142,0.945234,0.943647,0.948823,0.915194,0.627134,0.712641,0.819248,0.911244,0.942618,0.937961,0.941317,0.906808,0.687588,0.835166,0.929300,0.958201,0.950478,0.938523,0.881689,0.885555,0.968934,0.982596,0.945032,0.809854,0.610997,1.000000,0.925980,0.618009,0.158320,-0.148118,0.078653,-0.468649,-0.579151,-0.672008,-0.733636,-0.721428,-0.781172,-0.632833,-0.765624,-0.873539
7Y-3Y,0.203918,0.156992,0.306701,0.437778,0.581280,0.705383,0.777267,0.793078,0.810677,0.794782,-0.213695,0.353773,0.457505,0.594397,0.727756,0.808973,0.837435,0.886416,0.887746,0.410742,0.478314,0.601123,0.730682,0.809704,0.835395,0.882178,0.882125,0.467345,0.625806,0.761439,0.846101,0.878338,0.926248,0.921328,0.700923,0.833813,0.925551,0.959160,0.925486,0.809313,0.925980,1.000000,0.846447,0.467167,0.182382,0.449235,-0.125873,-0.271613,-0.382996,-0.501357,-0.486401,-0.553676,-0.420541,-0.553326,-0.686275
10Y-3Y,0.097279,0.054881,0.075850,0.089719,0.177398,0.311610,0.414642,0.484094,0.559045,0.588950,-0.224763,-0.036420,0.039994,0.162843,0.318774,0.436008,0.523602,0.635383,0.693672,0.060528,0.075349,0.179613,0.328515,0.443629,0.529386,0.639054,0.695723,0.076020,0.203356,0.364280,0.493154,0.599565,0.733502,0.810742,0.286945,0.460206,0.620804,0.778874,0.908608,0.940212,0.618009,0.846447,1.000000,0.827817,0.634789,0.772531,0.404862,0.244770,0.128570,0.036346,0.015570,-0.061779,-0.005032,-0.114598,-0.264644
20Y-3Y,0.021636,0.006324,-0.125376,-0.288352,-0.284114,-0.169304,-0.066539,0.017561,0.162393,0.231839,-0.086087,-0.422324,-0.452463,-0.354758,-0.201352,-0.084385,0.010715,0.188251,0.284151,-0.348176,-0.424640,-0.339587,-0.192795,-0.077315,0.017144,0.191165,0.284324,-0.424362,-0.322970,-0.158538,-0.025231,0.094729,0.316041,0.450388,-0.218809,-0.037736,0.142406,0.345989,0.664617,0.839710,0.158320,0.467167,0.827817,1.000000,0.947930,0.858837,0.746041,0.713247,0.620980,0.468386,0.545300,0.472016,0.556825,0.448249,0.233280
