,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.287305,-0.239739,-0.401916,-0.482863,-0.453492,-0.405774,-0.387165,-0.342581,-0.309025,-0.258530,-0.139774,-0.364145,-0.462578,-0.435935,-0.387467,-0.367696,-0.321642,-0.285169,-0.233812,-0.450382,-0.516464,-0.475425,-0.417453,-0.393289,-0.342748,-0.301186,-0.242076,-0.551743,-0.478428,-0.389032,-0.346903,-0.261679,-0.176232,-0.074674,-0.172719,-0.043407,0.107761,0.338952,0.606864,0.715492,0.207068,0.558431,0.881571,0.959880,1.000000,0.489481,0.829786,0.783869,0.892435,0.757435,0.793251,0.882593,0.626709,0.865325,0.685215
7Y-5Y,-0.139753,-0.709219,-0.670913,-0.638913,-0.594145,-0.589982,-0.542258,-0.547807,-0.526893,-0.529925,-0.746515,-0.672302,-0.638090,-0.593502,-0.587904,-0.539127,-0.544504,-0.521983,-0.525106,-0.542348,-0.559050,-0.516604,-0.517113,-0.453981,-0.460347,-0.424911,-0.431588,-0.550943,-0.485984,-0.490737,-0.386943,-0.391141,-0.316438,-0.322500,-0.196084,-0.288173,0.011837,0.050355,0.321842,0.271105,-0.348856,0.378507,0.375689,0.617277,0.489481,1.000000,0.753916,0.760542,0.644455,0.126029,0.496152,0.372411,0.669799,0.482831,-0.047550
10Y-5Y,-0.174450,-0.479110,-0.656879,-0.718998,-0.674362,-0.658143,-0.630829,-0.593634,-0.566664,-0.537581,-0.466772,-0.651105,-0.716212,-0.672137,-0.654187,-0.626096,-0.587884,-0.558917,-0.529356,-0.676923,-0.730297,-0.674000,-0.654598,-0.617856,-0.576779,-0.540641,-0.509122,-0.746350,-0.653671,-0.626669,-0.563382,-0.491718,-0.412200,-0.353449,-0.252232,-0.299119,-0.076557,0.152870,0.469312,0.516456,-0.273807,0.274698,0.647934,0.865215,0.829786,0.753916,1.000000,0.951543,0.946041,0.746747,0.879734,0.839296,0.769550,0.806780,0.390089
20Y-5Y,-0.260986,-0.608476,-0.791567,-0.844226,-0.817046,-0.802927,-0.781019,-0.753710,-0.724238,-0.702929,-0.574315,-0.774983,-0.834878,-0.809662,-0.793849,-0.771023,-0.742679,-0.710452,-0.688818,-0.794622,-0.842930,-0.809078,-0.792631,-0.760990,-0.732263,-0.692117,-0.671056,-0.850232,-0.796169,-0.773026,-0.717394,-0.665357,-0.580135,-0.536789,-0.434830,-0.482318,-0.265787,-0.059281,0.310975,0.348465,-0.390525,0.164212,0.513592,0.850568,0.783869,0.760542,0.951543,1.000000,0.954506,0.666869,0.941080,0.846854,0.928635,0.866707,0.282189
30Y-5Y,-0.223125,-0.444187,-0.685207,-0.766552,-0.740121,-0.718190,-0.701161,-0.663741,-0.635520,-0.594258,-0.403960,-0.671381,-0.759563,-0.734688,-0.710981,-0.693215,-0.654661,-0.624024,-0.582075,-0.743793,-0.799724,-0.761684,-0.733912,-0.709654,-0.669531,-0.633806,-0.588143,-0.815179,-0.752270,-0.711197,-0.667331,-0.597418,-0.519510,-0.436060,-0.385197,-0.390712,-0.206436,0.033047,0.372410,0.474646,-0.256603,0.212542,0.614896,0.878224,0.892435,0.644455,0.946041,0.954506,1.000000,0.776087,0.940710,0.949642,0.840800,0.954710,0.555423
10Y-7Y,-0.121935,-0.005454,-0.312665,-0.438861,-0.416784,-0.396508,-0.403579,-0.341797,-0.322244,-0.275259,0.050934,-0.302540,-0.435488,-0.414075,-0.392638,-0.399601,-0.336457,-0.315516,-0.267719,-0.473089,-0.536775,-0.494739,-0.464926,-0.473360,-0.404889,-0.386195,-0.331842,-0.569223,-0.495042,-0.449455,-0.458971,-0.346509,-0.302066,-0.207214,-0.182358,-0.159928,-0.127585,0.179856,0.382834,0.505386,-0.060271,0.031599,0.598038,0.681553,0.757435,0.126029,0.746747,0.666869,0.776087,1.000000,0.826102,0.890315,0.483927,0.729428,0.637174
20Y-7Y,-0.276203,-0.444262,-0.709044,-0.796128,-0.783100,-0.766389,-0.761950,-0.722542,-0.694024,-0.663951,-0.379156,-0.686145,-0.784057,-0.773561,-0.755333,-0.750214,-0.709512,-0.678147,-0.647592,-0.780093,-0.835991,-0.812833,-0.790575,-0.781147,-0.739417,-0.704191,-0.672549,-0.849978,-0.811520,-0.778097,-0.757766,-0.685996,-0.610945,-0.549825,-0.479328,-0.494865,-0.361578,-0.105499,0.248207,0.324765,-0.340512,0.022440,0.491102,0.815878,0.793251,0.496152,0.879734,0.941080,0.940710,0.826102,1.000000,0.938452,0.892914,0.907486,0.402113
30Y-7Y,-0.213545,-0.248497,-0.556726,-0.668570,-0.654836,-0.629923,-0.628812,-0.581120,-0.555437,-0.504114,-0.184389,-0.539376,-0.660425,-0.648505,-0.622025,-0.620450,-0.571452,-0.543496,-0.491302,-0.680518,-0.741558,-0.712782,-0.678866,-0.675294,-0.623986,-0.595147,-0.536988,-0.763638,-0.713904,-0.662104,-0.651396,-0.564821,-0.500874,-0.397103,-0.387172,-0.356130,-0.255408,0.019475,0.320119,0.464997,-0.168491,0.102863,0.592366,0.812975,0.882593,0.372411,0.839296,0.846854,0.949642,0.890315,0.938452,1.000000,0.746031,0.960903,0.693618
20Y-10Y,-0.331503,-0.685550,-0.851293,-0.885703,-0.883110,-0.873358,-0.860816,-0.848978,-0.820314,-0.811151,-0.629497,-0.823821,-0.869652,-0.870460,-0.859280,-0.845769,-0.833010,-0.801033,-0.791771,-0.833455,-0.869380,-0.867000,-0.856254,-0.834875,-0.824777,-0.785008,-0.779296,-0.865176,-0.864719,-0.849237,-0.810063,-0.788460,-0.707419,-0.688286,-0.598668,-0.640717,-0.459571,-0.307529,0.079583,0.100558,-0.480638,0.009601,0.284844,0.722473,0.626709,0.669799,0.769550,0.928635,0.840800,0.483927,0.892914,0.746031,1.000000,0.826485,0.115383
30Y-10Y,-0.246659,-0.369996,-0.646236,-0.737520,-0.730312,-0.705215,-0.699246,-0.665168,-0.638474,-0.589943,-0.307977,-0.626328,-0.727335,-0.722448,-0.695703,-0.689102,-0.653891,-0.624627,-0.575281,-0.734656,-0.787630,-0.769960,-0.737138,-0.726642,-0.691200,-0.659243,-0.604923,-0.801069,-0.771463,-0.721364,-0.699491,-0.637816,-0.568775,-0.470559,-0.470755,-0.437760,-0.306113,-0.080109,0.248117,0.391244,-0.216472,0.135315,0.526248,0.806882,0.865325,0.482831,0.806780,0.866707,0.954710,0.729428,0.907486,0.960903,0.826485,1.000000,0.654560
30Y-20Y,0.009963,0.267796,0.002959,-0.111899,-0.102662,-0.071475,-0.077787,-0.033554,-0.024947,0.048379,0.301952,0.001193,-0.115482,-0.105774,-0.073597,-0.080096,-0.035101,-0.026408,0.048224,-0.177010,-0.222237,-0.194255,-0.150771,-0.160963,-0.111987,-0.109006,-0.020831,-0.251596,-0.199969,-0.132364,-0.146376,-0.066564,-0.053574,0.094029,-0.026666,0.088021,0.077043,0.271638,0.330922,0.555295,0.263502,0.225866,0.546024,0.453491,0.685215,-0.047550,0.390089,0.282189,0.555423,0.637174,0.402113,0.693618,0.115383,0.654560,1.000000
