,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.212532,0.675423,0.911746,0.960724,0.971091,0.986079,0.989004,0.983848,0.981628,0.972111,0.725005,0.929187,0.969030,0.978664,0.991390,0.993481,0.988222,0.983680,0.974426,0.963640,0.979621,0.992736,1.000000,0.997393,0.994510,0.974989,0.969501,0.952116,0.989473,0.986341,0.970460,0.954349,0.856535,0.839304,0.795106,0.793965,0.630861,0.462103,0.054034,0.024849,0.416524,0.034406,-0.176635,-0.445991,-0.450228,-0.563541,-0.669113,-0.726051,-0.709227,-0.506005,-0.729586,-0.691831,-0.704251,-0.708690,-0.114912
7Y-6M,0.192253,0.643302,0.891725,0.944996,0.957791,0.976662,0.983609,0.978356,0.981067,0.971273,0.695075,0.911471,0.954872,0.966787,0.983475,0.989759,0.984454,0.985159,0.975621,0.954466,0.970658,0.985620,0.997393,1.000000,0.997306,0.984813,0.979038,0.943726,0.983912,0.987876,0.980666,0.965260,0.879834,0.862053,0.797243,0.811295,0.668164,0.498370,0.102177,0.069116,0.449651,0.091721,-0.127917,-0.398954,-0.406350,-0.502461,-0.629102,-0.685900,-0.672676,-0.505021,-0.701634,-0.668055,-0.667855,-0.676525,-0.118568
10Y-6M,0.188564,0.653124,0.891240,0.938714,0.955205,0.976473,0.983680,0.982962,0.988143,0.981482,0.708650,0.911593,0.948769,0.964455,0.983595,0.990159,0.989508,0.992779,0.986453,0.946895,0.959470,0.979684,0.994510,0.997306,1.000000,0.990221,0.988321,0.929763,0.979217,0.987988,0.981304,0.974896,0.894617,0.883142,0.814005,0.834324,0.692890,0.540934,0.144487,0.118036,0.471682,0.110807,-0.085541,-0.366982,-0.366473,-0.498765,-0.587676,-0.658378,-0.635890,-0.440344,-0.666659,-0.622704,-0.654774,-0.645067,-0.077081
20Y-6M,0.142718,0.576677,0.830551,0.890106,0.910333,0.942960,0.955280,0.956343,0.975643,0.967023,0.636338,0.855204,0.903306,0.922401,0.953185,0.965160,0.966444,0.984622,0.976282,0.904582,0.924104,0.946630,0.974989,0.984813,0.990221,1.000000,0.995739,0.902157,0.953180,0.983221,0.988987,0.988251,0.943583,0.928167,0.798629,0.867990,0.756448,0.613192,0.259244,0.219671,0.566878,0.231886,0.031911,-0.241981,-0.253599,-0.407886,-0.506187,-0.555063,-0.546271,-0.402504,-0.567269,-0.542576,-0.542929,-0.553102,-0.103110
30Y-6M,0.149700,0.599728,0.836776,0.887291,0.910449,0.943581,0.955904,0.960372,0.978334,0.976684,0.661203,0.860595,0.899693,0.921906,0.953228,0.965178,0.969931,0.986671,0.985473,0.898377,0.912826,0.940240,0.969501,0.979038,0.988321,0.995739,1.000000,0.886799,0.946811,0.978372,0.983777,0.989449,0.941387,0.939968,0.813578,0.881495,0.770139,0.640381,0.276689,0.256664,0.571713,0.235474,0.054576,-0.233856,-0.224803,-0.408242,-0.477245,-0.547707,-0.514815,-0.354176,-0.557365,-0.502493,-0.554579,-0.521091,-0.010940
2Y-1Y,0.230895,0.643620,0.864022,0.952348,0.932291,0.938983,0.936858,0.922749,0.913308,0.896111,0.678178,0.875470,0.958527,0.937199,0.941616,0.938473,0.923961,0.911859,0.894703,0.910737,0.979783,0.954435,0.952116,0.943726,0.929763,0.902157,0.886799,1.000000,0.961918,0.943278,0.918933,0.885406,0.777729,0.744943,0.611215,0.613472,0.433326,0.241191,-0.135359,-0.175441,0.326793,-0.056521,-0.295949,-0.520616,-0.544553,-0.604185,-0.758705,-0.772179,-0.779621,-0.610974,-0.773933,-0.766168,-0.709089,-0.760751,-0.217208
3Y-1Y,0.256672,0.705207,0.911842,0.964986,0.976366,0.984018,0.984802,0.978470,0.971724,0.961591,0.741425,0.921684,0.968940,0.980200,0.985527,0.985259,0.978670,0.969067,0.959178,0.943140,0.974969,0.990728,0.989473,0.983912,0.979217,0.953180,0.946811,0.961918,1.000000,0.982342,0.962247,0.943607,0.836555,0.818065,0.804275,0.768474,0.595759,0.423921,0.009198,-0.018989,0.348349,-0.033297,-0.239784,-0.496819,-0.500432,-0.591742,-0.696333,-0.754133,-0.737674,-0.520949,-0.755150,-0.717505,-0.730353,-0.736814,-0.123166
5Y-1Y,0.198602,0.629137,0.854908,0.922499,0.937630,0.964253,0.970185,0.967236,0.975957,0.966930,0.675037,0.871378,0.931029,0.945522,0.970231,0.975454,0.972482,0.979283,0.970528,0.906465,0.947163,0.965050,0.986341,0.987876,0.987988,0.983221,0.978372,0.943278,0.982342,1.000000,0.992674,0.983306,0.914499,0.898259,0.793671,0.840864,0.696348,0.536768,0.157427,0.123116,0.517573,0.141412,-0.070277,-0.341183,-0.349128,-0.508826,-0.609820,-0.649460,-0.635930,-0.466272,-0.650661,-0.619024,-0.620389,-0.627674,-0.108485
7Y-1Y,0.162828,0.567254,0.809233,0.884386,0.903611,0.937058,0.949610,0.946704,0.964073,0.954737,0.615903,0.829158,0.895365,0.913729,0.945433,0.957571,0.954730,0.970738,0.961659,0.877635,0.920085,0.941104,0.970460,0.980666,0.981304,0.988987,0.983777,0.918933,0.962247,0.992674,1.000000,0.992370,0.946384,0.929511,0.788412,0.863126,0.753659,0.594827,0.240823,0.200270,0.572771,0.239989,0.016727,-0.254064,-0.267278,-0.401083,-0.534494,-0.572184,-0.564832,-0.456671,-0.592799,-0.568673,-0.548918,-0.563135,-0.112704
10Y-1Y,0.153265,0.572644,0.794990,0.861377,0.886861,0.924841,0.938060,0.942730,0.964916,0.960810,0.626724,0.815718,0.872612,0.897367,0.933739,0.946597,0.951535,0.972570,0.968849,0.851529,0.889381,0.919152,0.954349,0.965260,0.974896,0.988251,0.989449,0.885406,0.943607,0.983306,0.992370,1.000000,0.965451,0.959086,0.807330,0.895500,0.792095,0.664648,0.316515,0.286652,0.611078,0.278452,0.095146,-0.189901,-0.190476,-0.384420,-0.455427,-0.514163,-0.492161,-0.343501,-0.522740,-0.482553,-0.514332,-0.498805,-0.043551
20Y-1Y,0.061967,0.397076,0.628888,0.714564,0.746285,0.803697,0.825627,0.833930,0.881111,0.874500,0.454393,0.655495,0.730505,0.761016,0.817487,0.839618,0.848460,0.895999,0.889666,0.712385,0.763981,0.797487,0.856535,0.879834,0.894617,0.943583,0.941387,0.777729,0.836555,0.914499,0.946384,0.965451,1.000000,0.988471,0.731450,0.907372,0.866452,0.765596,0.517541,0.467279,0.755932,0.491412,0.315725,0.059867,0.039167,-0.190406,-0.269257,-0.286283,-0.288263,-0.242501,-0.300852,-0.295520,-0.273089,-0.290174,-0.077607
30Y-1Y,0.072183,0.429931,0.632039,0.702412,0.738767,0.796739,0.818571,0.832444,0.877279,0.882156,0.489715,0.657073,0.716936,0.752397,0.809494,0.831487,0.846002,0.891041,0.896476,0.694555,0.737685,0.779009,0.839304,0.862053,0.883142,0.928167,0.939968,0.744943,0.818065,0.898259,0.929511,0.959086,0.988471,1.000000,0.749193,0.922193,0.882535,0.805007,0.543999,0.526087,0.759126,0.495402,0.352653,0.075292,0.088544,-0.187498,-0.217527,-0.269491,-0.232072,-0.159912,-0.279783,-0.225232,-0.287530,-0.233016,0.074239
3Y-2Y,0.241226,0.642689,0.761842,0.723698,0.800255,0.807861,0.814751,0.827090,0.828083,0.836129,0.672427,0.765452,0.721712,0.800685,0.806506,0.812564,0.825037,0.823540,0.832205,0.750906,0.692959,0.793696,0.795106,0.797243,0.814005,0.798629,0.813578,0.611215,0.804275,0.793671,0.788412,0.807330,0.731450,0.749193,1.000000,0.891426,0.782972,0.703120,0.320916,0.326440,0.298192,0.026467,-0.050894,-0.306709,-0.265130,-0.399880,-0.366792,-0.504859,-0.441023,-0.180134,-0.503993,-0.411870,-0.573166,-0.479558,0.115593
5Y-2Y,0.095988,0.447232,0.624949,0.641731,0.710420,0.762837,0.780409,0.796397,0.832532,0.839097,0.500073,0.645463,0.651949,0.721191,0.772765,0.790311,0.806902,0.842807,0.849950,0.671426,0.655672,0.739542,0.793965,0.811295,0.834324,0.867990,0.881495,0.613472,0.768474,0.840864,0.863126,0.895500,0.907372,0.922193,0.891426,1.000000,0.949932,0.883576,0.595130,0.578860,0.698366,0.428511,0.315304,0.037181,0.057304,-0.225343,-0.213666,-0.285989,-0.241674,-0.113056,-0.285987,-0.223393,-0.319693,-0.252798,0.096056
7Y-2Y,-0.012710,0.223625,0.409261,0.433796,0.511150,0.576424,0.608647,0.625517,0.680938,0.688264,0.277198,0.435713,0.448586,0.526089,0.591174,0.624146,0.641837,0.698581,0.706426,0.487712,0.469650,0.559919,0.630861,0.668164,0.692890,0.756448,0.770139,0.433326,0.595759,0.696348,0.753659,0.792095,0.866452,0.882535,0.782972,0.949932,1.000000,0.957250,0.775849,0.749980,0.764201,0.642562,0.531402,0.287037,0.296732,0.090360,0.043014,-0.020654,0.008548,-0.025345,-0.064837,-0.022648,-0.072625,-0.019021,0.104435
10Y-2Y,-0.051147,0.161038,0.270988,0.267620,0.353067,0.421605,0.452621,0.485050,0.546548,0.565618,0.218400,0.295863,0.281143,0.367111,0.435952,0.467850,0.501486,0.564856,0.584665,0.313943,0.281988,0.384890,0.462103,0.498370,0.540934,0.613192,0.640381,0.241191,0.423921,0.536768,0.594827,0.664648,0.765596,0.805007,0.703120,0.883576,0.957250,1.000000,0.878418,0.880498,0.750555,0.672223,0.674365,0.440359,0.477635,0.168561,0.268684,0.167712,0.225611,0.264907,0.152623,0.224046,0.065946,0.181407,0.258215
20Y-2Y,-0.216624,-0.250234,-0.184868,-0.170055,-0.092755,-0.011371,0.026087,0.058378,0.145596,0.158585,-0.206933,-0.158512,-0.153340,-0.076217,0.006779,0.045940,0.079632,0.171035,0.184407,-0.116850,-0.129509,-0.042193,0.054034,0.102177,0.144487,0.259244,0.276689,-0.135359,0.009198,0.157427,0.240823,0.316515,0.517541,0.543999,0.320916,0.595130,0.775849,0.878418,1.000000,0.975338,0.746662,0.851499,0.900495,0.803032,0.802988,0.522307,0.608358,0.599864,0.606873,0.449437,0.579287,0.577121,0.534781,0.578173,0.173342
30Y-2Y,-0.187815,-0.186007,-0.168716,-0.177460,-0.098242,-0.021223,0.013703,0.052161,0.130361,0.159480,-0.141838,-0.146365,-0.163902,-0.084386,-0.005756,0.030706,0.070626,0.152515,0.182407,-0.136011,-0.160380,-0.067085,0.024849,0.069116,0.118036,0.219671,0.256664,-0.175441,-0.018989,0.123116,0.200270,0.286652,0.467279,0.526087,0.326440,0.578860,0.749980,0.880498,0.975338,1.000000,0.703668,0.803122,0.897680,0.774772,0.824842,0.493500,0.646162,0.586655,0.651361,0.542864,0.573702,0.644306,0.479609,0.625913,0.386444
5Y-3Y,-0.178817,-0.073072,0.113063,0.208656,0.232421,0.330813,0.356944,0.371129,0.445672,0.446791,-0.008742,0.150569,0.233314,0.254428,0.353863,0.381252,0.396498,0.474489,0.475851,0.228230,0.286570,0.304118,0.416524,0.449651,0.471682,0.566878,0.571713,0.326793,0.348349,0.517573,0.572771,0.611078,0.755932,0.759126,0.298192,0.698366,0.764201,0.750555,0.746662,0.703668,1.000000,0.860772,0.744509,0.562737,0.539451,0.156938,0.129273,0.195005,0.187524,0.046379,0.193642,0.179982,0.231901,0.224955,0.019754
7Y-3Y,-0.317561,-0.432281,-0.280731,-0.194320,-0.164313,-0.068785,-0.025490,-0.013577,0.074260,0.076122,-0.382820,-0.242671,-0.168107,-0.140835,-0.043413,0.002110,0.015177,0.108209,0.110142,-0.141191,-0.098839,-0.077862,0.034406,0.091721,0.110807,0.231886,0.235474,-0.056521,-0.033297,0.141412,0.239989,0.278452,0.491412,0.495402,0.026467,0.428511,0.642562,0.672223,0.851499,0.803122,0.860772,1.000000,0.916656,0.839067,0.803430,0.637772,0.520929,0.588681,0.556978,0.181155,0.516612,0.470935,0.589302,0.560141,0.025443
10Y-3Y,-0.322332,-0.441208,-0.410515,-0.375636,-0.335124,-0.246760,-0.210353,-0.177619,-0.092277,-0.073848,-0.391524,-0.379327,-0.354580,-0.315845,-0.225203,-0.186693,-0.152402,-0.061845,-0.043021,-0.338829,-0.323536,-0.283617,-0.176635,-0.127917,-0.085541,0.031911,0.054576,-0.295949,-0.239784,-0.070277,0.016727,0.095146,0.315725,0.352653,-0.050894,0.315304,0.531402,0.674365,0.900495,0.897680,0.744509,0.916656,1.000000,0.936982,0.946160,0.651992,0.758256,0.759813,0.774843,0.559120,0.737721,0.742372,0.687815,0.752775,0.242629
20Y-3Y,-0.369481,-0.655865,-0.665148,-0.626260,-0.596748,-0.519747,-0.486438,-0.461751,-0.374725,-0.366735,-0.631062,-0.640933,-0.608213,-0.580398,-0.500654,-0.465110,-0.439100,-0.346302,-0.338316,-0.589911,-0.566172,-0.541809,-0.445991,-0.398954,-0.366982,-0.241981,-0.233856,-0.520616,-0.496819,-0.341183,-0.254064,-0.189901,0.059867,0.075292,-0.306709,0.037181,0.287037,0.440359,0.803032,0.774772,0.562737,0.839067,0.936982,1.000000,0.973793,0.776507,0.842165,0.920503,0.887381,0.565009,0.899280,0.839137,0.898078,0.882785,0.101469
