,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199609,0.581542,0.542734,0.479134,0.436815,0.392272,0.363619,0.327783,0.288001,0.264537,1.000000,1.000000,1.000000,0.957990,0.884269,0.774819,0.504896,0.293282,0.089893,0.879866,0.924686,0.860202,0.737417,0.483686,0.073422,0.074085,-0.328523,0.894684,0.724449,0.399232,-0.222687,-0.510001,-0.025469,-0.651584,-0.068634,-0.518753,-0.709749,-0.729777,-0.185044,-0.758615,-0.500066,-0.695155,-0.726000,-0.231571,-0.756944,-0.651290,-0.725849,-0.276937,-0.794655,-0.679872,-0.289255,-0.779878,-0.243723,-0.768139,-0.209014
1Y-3M,0.197768,0.470214,0.688564,0.654863,0.613504,0.550419,0.504698,0.454573,0.391912,0.356820,1.000000,1.000000,1.000000,1.000000,0.986076,0.836381,0.581502,0.394900,0.173190,1.000000,1.000000,0.982919,0.861664,0.574849,0.191297,0.227098,-0.216796,0.952795,0.782453,0.469074,-0.186694,-0.448173,0.021161,-0.613467,-0.007837,-0.436501,-0.676820,-0.703476,-0.186437,-0.769256,-0.432723,-0.686678,-0.725327,-0.260699,-0.788323,-0.713164,-0.775169,-0.336069,-0.856603,-0.688320,-0.356987,-0.811693,-0.314957,-0.802650,-0.268042
2Y-3M,0.192327,0.405786,0.595851,0.766102,0.738363,0.673987,0.616805,0.554505,0.476728,0.433864,1.000000,1.000000,1.000000,1.000000,1.000000,0.902711,0.616771,0.481802,0.182028,1.000000,1.000000,1.000000,0.944083,0.647100,0.230993,0.334830,-0.196509,1.000000,0.934275,0.579740,-0.075884,-0.372523,0.152494,-0.562959,0.098492,-0.392825,-0.629640,-0.682331,-0.151049,-0.770466,-0.427129,-0.670338,-0.733258,-0.251922,-0.815338,-0.691697,-0.793896,-0.361295,-0.895568,-0.751389,-0.402712,-0.875961,-0.355118,-0.852353,-0.329532
3Y-3M,0.191513,0.384061,0.571178,0.753433,0.780846,0.736550,0.688006,0.630595,0.554813,0.510132,0.957990,1.000000,1.000000,1.000000,1.000000,0.960765,0.697560,0.560325,0.260150,1.000000,1.000000,1.000000,0.995905,0.739670,0.337590,0.426395,-0.109448,1.000000,1.000000,0.684042,0.046659,-0.267101,0.254969,-0.481805,0.306152,-0.292799,-0.554523,-0.610012,-0.048618,-0.704094,-0.442670,-0.662864,-0.709148,-0.188596,-0.787723,-0.657524,-0.747604,-0.315655,-0.857343,-0.703171,-0.372842,-0.845266,-0.335744,-0.846838,-0.345963
5Y-3M,0.183600,0.364171,0.543800,0.727502,0.774890,0.803856,0.781934,0.742312,0.680052,0.636612,0.884269,0.986076,1.000000,1.000000,1.000000,1.000000,0.832631,0.694219,0.483050,0.960291,1.000000,1.000000,1.000000,0.876499,0.516014,0.577232,0.116554,1.000000,0.970734,0.849653,0.209462,-0.114760,0.417915,-0.309942,0.283115,-0.060517,-0.425577,-0.483388,0.114810,-0.552597,-0.172720,-0.513699,-0.564054,-0.029873,-0.623362,-0.658504,-0.696252,-0.219912,-0.761040,-0.598735,-0.291262,-0.702527,-0.267537,-0.687337,-0.335852
7Y-3M,0.166312,0.349631,0.520894,0.697711,0.759422,0.823811,0.841314,0.821399,0.774199,0.734017,0.774819,0.836381,0.902711,0.960765,1.000000,1.000000,0.944122,0.805056,0.632217,0.815876,0.903585,0.955697,1.000000,0.991927,0.689580,0.699471,0.287612,0.903136,0.914063,0.888622,0.443795,0.097476,0.554272,-0.131212,0.377306,0.077765,-0.233082,-0.306705,0.254848,-0.379506,-0.096902,-0.351294,-0.403009,0.103649,-0.462114,-0.462952,-0.510076,-0.097554,-0.585178,-0.474396,-0.224140,-0.584292,-0.201800,-0.608445,-0.326580
10Y-3M,0.139443,0.319997,0.483550,0.650166,0.720406,0.808585,0.850023,0.875648,0.853871,0.827189,0.504896,0.581502,0.616771,0.697560,0.832631,0.944122,1.000000,0.897081,0.874246,0.585528,0.619848,0.706316,0.853894,0.949863,0.916243,0.805643,0.612207,0.593821,0.687821,0.831784,0.601391,0.436608,0.673265,0.198261,0.462572,0.350305,0.052812,0.029337,0.391643,-0.069821,0.130522,-0.098224,-0.089026,0.245885,-0.169568,-0.279249,-0.210411,0.046761,-0.288083,-0.073334,-0.075492,-0.244040,-0.129233,-0.373025,-0.248732
20Y-3M,0.046334,0.284916,0.482571,0.706219,0.815460,0.947771,1.000000,1.000000,1.000000,1.000000,0.293282,0.394900,0.481802,0.560325,0.694219,0.805056,0.897081,1.000000,0.920915,0.377657,0.481883,0.565416,0.712036,0.833468,0.884283,1.000000,0.813350,0.468018,0.573174,0.751377,0.782526,0.738617,1.000000,0.612165,0.516152,0.618603,0.531693,0.483927,0.741580,0.349813,0.470347,0.419692,0.372480,0.563074,0.233947,0.233433,0.200542,0.305605,0.081970,0.125583,0.114833,0.017840,0.072504,-0.043036,-0.217556
30Y-3M,0.112974,0.256375,0.377028,0.509755,0.582116,0.690716,0.756467,0.817253,0.862369,0.875208,0.089893,0.173190,0.182028,0.260150,0.483050,0.632217,0.874246,0.920915,1.000000,0.194944,0.187638,0.280678,0.556798,0.755366,0.950738,0.871004,0.928085,0.155399,0.296015,0.704625,0.743232,0.744016,0.777391,0.631532,0.415774,0.703058,0.446494,0.442902,0.566163,0.387783,0.537778,0.324120,0.347036,0.449891,0.302373,0.020047,0.158837,0.269336,0.159323,0.313765,0.164696,0.244619,0.110302,0.151337,-0.057663
1Y-6M,0.121123,0.220784,0.548527,0.559554,0.540438,0.494283,0.455028,0.413260,0.358699,0.323256,0.879866,1.000000,1.000000,1.000000,0.960291,0.815876,0.585528,0.377657,0.194944,1.000000,1.000000,0.989158,0.892592,0.608892,0.244955,0.313822,-0.153794,0.930361,0.771035,0.491483,-0.192287,-0.437949,0.070417,-0.588413,-0.004686,-0.403319,-0.675891,-0.684895,-0.125844,-0.734481,-0.399040,-0.685071,-0.703738,-0.208677,-0.751232,-0.736252,-0.760225,-0.293880,-0.825084,-0.633498,-0.312959,-0.755592,-0.276644,-0.757532,-0.250373
2Y-6M,0.131333,0.248324,0.478340,0.688613,0.677222,0.628442,0.576437,0.520857,0.449655,0.406099,0.924686,1.000000,1.000000,1.000000,1.000000,0.903585,0.619848,0.481883,0.187638,1.000000,1.000000,1.000000,0.980014,0.686995,0.263490,0.411971,-0.164791,1.000000,0.965152,0.625133,-0.060925,-0.368013,0.220778,-0.549857,0.118690,-0.379190,-0.638372,-0.683308,-0.096840,-0.757950,-0.428673,-0.683467,-0.734118,-0.206413,-0.802935,-0.708595,-0.792390,-0.326265,-0.882863,-0.736709,-0.368286,-0.855025,-0.322029,-0.832246,-0.325654
3Y-6M,0.134667,0.244864,0.464446,0.680766,0.728105,0.699525,0.657213,0.606799,0.537319,0.492236,0.860202,0.982919,1.000000,1.000000,1.000000,0.955697,0.706316,0.565416,0.280678,0.989158,1.000000,1.000000,1.000000,0.785494,0.389780,0.508845,-0.053901,1.000000,1.000000,0.739537,0.093406,-0.229105,0.331893,-0.440256,0.373560,-0.247730,-0.534040,-0.583575,0.016825,-0.666600,-0.441955,-0.664083,-0.694953,-0.139079,-0.760015,-0.657277,-0.726015,-0.276483,-0.825272,-0.668195,-0.337406,-0.806171,-0.303577,-0.813446,-0.339477
5Y-6M,0.131780,0.239694,0.449820,0.666947,0.733459,0.781612,0.767840,0.735786,0.679288,0.636149,0.737417,0.861664,0.944083,0.995905,1.000000,1.000000,0.853894,0.712036,0.556798,0.892592,0.980014,1.000000,1.000000,0.936571,0.613205,0.680780,0.243453,0.965584,0.956304,0.930299,0.313030,-0.013669,0.518633,-0.201456,0.354093,0.068191,-0.345125,-0.400698,0.205445,-0.455355,-0.089743,-0.457378,-0.493325,0.045379,-0.535303,-0.644049,-0.642746,-0.164874,-0.683929,-0.519338,-0.245543,-0.605415,-0.230480,-0.591613,-0.319352
7Y-6M,0.116319,0.220022,0.424104,0.638181,0.721384,0.808582,0.838954,0.828440,0.788123,0.749923,0.483686,0.574849,0.647100,0.739670,0.876499,0.991927,0.949863,0.833468,0.755366,0.608892,0.686995,0.785494,0.936571,1.000000,0.846082,0.829214,0.519927,0.703704,0.803689,0.944825,0.664490,0.342981,0.683611,0.115532,0.502436,0.330532,0.000499,-0.082867,0.376345,-0.151283,0.077200,-0.164065,-0.205849,0.210170,-0.252823,-0.329120,-0.333818,-0.010912,-0.382071,-0.291762,-0.160671,-0.375973,-0.151107,-0.411437,-0.298610
10Y-6M,0.095708,0.185506,0.369782,0.560045,0.646716,0.753506,0.807248,0.847113,0.837854,0.818160,0.073422,0.191297,0.230993,0.337590,0.516014,0.689580,0.916243,0.884283,0.950738,0.244955,0.263490,0.389780,0.613205,0.846082,1.000000,0.904177,0.871667,0.242755,0.431059,0.751925,0.803401,0.760056,0.780522,0.551474,0.566593,0.661014,0.417977,0.393184,0.513281,0.281622,0.391696,0.231660,0.250521,0.364831,0.163117,-0.003669,0.106597,0.160200,0.047382,0.235246,0.026033,0.088850,-0.056846,-0.060257,-0.190051
20Y-6M,0.027826,0.089042,0.340809,0.606235,0.719103,0.861248,0.941331,1.000000,1.000000,1.000000,0.074085,0.227098,0.334830,0.426395,0.577232,0.699471,0.805643,1.000000,0.871004,0.313822,0.411971,0.508845,0.680780,0.829214,0.904177,1.000000,0.886863,0.407266,0.533530,0.752056,0.812533,0.789827,1.000000,0.707018,0.535468,0.674482,0.599996,0.568565,0.849900,0.467793,0.528073,0.493184,0.463690,0.678157,0.353106,0.307041,0.299912,0.416009,0.203039,0.218904,0.219852,0.137912,0.155743,0.072976,-0.171184
30Y-6M,0.069811,0.106379,0.228565,0.363373,0.444824,0.563752,0.638021,0.711096,0.772101,0.794894,-0.328523,-0.216796,-0.196509,-0.109448,0.116554,0.287612,0.612207,0.813350,0.928085,-0.153794,-0.164791,-0.053901,0.243453,0.519927,0.871667,0.886863,1.000000,-0.185884,0.010285,0.504595,0.812054,0.951182,0.829260,0.917600,0.442821,0.901097,0.775068,0.775665,0.671608,0.720821,0.749470,0.656752,0.677938,0.565309,0.629661,0.353212,0.489995,0.396500,0.502743,0.579891,0.292959,0.556510,0.219032,0.469810,0.027065
2Y-1Y,0.122250,0.224580,0.355223,0.638352,0.637400,0.600593,0.553722,0.500306,0.435846,0.392428,0.894684,0.952795,1.000000,1.000000,1.000000,0.903136,0.593821,0.468018,0.155399,0.930361,1.000000,1.000000,0.965584,0.703704,0.242755,0.407266,-0.185884,1.000000,1.000000,0.697487,0.028688,-0.330552,0.312264,-0.506692,0.200794,-0.361305,-0.611797,-0.669324,-0.053727,-0.728328,-0.460201,-0.679130,-0.734609,-0.169280,-0.786449,-0.664549,-0.770594,-0.295388,-0.856088,-0.760147,-0.346113,-0.852899,-0.293245,-0.812335,-0.325748
3Y-1Y,0.116157,0.209491,0.351021,0.628391,0.699155,0.687205,0.652570,0.606484,0.542935,0.499108,0.724449,0.782453,0.934275,1.000000,0.970734,0.914063,0.687821,0.573174,0.296015,0.771035,0.965152,1.000000,0.956304,0.803689,0.431059,0.533530,0.010285,1.000000,1.000000,0.820733,0.275854,-0.075955,0.449515,-0.295087,0.586990,-0.121185,-0.398063,-0.463334,0.100841,-0.541114,-0.445134,-0.597879,-0.621732,-0.078847,-0.672554,-0.543141,-0.619311,-0.226462,-0.715969,-0.602996,-0.302333,-0.725059,-0.272144,-0.734498,-0.332390
5Y-1Y,0.101685,0.189605,0.327888,0.606728,0.699352,0.778807,0.778507,0.756215,0.709076,0.669608,0.399232,0.469074,0.579740,0.684042,0.849653,0.888622,0.831784,0.751377,0.704625,0.491483,0.625133,0.739537,0.930299,0.944825,0.751925,0.752056,0.504595,0.697487,0.820733,1.000000,0.664202,0.342531,0.698822,0.162412,0.554023,0.443877,0.004085,-0.081042,0.357813,-0.124982,0.166420,-0.177890,-0.216379,0.178233,-0.237478,-0.435142,-0.401607,-0.067248,-0.402037,-0.301204,-0.170081,-0.326948,-0.170270,-0.300202,-0.292759
7Y-1Y,0.107494,0.174888,0.270777,0.512570,0.608323,0.718867,0.766863,0.776033,0.757773,0.733127,-0.222687,-0.186694,-0.075884,0.046659,0.209462,0.443795,0.601391,0.782526,0.743232,-0.192287,-0.060925,0.093406,0.313030,0.664490,0.803401,0.812533,0.812054,0.028688,0.275854,0.664202,1.000000,0.929159,0.799850,0.765575,0.650887,0.836615,0.751289,0.626248,0.518808,0.515447,0.538146,0.544656,0.463912,0.365907,0.380729,0.365053,0.319017,0.147419,0.274321,0.201122,-0.017862,0.187790,-0.039691,0.159866,-0.216676
10Y-1Y,0.092073,0.131995,0.198574,0.379453,0.467505,0.583457,0.648565,0.708293,0.726978,0.724405,-0.510001,-0.448173,-0.372523,-0.267101,-0.114760,0.097476,0.436608,0.738617,0.744016,-0.437949,-0.368013,-0.229105,-0.013669,0.342981,0.760056,0.789827,0.951182,-0.330552,-0.075955,0.342531,0.929159,1.000000,0.812944,1.000000,0.571062,0.954627,1.000000,0.973446,0.616788,0.831793,0.742880,0.849839,0.830539,0.494979,0.704312,0.653928,0.693178,0.314940,0.620097,0.637000,0.189136,0.559160,0.074990,0.438500,-0.085878
20Y-1Y,-0.006985,0.044691,0.160274,0.452457,0.569151,0.728679,0.815244,0.891829,0.947667,0.947651,-0.025469,0.021161,0.152494,0.254969,0.417915,0.554272,0.673265,1.000000,0.777391,0.070417,0.220778,0.331893,0.518633,0.683611,0.780522,1.000000,0.829260,0.312264,0.449515,0.698822,0.799850,0.812944,1.000000,0.806998,0.509109,0.709036,0.682290,0.681057,0.989490,0.623574,0.593677,0.606810,0.600122,0.830087,0.517527,0.434387,0.450722,0.559644,0.368581,0.335705,0.370682,0.289215,0.270148,0.216685,-0.109911
30Y-1Y,0.058812,0.039789,0.050680,0.163772,0.243022,0.363602,0.443940,0.526897,0.609608,0.646528,-0.651584,-0.613467,-0.562959,-0.481805,-0.309942,-0.131212,0.198261,0.612165,0.631532,-0.588413,-0.549857,-0.440256,-0.201456,0.115532,0.551474,0.707018,0.917600,-0.506692,-0.295087,0.162412,0.765575,1.000000,0.806998,1.000000,0.390651,0.944457,1.000000,1.000000,0.752340,1.000000,0.865509,0.997168,0.997410,0.676996,0.944615,0.795249,0.857323,0.538583,0.857855,0.774430,0.442099,0.812272,0.352626,0.753190,0.124617
3Y-2Y,0.084283,0.127052,0.238225,0.402441,0.551179,0.578226,0.578529,0.566501,0.532229,0.508772,-0.068634,-0.007837,0.098492,0.306152,0.283115,0.377306,0.462572,0.516152,0.415774,-0.004686,0.118690,0.373560,0.354093,0.502436,0.566593,0.535468,0.442821,0.200794,0.586990,0.554023,0.650887,0.571062,0.509109,0.390651,1.000000,0.498499,0.381837,0.327403,0.369051,0.214419,-0.068000,0.029564,0.057959,0.138658,-0.007931,0.107012,0.102335,0.002705,0.007573,0.086582,-0.086867,-0.040506,-0.124476,-0.145860,-0.192067
5Y-2Y,0.072439,0.096881,0.171575,0.302997,0.421724,0.550287,0.591670,0.615600,0.618414,0.609040,-0.518753,-0.436501,-0.392825,-0.292799,-0.060517,0.077765,0.350305,0.618603,0.703058,-0.403319,-0.379190,-0.247730,0.068191,0.330532,0.661014,0.674482,0.901097,-0.361305,-0.121185,0.443877,0.836615,0.954627,0.709036,0.944457,0.498499,1.000000,0.934571,0.877253,0.634794,0.798728,0.893414,0.797236,0.760016,0.478726,0.688251,0.428908,0.507618,0.234285,0.523033,0.516856,0.136991,0.550334,0.066262,0.534000,-0.088071
7Y-2Y,0.076764,0.071533,0.094027,0.159833,0.255480,0.382140,0.458787,0.509617,0.547678,0.552458,-0.709749,-0.676820,-0.629640,-0.554523,-0.425577,-0.233082,0.052812,0.531693,0.446494,-0.675891,-0.638372,-0.534040,-0.345125,0.000499,0.417977,0.599996,0.775068,-0.611797,-0.398063,0.004085,0.751289,1.000000,0.682290,1.000000,0.381837,0.934571,1.000000,1.000000,0.698746,1.000000,0.873522,1.000000,1.000000,0.595515,0.938538,0.966796,0.920358,0.422055,0.855123,0.695130,0.276856,0.713282,0.211404,0.664890,-0.027023
10Y-2Y,0.041799,0.011951,0.010251,0.044174,0.132206,0.259138,0.345878,0.435531,0.500933,0.522359,-0.729777,-0.703476,-0.682331,-0.610012,-0.483388,-0.306705,0.029337,0.483927,0.442902,-0.684895,-0.683308,-0.583575,-0.400698,-0.082867,0.393184,0.568565,0.775665,-0.669324,-0.463334,-0.081042,0.626248,0.973446,0.681057,1.000000,0.327403,0.877253,1.000000,1.000000,0.771689,1.000000,0.849172,1.000000,1.000000,0.697401,1.000000,0.970556,1.000000,0.552464,0.939490,0.855701,0.439590,0.831777,0.295772,0.726262,0.082645
20Y-2Y,-0.063340,-0.053517,-0.009817,0.082069,0.217759,0.393522,0.501549,0.601157,0.698380,0.723878,-0.185044,-0.186437,-0.151049,-0.048618,0.114810,0.254848,0.391643,0.741580,0.566163,-0.125844,-0.096840,0.016825,0.205445,0.376345,0.513281,0.849900,0.671608,-0.053727,0.100841,0.357813,0.518808,0.616788,0.989490,0.752340,0.369051,0.634794,0.698746,0.771689,1.000000,0.831213,0.605139,0.706434,0.769627,1.000000,0.771936,0.611519,0.687898,0.832651,0.652588,0.551720,0.662982,0.561888,0.530630,0.471248,0.090826
30Y-2Y,-0.010514,-0.082121,-0.135613,-0.140206,-0.063163,0.065379,0.159446,0.258041,0.369098,0.422831,-0.758615,-0.769256,-0.770466,-0.704094,-0.552597,-0.379506,-0.069821,0.349813,0.387783,-0.734481,-0.757950,-0.666600,-0.455355,-0.151283,0.281622,0.467793,0.720821,-0.728328,-0.541114,-0.124982,0.515447,0.831793,0.623574,1.000000,0.214419,0.798728,1.000000,1.000000,0.831213,1.000000,0.824661,1.000000,1.000000,0.827884,1.000000,0.939698,1.000000,0.738678,1.000000,0.886229,0.656094,0.976544,0.548725,0.914982,0.283813
5Y-3Y,0.052910,0.056851,0.084743,0.156422,0.212749,0.365077,0.418999,0.462707,0.494202,0.498706,-0.500066,-0.432723,-0.427129,-0.442670,-0.172720,-0.096902,0.130522,0.470347,0.537778,-0.399040,-0.428673,-0.441955,-0.089743,0.077200,0.391696,0.528073,0.749470,-0.460201,-0.445134,0.166420,0.538146,0.742880,0.593677,0.865509,-0.068000,0.893414,0.873522,0.849172,0.605139,0.824661,1.000000,0.964983,0.893142,0.567492,0.830083,0.501818,0.556717,0.314042,0.603393,0.531875,0.247104,0.636743,0.184091,0.683194,0.003506
7Y-3Y,0.049573,0.021996,0.002128,0.017849,0.072015,0.214072,0.304412,0.371105,0.436693,0.453310,-0.695155,-0.686678,-0.670338,-0.662864,-0.513699,-0.351294,-0.098224,0.419692,0.324120,-0.685071,-0.683467,-0.664083,-0.457378,-0.164065,0.231660,0.493184,0.656752,-0.679130,-0.597879,-0.177890,0.544656,0.849839,0.606810,0.997168,0.029564,0.797236,1.000000,1.000000,0.706434,1.000000,0.964983,1.000000,1.000000,0.696795,1.000000,1.000000,0.970700,0.530132,0.927354,0.710145,0.387432,0.778692,0.330918,0.766884,0.048859
10Y-3Y,0.003943,-0.048732,-0.091093,-0.099505,-0.043678,0.093973,0.190720,0.292226,0.378683,0.412497,-0.726000,-0.725327,-0.733258,-0.709148,-0.564054,-0.403009,-0.089026,0.372480,0.347036,-0.703738,-0.734118,-0.694953,-0.493325,-0.205849,0.250521,0.463690,0.677938,-0.734609,-0.621732,-0.216379,0.463912,0.830539,0.600122,0.997410,0.057959,0.760016,1.000000,1.000000,0.769627,1.000000,0.893142,1.000000,1.000000,0.787186,1.000000,0.993743,1.000000,0.658563,1.000000,0.878453,0.552083,0.897754,0.402941,0.815037,0.168814
20Y-3Y,-0.079583,-0.112341,-0.130794,-0.080998,0.007869,0.178944,0.290964,0.403393,0.524371,0.566417,-0.231571,-0.260699,-0.251922,-0.188596,-0.029873,0.103649,0.245885,0.563074,0.449891,-0.208677,-0.206413,-0.139079,0.045379,0.210170,0.364831,0.678157,0.565309,-0.169280,-0.078847,0.178233,0.365907,0.494979,0.830087,0.676996,0.138658,0.478726,0.595515,0.697401,1.000000,0.827884,0.567492,0.696795,0.787186,1.000000,0.848899,0.648841,0.750200,0.958534,0.756381,0.619863,0.817951,0.670792,0.675735,0.583678,0.210555
