,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.363425,0.432296,-0.001318,0.034582,-0.064775,-0.005875,-0.044148,-0.115286,-0.107137,-0.074711,1.000000,0.376585,0.338075,0.189460,0.183685,0.089998,-0.030858,-0.054946,-0.023219,-0.449292,-0.330753,-0.377468,-0.237652,-0.214322,-0.224820,-0.176908,-0.142046,0.042318,-0.075471,-0.005674,-0.045117,-0.115103,-0.106297,-0.073994,-0.166994,-0.044413,-0.082057,-0.147679,-0.123068,-0.087446,0.101063,-0.013846,-0.114989,-0.103281,-0.066825,-0.100252,-0.166985,-0.129401,-0.088576,-0.178502,-0.129246,-0.081667,-0.080774,-0.009811,0.245971
1Y-3M,-0.470291,-0.159936,0.486355,0.080467,0.028166,-0.075029,-0.155526,-0.178372,-0.269139,-0.276590,0.376585,1.000000,0.477164,0.375020,0.161699,0.008543,-0.070432,-0.206082,-0.215867,0.658419,0.226259,0.144245,0.001934,-0.105571,-0.141997,-0.249363,-0.258570,-0.338027,-0.330794,-0.327283,-0.336791,-0.294623,-0.340096,-0.344739,-0.070865,-0.202358,-0.262750,-0.238515,-0.307777,-0.313844,-0.230386,-0.284712,-0.238925,-0.310290,-0.315844,-0.250761,-0.208560,-0.301366,-0.307892,-0.152137,-0.296710,-0.307082,-0.366833,-0.366498,-0.139064
2Y-3M,-0.270301,0.003442,0.186631,0.699542,0.491259,0.513873,0.461919,0.401583,0.260068,0.251229,0.338075,0.477164,1.000000,0.766383,0.720755,0.609579,0.486328,0.310546,0.299606,0.185494,0.776331,0.534759,0.570515,0.495543,0.408268,0.264613,0.256398,0.665789,0.440168,0.460095,0.409445,0.357511,0.230661,0.222558,-0.178461,0.122657,0.183111,0.209544,0.129466,0.124363,0.361333,0.316490,0.274317,0.161753,0.154862,0.196210,0.209025,0.117621,0.112112,0.183558,0.091358,0.086905,0.016695,0.014500,-0.002176
3Y-3M,-0.127436,0.025201,0.230841,0.595286,0.782439,0.740902,0.687025,0.579626,0.437388,0.420658,0.189460,0.375020,0.766383,1.000000,0.901839,0.802058,0.637159,0.471991,0.453395,0.207733,0.641606,0.837735,0.811750,0.729285,0.584249,0.441993,0.426362,0.502329,0.750774,0.682733,0.625909,0.525208,0.400322,0.384420,0.495301,0.594335,0.555641,0.456519,0.343312,0.328045,0.389133,0.423072,0.361064,0.283697,0.269551,0.335924,0.302299,0.246326,0.232650,0.236050,0.209965,0.197261,0.169193,0.147594,-0.019532
5Y-3M,-0.003576,0.140559,0.150394,0.646144,0.775545,0.885533,0.838533,0.738600,0.622460,0.610654,0.183685,0.161699,0.720755,0.901839,1.000000,0.921056,0.772750,0.644375,0.631246,0.006702,0.599719,0.748371,0.911170,0.847738,0.717557,0.612624,0.603145,0.634581,0.802851,0.879570,0.811519,0.703559,0.596288,0.584671,0.406652,0.776361,0.729353,0.623523,0.532010,0.521556,0.748952,0.681521,0.565354,0.493744,0.483331,0.445364,0.429451,0.416969,0.409155,0.353303,0.386063,0.381451,0.367927,0.350911,0.074395
7Y-3M,0.075983,0.144109,0.083363,0.605118,0.739440,0.852456,0.938139,0.882440,0.806832,0.808832,0.089998,0.008543,0.609579,0.802058,0.921056,1.000000,0.903450,0.822844,0.824125,-0.064881,0.550985,0.706372,0.872430,0.953511,0.863215,0.800044,0.805273,0.645554,0.810408,0.877817,0.938668,0.863558,0.789556,0.791112,0.404165,0.764423,0.890943,0.806991,0.739805,0.742968,0.733666,0.880490,0.764389,0.710782,0.713702,0.758882,0.668312,0.656640,0.662402,0.512695,0.593669,0.608560,0.587324,0.592195,0.243750
10Y-3M,0.063467,0.037236,-0.004213,0.484882,0.589365,0.715065,0.845762,0.971875,0.934680,0.924571,-0.030858,-0.070432,0.486328,0.637159,0.772750,0.903450,1.000000,0.957004,0.945524,-0.042852,0.508338,0.618069,0.776539,0.895389,0.980874,0.947122,0.939863,0.580615,0.698816,0.773886,0.874988,0.973991,0.929704,0.918658,0.318265,0.664160,0.841812,0.956285,0.903725,0.892301,0.670366,0.864900,0.948795,0.894581,0.881191,0.784905,0.905059,0.867847,0.854687,0.831258,0.838832,0.831350,0.754645,0.725892,0.176582
20Y-3M,0.150243,0.102341,-0.047433,0.391057,0.501398,0.641486,0.802404,0.951209,0.989146,0.983000,-0.054946,-0.206082,0.310546,0.471991,0.644375,0.822844,0.957004,1.000000,0.992992,-0.154099,0.348205,0.475694,0.659779,0.823625,0.943649,0.992461,0.989730,0.507539,0.627333,0.716361,0.845866,0.963614,0.990293,0.982904,0.302989,0.640193,0.842547,0.967001,0.982763,0.974580,0.649970,0.873715,0.964468,0.979284,0.968864,0.814261,0.929900,0.963745,0.953346,0.849668,0.945787,0.941860,0.912526,0.880861,0.225631
30Y-3M,0.150734,0.127693,-0.056262,0.381573,0.485668,0.630066,0.803742,0.940340,0.982443,0.989856,-0.023219,-0.215867,0.299606,0.453395,0.631246,0.824125,0.945524,0.992992,1.000000,-0.189313,0.315984,0.440511,0.633507,0.815280,0.926279,0.981659,0.992891,0.504130,0.615375,0.708508,0.850446,0.954839,0.984948,0.990984,0.289301,0.631345,0.850402,0.957816,0.977581,0.983916,0.650499,0.890418,0.958200,0.975933,0.980532,0.839159,0.922363,0.959996,0.965969,0.825016,0.935131,0.950979,0.912862,0.910266,0.339183
1Y-6M,-0.158270,-0.505464,0.470103,0.049504,0.079790,-0.067583,-0.114117,-0.078353,-0.172508,-0.206038,-0.449292,0.658419,0.185494,0.207733,0.006702,-0.064881,-0.042852,-0.154099,-0.189313,1.000000,0.486925,0.445787,0.194949,0.072318,0.045719,-0.096749,-0.133953,-0.360369,-0.257694,-0.311016,-0.288139,-0.190612,-0.241619,-0.272343,0.067336,-0.159067,-0.186723,-0.110035,-0.196826,-0.231618,-0.304290,-0.263321,-0.136991,-0.215326,-0.250301,-0.160377,-0.065463,-0.185498,-0.224960,-0.001692,-0.181134,-0.229793,-0.288140,-0.345473,-0.333954
2Y-6M,-0.027640,-0.286083,0.188029,0.678311,0.535999,0.519227,0.492763,0.479906,0.332542,0.301961,-0.330753,0.226259,0.776331,0.641606,0.599719,0.550985,0.508338,0.348205,0.315984,0.486925,1.000000,0.789049,0.731261,0.640456,0.559971,0.383830,0.352243,0.639285,0.491931,0.465165,0.440793,0.435589,0.302492,0.272731,-0.067108,0.152741,0.238576,0.309032,0.212249,0.183274,0.294642,0.326637,0.352090,0.231373,0.200047,0.263897,0.321442,0.204614,0.171746,0.303618,0.178174,0.141842,0.070841,0.021111,-0.166924
3Y-6M,0.081933,-0.216654,0.218440,0.542184,0.773946,0.702015,0.672489,0.610764,0.472086,0.438275,-0.377468,0.144245,0.534759,0.837735,0.748371,0.706372,0.618069,0.475694,0.440511,0.445787,0.789049,1.000000,0.897734,0.806986,0.676041,0.515233,0.481102,0.450213,0.750031,0.647044,0.615389,0.559340,0.436662,0.403700,0.559994,0.585220,0.569663,0.512676,0.392223,0.358013,0.310787,0.406701,0.404472,0.324995,0.291379,0.372567,0.377967,0.304277,0.268675,0.321893,0.269899,0.231457,0.204489,0.144653,-0.155217
5Y-6M,0.148800,-0.042308,0.149166,0.624001,0.793517,0.877514,0.847113,0.778182,0.660001,0.634742,-0.237652,0.001934,0.570515,0.811750,0.911170,0.872430,0.776539,0.659779,0.633507,0.194949,0.731261,0.897734,1.000000,0.927540,0.803300,0.679526,0.655547,0.609332,0.824983,0.871537,0.820825,0.743479,0.633786,0.608766,0.471837,0.785788,0.755116,0.678045,0.577299,0.552037,0.697725,0.679258,0.606861,0.531191,0.505620,0.482115,0.494362,0.466273,0.441440,0.423942,0.435668,0.411167,0.397430,0.350870,-0.029588
7Y-6M,0.184488,0.010527,0.082156,0.583001,0.744801,0.837818,0.933432,0.900331,0.823713,0.815863,-0.214322,-0.105571,0.495543,0.729285,0.847738,0.953511,0.895389,0.823625,0.815280,0.072318,0.640456,0.806986,0.927540,1.000000,0.914620,0.838168,0.832748,0.620318,0.817638,0.862630,0.934243,0.881757,0.806516,0.798267,0.446912,0.763141,0.898615,0.836136,0.762797,0.755120,0.688957,0.867724,0.784463,0.728346,0.720178,0.774603,0.705969,0.683150,0.676448,0.556835,0.621345,0.621552,0.600455,0.583760,0.164628
10Y-6M,0.132644,-0.047884,-0.003850,0.465959,0.587165,0.698236,0.833101,0.969897,0.932050,0.915880,-0.224820,-0.141997,0.408268,0.584249,0.717557,0.863215,0.980874,0.943649,0.926279,0.045719,0.559971,0.676041,0.803300,0.914620,1.000000,0.957767,0.943901,0.557780,0.695948,0.755539,0.861781,0.971924,0.927036,0.909976,0.342785,0.656115,0.836632,0.961007,0.904975,0.886901,0.633835,0.845857,0.947339,0.892208,0.872055,0.784699,0.914828,0.871232,0.850453,0.845125,0.842916,0.826357,0.751407,0.709557,0.124243
20Y-6M,0.192706,0.047817,-0.046593,0.381226,0.502187,0.633044,0.796362,0.951774,0.988168,0.978130,-0.176908,-0.249363,0.264613,0.441993,0.612624,0.800044,0.947122,0.992461,0.981659,-0.096749,0.383830,0.515233,0.679526,0.838168,0.957767,1.000000,0.993029,0.495095,0.627636,0.706826,0.839322,0.963979,0.989195,0.977948,0.319160,0.636500,0.840584,0.971316,0.983832,0.971393,0.628281,0.862935,0.964807,0.977974,0.963228,0.814936,0.937115,0.965863,0.950601,0.859443,0.948142,0.938431,0.909407,0.869483,0.192216
30Y-6M,0.192514,0.074964,-0.055550,0.373688,0.488584,0.624545,0.801063,0.944781,0.985499,0.988978,-0.142046,-0.258570,0.256398,0.426362,0.603145,0.805273,0.939863,0.989730,0.992891,-0.133953,0.352243,0.481102,0.655547,0.832748,0.943901,0.993029,1.000000,0.494115,0.618284,0.702189,0.847421,0.959116,0.987879,0.990010,0.306326,0.630399,0.851775,0.965941,0.982581,0.984613,0.632045,0.883275,0.962430,0.978594,0.978807,0.842809,0.933137,0.965924,0.966978,0.838123,0.941286,0.951313,0.913466,0.902447,0.306550
2Y-1Y,0.109821,0.139477,-0.213064,0.680832,0.502184,0.614017,0.626723,0.581505,0.507019,0.503878,0.042318,-0.338027,0.665789,0.502329,0.634581,0.645554,0.580615,0.507539,0.504130,-0.360369,0.639285,0.450213,0.609332,0.620318,0.557780,0.495095,0.494115,1.000000,0.752237,0.770596,0.724427,0.633008,0.535770,0.531035,-0.130951,0.303163,0.419180,0.426910,0.399959,0.399645,0.582562,0.580663,0.496625,0.436670,0.434006,0.423027,0.400922,0.381831,0.381471,0.325744,0.349753,0.353790,0.329331,0.326696,0.115739
3Y-1Y,0.205383,0.139619,-0.111564,0.548664,0.776453,0.807702,0.810213,0.717161,0.637041,0.625318,-0.075471,-0.330794,0.440168,0.750774,0.802851,0.810408,0.698816,0.627333,0.615375,-0.257694,0.491931,0.750031,0.824983,0.817638,0.695948,0.627636,0.618284,0.752237,1.000000,0.928233,0.877161,0.744600,0.649867,0.636989,0.554712,0.749226,0.752869,0.634694,0.568803,0.557584,0.560303,0.633563,0.537813,0.509905,0.499463,0.520654,0.456353,0.465503,0.456231,0.348706,0.425170,0.419628,0.433631,0.411405,0.079209
5Y-1Y,0.223310,0.211696,-0.090472,0.579906,0.729027,0.884094,0.877899,0.793226,0.725779,0.718066,-0.005674,-0.327283,0.460095,0.682733,0.879570,0.877817,0.773886,0.716361,0.708508,-0.311016,0.465165,0.647044,0.871537,0.862630,0.755539,0.706826,0.702189,0.770596,0.928233,1.000000,0.939424,0.815719,0.734927,0.726042,0.423546,0.840947,0.825051,0.712032,0.657798,0.650713,0.828214,0.789838,0.656531,0.622368,0.615075,0.547344,0.511761,0.544552,0.540216,0.411644,0.512714,0.513298,0.529156,0.512701,0.138280
7Y-1Y,0.233720,0.190847,-0.089217,0.542040,0.686555,0.828557,0.936995,0.892427,0.852533,0.856985,-0.045117,-0.336791,0.409445,0.625909,0.811519,0.938668,0.874988,0.845866,0.850446,-0.288139,0.440793,0.615389,0.820825,0.934243,0.861781,0.839322,0.847421,0.724427,0.877161,0.939424,1.000000,0.914734,0.860734,0.863801,0.405004,0.789572,0.929530,0.842122,0.802743,0.807813,0.770275,0.927260,0.802149,0.776281,0.780946,0.801045,0.701210,0.722223,0.729899,0.535223,0.661324,0.678921,0.679529,0.684001,0.277472
10Y-1Y,0.167627,0.072001,-0.114511,0.446235,0.558210,0.702070,0.845562,0.971567,0.956551,0.948559,-0.115103,-0.294623,0.357511,0.525208,0.703559,0.863558,0.973991,0.963614,0.954839,-0.190612,0.435589,0.559340,0.743479,0.881757,0.971924,0.963979,0.959116,0.633008,0.744600,0.815719,0.914734,1.000000,0.967902,0.958375,0.320992,0.682226,0.866133,0.970292,0.935673,0.926107,0.694538,0.893240,0.963210,0.927484,0.915919,0.808894,0.914414,0.899846,0.888721,0.830897,0.870992,0.866180,0.806270,0.778649,0.200752
20Y-1Y,0.211190,0.121070,-0.114669,0.364383,0.477852,0.627138,0.793218,0.939468,0.988819,0.983971,-0.106297,-0.340096,0.230661,0.400322,0.596288,0.789556,0.929704,0.990293,0.984948,-0.241619,0.302492,0.436662,0.633786,0.806516,0.927036,0.989195,0.987879,0.535770,0.649867,0.734927,0.860734,0.967902,1.000000,0.993559,0.301245,0.643982,0.847026,0.963187,0.988173,0.981170,0.657360,0.880099,0.960811,0.985187,0.975962,0.818140,0.923277,0.968986,0.959919,0.838158,0.951066,0.948766,0.929063,0.898584,0.236589
30Y-1Y,0.209440,0.144704,-0.120822,0.355790,0.463039,0.616018,0.794030,0.928484,0.981416,0.989564,-0.073994,-0.344739,0.222558,0.384420,0.584671,0.791112,0.918658,0.982904,0.990984,-0.272343,0.272731,0.403700,0.608766,0.798267,0.909976,0.977948,0.990010,0.531035,0.636989,0.726042,0.863801,0.958375,0.993559,1.000000,0.287847,0.634719,0.853599,0.953538,0.982042,0.988966,0.656979,0.895083,0.953963,0.980803,0.985987,0.841145,0.915344,0.964258,0.970895,0.814017,0.939715,0.956373,0.927927,0.925386,0.345160
3Y-2Y,0.170345,0.033946,0.101193,-0.034211,0.534122,0.439919,0.427653,0.344744,0.318252,0.304580,-0.166994,-0.070865,-0.178461,0.495301,0.406652,0.404165,0.318265,0.302989,0.289301,0.067336,-0.067108,0.559994,0.471837,0.446912,0.342785,0.319160,0.306326,-0.130951,0.554712,0.423546,0.405004,0.320992,0.301245,0.287847,1.000000,0.744477,0.603454,0.415881,0.350774,0.334290,0.107395,0.220023,0.182077,0.215797,0.203449,0.249197,0.180362,0.218237,0.204741,0.113328,0.198060,0.184623,0.236578,0.206463,-0.026975
5Y-2Y,0.240654,0.198110,0.045626,0.289029,0.663677,0.800586,0.780535,0.692321,0.654716,0.645849,-0.044413,-0.202358,0.122657,0.594335,0.776361,0.764423,0.664160,0.640193,0.631345,-0.159067,0.152741,0.585220,0.785788,0.763141,0.656115,0.636500,0.630399,0.303163,0.749226,0.840947,0.789572,0.682226,0.643982,0.634719,0.744477,1.000000,0.877729,0.702177,0.643969,0.633641,0.743739,0.687971,0.560000,0.559824,0.551181,0.459228,0.424793,0.490031,0.483854,0.338927,0.469663,0.467109,0.511586,0.489219,0.108491
7Y-2Y,0.249073,0.176744,-0.003530,0.349698,0.635592,0.762792,0.898813,0.864303,0.851606,0.859149,-0.082057,-0.262750,0.183111,0.555641,0.729353,0.890943,0.841812,0.842547,0.850402,-0.186723,0.238576,0.569663,0.755116,0.898615,0.836632,0.840584,0.851775,0.419180,0.752869,0.825051,0.929530,0.866133,0.847026,0.853599,0.603454,0.877729,1.000000,0.880745,0.843298,0.850144,0.702859,0.910631,0.790807,0.788810,0.796378,0.828722,0.709061,0.746947,0.757250,0.530663,0.683900,0.704917,0.718801,0.726100,0.303531
10Y-2Y,0.161488,0.040517,-0.067176,0.308483,0.495114,0.628210,0.791854,0.953175,0.958913,0.950559,-0.147679,-0.238515,0.209544,0.456519,0.623523,0.806991,0.956285,0.967001,0.957816,-0.110035,0.309032,0.512676,0.678045,0.836136,0.961007,0.971316,0.965941,0.426910,0.634694,0.712032,0.842122,0.970292,0.963187,0.953538,0.415881,0.702177,0.880745,1.000000,0.967983,0.956907,0.629242,0.861943,0.969939,0.946945,0.934267,0.812680,0.942849,0.931798,0.918916,0.868786,0.908119,0.901236,0.838898,0.807457,0.198332
20Y-2Y,0.209297,0.106089,-0.085776,0.271885,0.427496,0.569232,0.747200,0.914162,0.981258,0.976566,-0.123068,-0.307777,0.129466,0.343312,0.532010,0.739805,0.903725,0.982763,0.977581,-0.196826,0.212249,0.392223,0.577299,0.762797,0.904975,0.983832,0.982581,0.399959,0.568803,0.657798,0.802743,0.935673,0.988173,0.982042,0.350774,0.643969,0.843298,0.967983,1.000000,0.992455,0.607749,0.849872,0.952744,0.990091,0.980561,0.811244,0.929382,0.982464,0.972688,0.850641,0.968839,0.965609,0.948663,0.916058,0.235792
30Y-2Y,0.207374,0.132157,-0.093456,0.265864,0.413121,0.559063,0.749416,0.902776,0.973060,0.982424,-0.087446,-0.313844,0.124363,0.328045,0.521556,0.742968,0.892301,0.974580,0.983916,-0.231618,0.183274,0.358013,0.552037,0.755120,0.886901,0.971393,0.984613,0.399645,0.557584,0.650713,0.807813,0.926107,0.981170,0.988966,0.334290,0.633641,0.850144,0.956907,0.992455,1.000000,0.608874,0.866789,0.945179,0.984697,0.990770,0.835998,0.920132,0.976385,0.983629,0.823659,0.955443,0.972758,0.946261,0.943973,0.353162
5Y-3Y,0.187811,0.261024,-0.033375,0.464656,0.453524,0.751719,0.734141,0.685791,0.656315,0.656801,0.101063,-0.230386,0.361333,0.389133,0.748952,0.733666,0.670366,0.649970,0.650499,-0.304290,0.294642,0.310787,0.697725,0.688957,0.633835,0.628281,0.632045,0.582562,0.560303,0.828214,0.770275,0.694538,0.657360,0.656979,0.107395,0.743739,0.702859,0.629242,0.607749,0.608874,1.000000,0.804187,0.651613,0.617590,0.617083,0.434348,0.451989,0.511216,0.515531,0.391240,0.501087,0.510737,0.524950,0.521795,0.188565
7Y-3Y,0.216429,0.198628,-0.056758,0.445531,0.500762,0.705190,0.877947,0.878693,0.876888,0.893201,-0.013846,-0.284712,0.316490,0.423072,0.681521,0.880490,0.864900,0.873715,0.890418,-0.263321,0.326637,0.406701,0.679258,0.867724,0.845857,0.862935,0.883275,0.580663,0.633563,0.789838,0.927260,0.893240,0.880099,0.895083,0.220023,0.687971,0.910631,0.861943,0.849872,0.866789,0.804187,1.000000,0.873078,0.853161,0.868818,0.884678,0.773962,0.800683,0.820281,0.590458,0.734011,0.766685,0.756746,0.781281,0.385302
10Y-3Y,0.129023,0.034724,-0.099710,0.342694,0.392406,0.561520,0.741738,0.938346,0.951639,0.946265,-0.114989,-0.238925,0.274317,0.361064,0.565354,0.764389,0.948795,0.964468,0.958200,-0.136991,0.352090,0.404472,0.606861,0.784463,0.947339,0.964807,0.962430,0.496625,0.537813,0.656531,0.802149,0.963210,0.960811,0.953963,0.182077,0.560000,0.790807,0.969939,0.952744,0.945179,0.651613,0.873078,1.000000,0.966115,0.955711,0.812007,0.971168,0.949085,0.938767,0.909026,0.928881,0.925035,0.843731,0.817794,0.221659
20Y-3Y,0.192689,0.105528,-0.104613,0.288622,0.365653,0.527566,0.714971,0.901493,0.975426,0.972584,-0.103281,-0.310290,0.161753,0.283697,0.493744,0.710782,0.894581,0.979284,0.975933,-0.215326,0.231373,0.324995,0.531191,0.728346,0.892208,0.977974,0.978594,0.436670,0.509905,0.622368,0.776281,0.927484,0.985187,0.980803,0.215797,0.559824,0.788810,0.946945,0.990091,0.984697,0.617590,0.853161,0.966115,1.000000,0.991915,0.808509,0.942013,0.991681,0.983512,0.869961,0.980500,0.979147,0.953687,0.924206,0.249903
30Y-3Y,0.190930,0.132409,-0.111641,0.281114,0.352349,0.517510,0.717022,0.888265,0.965090,0.976784,-0.066825,-0.315844,0.154862,0.269551,0.483331,0.713702,0.881191,0.968864,0.980532,-0.250301,0.200047,0.291379,0.505620,0.720178,0.872055,0.963228,0.978807,0.434006,0.499463,0.615075,0.780946,0.915919,0.975962,0.985987,0.203449,0.551181,0.796378,0.934267,0.980561,0.990770,0.617083,0.868818,0.955711,0.991915,1.000000,0.832636,0.929938,0.982929,0.992395,0.839359,0.964075,0.983996,0.948997,0.950951,0.370762
