,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232787,0.383162,0.271367,0.178926,0.059695,0.002887,-0.029223,-0.041054,-0.036379,-0.017063,1.000000,0.189056,0.044533,-0.052501,-0.085407,-0.122195,-0.150628,-0.170176,-0.170852,-0.278137,-0.120639,-0.143519,-0.149308,-0.185437,-0.222918,-0.257326,-0.273647,-0.030552,-0.106103,-0.124525,-0.164781,-0.203839,-0.236471,-0.250424,-0.158773,-0.155631,-0.205858,-0.266269,-0.300860,-0.308449,-0.144736,-0.229698,-0.315340,-0.250423,-0.173598,-0.347350,-0.192412,-0.084126,-0.030442,-0.042283,0.005595,0.041395,0.045043,0.084141,0.131491
1Y-3M,0.138503,0.162187,0.449935,0.669943,0.745645,0.737198,0.714973,0.698052,0.633173,0.618183,0.189056,1.000000,0.879668,0.842426,0.796329,0.763903,0.750150,0.697031,0.690427,0.890636,0.842937,0.817560,0.778087,0.744136,0.725651,0.666428,0.653780,0.743739,0.768629,0.736687,0.696494,0.666258,0.573668,0.535906,0.725332,0.683173,0.617271,0.545807,0.321168,0.169612,0.606269,0.458056,0.180896,-0.307626,-0.493173,-0.313652,-0.646977,-0.741085,-0.729865,-0.631643,-0.731447,-0.710286,-0.708533,-0.701804,-0.578180
2Y-3M,0.178306,0.176568,0.446715,0.774982,0.861964,0.852854,0.833385,0.819940,0.735167,0.700278,0.044533,0.879668,1.000000,0.963998,0.914374,0.883986,0.874231,0.799856,0.768381,0.839853,0.986339,0.951262,0.904565,0.872342,0.858756,0.780334,0.745322,0.972160,0.940823,0.887143,0.848418,0.827809,0.717908,0.659362,0.837565,0.790413,0.724683,0.653918,0.376642,0.167409,0.703103,0.550704,0.253325,-0.347263,-0.599003,-0.295380,-0.694824,-0.851796,-0.865451,-0.702116,-0.859234,-0.858498,-0.865854,-0.881773,-0.764420
3Y-3M,0.204154,0.185391,0.457918,0.767806,0.902594,0.920586,0.912188,0.894141,0.820081,0.777818,-0.052501,0.842426,0.963998,1.000000,0.982537,0.964144,0.949052,0.889402,0.849545,0.848358,0.966565,0.995818,0.978475,0.957959,0.939754,0.876921,0.834922,0.939906,0.992188,0.969070,0.943243,0.918878,0.828487,0.764139,0.952687,0.914896,0.863648,0.796014,0.545736,0.329027,0.831042,0.698413,0.386228,-0.233292,-0.537502,-0.182471,-0.710619,-0.863994,-0.903144,-0.786615,-0.904840,-0.922610,-0.872089,-0.930094,-0.870521
5Y-3M,0.237964,0.212171,0.473423,0.756746,0.903268,0.946936,0.949984,0.933653,0.877965,0.837508,-0.085407,0.796329,0.914374,0.982537,1.000000,0.994421,0.980032,0.941692,0.903099,0.818504,0.922680,0.981522,0.997930,0.990057,0.972751,0.931175,0.890717,0.892867,0.982129,0.995674,0.983957,0.962098,0.898478,0.839082,0.973532,0.970747,0.936969,0.879443,0.669015,0.461956,0.920021,0.813275,0.518678,-0.084947,-0.418792,-0.061377,-0.670600,-0.816796,-0.876007,-0.805809,-0.887003,-0.919452,-0.825713,-0.914944,-0.906465
7Y-3M,0.208894,0.178599,0.436670,0.718005,0.875534,0.932472,0.945159,0.932170,0.882883,0.844121,-0.122195,0.763903,0.883986,0.964144,0.994421,1.000000,0.991159,0.963401,0.930086,0.803820,0.898550,0.966660,0.994767,0.997952,0.986459,0.955791,0.920992,0.866131,0.967799,0.994418,0.995119,0.980473,0.930493,0.879330,0.970477,0.980326,0.962765,0.918308,0.728591,0.534410,0.942080,0.863302,0.595241,0.000323,-0.340787,0.044254,-0.604948,-0.766007,-0.835151,-0.783999,-0.860794,-0.898405,-0.799634,-0.895840,-0.901308
10Y-3M,0.176013,0.142761,0.402549,0.690444,0.848807,0.909099,0.926438,0.927271,0.882569,0.850504,-0.150628,0.750150,0.874231,0.949052,0.980032,0.991159,1.000000,0.980792,0.959226,0.803535,0.893545,0.954305,0.982323,0.991031,0.997293,0.975416,0.952477,0.859196,0.953065,0.980444,0.987391,0.992915,0.953420,0.917051,0.950619,0.964341,0.955374,0.938996,0.763801,0.589213,0.930853,0.868159,0.657218,0.069392,-0.265596,0.096867,-0.509706,-0.701203,-0.775224,-0.694703,-0.803992,-0.845793,-0.778458,-0.867095,-0.865405
20Y-3M,0.179468,0.142874,0.388398,0.643541,0.801842,0.876956,0.903293,0.912059,0.899857,0.877551,-0.170176,0.697031,0.799856,0.889402,0.941692,0.963401,0.980792,1.000000,0.991106,0.760626,0.822863,0.896980,0.945536,0.964809,0.979806,0.996020,0.985687,0.780829,0.894546,0.945740,0.964650,0.980799,0.987184,0.968594,0.913078,0.950440,0.957469,0.961750,0.857252,0.713907,0.941871,0.906740,0.743663,0.237022,-0.101566,0.197322,-0.415477,-0.575048,-0.666947,-0.634090,-0.692858,-0.751877,-0.641069,-0.761780,-0.827039
30Y-3M,0.138369,0.103729,0.349190,0.596356,0.751372,0.829849,0.860403,0.877874,0.874339,0.863691,-0.170852,0.690427,0.768381,0.849545,0.903099,0.930086,0.959226,0.991106,1.000000,0.754479,0.791699,0.857542,0.907279,0.931867,0.958590,0.987360,0.994441,0.739842,0.848755,0.903607,0.928615,0.957665,0.978494,0.980756,0.867166,0.910714,0.926564,0.950441,0.870527,0.759595,0.910444,0.892691,0.775866,0.302808,-0.011797,0.247592,-0.328947,-0.496461,-0.584006,-0.554378,-0.620128,-0.674268,-0.584835,-0.690945,-0.744875
1Y-6M,0.027685,-0.018782,0.314457,0.572471,0.701734,0.719777,0.712905,0.701832,0.636204,0.612597,-0.278137,0.890636,0.839853,0.848358,0.818504,0.803820,0.803535,0.760626,0.754479,1.000000,0.880409,0.866181,0.830251,0.813770,0.813045,0.771048,0.766233,0.741660,0.800992,0.778277,0.757603,0.746113,0.670654,0.640177,0.783029,0.740335,0.699130,0.657199,0.453480,0.308744,0.660064,0.554428,0.322973,-0.184951,-0.402025,-0.145962,-0.543761,-0.685959,-0.699844,-0.598281,-0.718079,-0.713958,-0.713932,-0.725455,-0.626454
2Y-6M,0.138795,0.112272,0.399147,0.740583,0.846675,0.846990,0.832939,0.821529,0.736521,0.698668,-0.120639,0.842937,0.986339,0.966565,0.922680,0.898550,0.893545,0.822863,0.791699,0.880409,1.000000,0.968917,0.923470,0.897408,0.890088,0.817835,0.785735,0.971056,0.952375,0.902072,0.870229,0.856190,0.752365,0.696489,0.858454,0.811082,0.754048,0.693692,0.423871,0.217212,0.722526,0.585100,0.303721,-0.303777,-0.566594,-0.236239,-0.658707,-0.832543,-0.854964,-0.690708,-0.854728,-0.859900,-0.867811,-0.890076,-0.781272
3Y-6M,0.181022,0.148670,0.428976,0.744536,0.889022,0.912050,0.906665,0.889863,0.816040,0.772390,-0.143519,0.817560,0.951262,0.995818,0.981522,0.966660,0.954305,0.896980,0.857542,0.866181,0.968917,1.000000,0.983343,0.966317,0.951704,0.892584,0.852456,0.934255,0.992980,0.971755,0.949843,0.929270,0.842677,0.780184,0.958653,0.920913,0.874722,0.813222,0.568358,0.354290,0.836816,0.713153,0.411608,-0.208285,-0.516789,-0.149052,-0.686630,-0.848533,-0.892243,-0.775678,-0.897221,-0.918107,-0.868373,-0.929434,-0.874729
5Y-6M,0.221134,0.185829,0.452317,0.739459,0.892565,0.939569,0.944667,0.929223,0.873655,0.832258,-0.149308,0.778087,0.904565,0.978475,0.997930,0.994767,0.982323,0.945536,0.907279,0.830251,0.923470,0.983343,1.000000,0.994519,0.979763,0.940724,0.901626,0.888068,0.981530,0.996162,0.987132,0.967960,0.906929,0.848884,0.976398,0.973431,0.943152,0.889961,0.683362,0.478363,0.922387,0.821935,0.535100,-0.068138,-0.404410,-0.038491,-0.653095,-0.805171,-0.867399,-0.796969,-0.880638,-0.915151,-0.822359,-0.913437,-0.908079
7Y-6M,0.191817,0.152129,0.414845,0.699347,0.862997,0.923032,0.937663,0.925565,0.876466,0.836844,-0.185437,0.744136,0.872342,0.957959,0.990057,0.997952,0.991031,0.964809,0.931867,0.813770,0.897408,0.966317,0.994519,1.000000,0.991037,0.962891,0.929490,0.859504,0.965033,0.992575,0.995864,0.983881,0.936501,0.886744,0.971079,0.980628,0.966479,0.926357,0.740752,0.548987,0.942060,0.869539,0.609659,0.016461,-0.326215,0.066203,-0.586543,-0.752983,-0.824900,-0.773493,-0.852612,-0.892157,-0.794601,-0.892373,-0.900839
10Y-6M,0.156249,0.112273,0.376763,0.667529,0.832558,0.896237,0.915723,0.917424,0.872997,0.839941,-0.222918,0.725651,0.858756,0.939754,0.972751,0.986459,0.997293,0.979806,0.958590,0.813045,0.890088,0.951704,0.979763,0.991037,1.000000,0.980988,0.959582,0.849515,0.947699,0.976066,0.985912,0.994264,0.957746,0.922920,0.949204,0.962502,0.957396,0.945739,0.775554,0.603960,0.928669,0.873168,0.671532,0.087054,-0.248988,0.121357,-0.488302,-0.685190,-0.762175,-0.681893,-0.793223,-0.837105,-0.770978,-0.861291,-0.863146
20Y-6M,0.154937,0.105451,0.356330,0.614892,0.780910,0.859707,0.888438,0.898104,0.885716,0.862095,-0.257326,0.666428,0.780334,0.876921,0.931175,0.955791,0.975416,0.996020,0.987360,0.771048,0.817835,0.892584,0.940724,0.962891,0.980988,1.000000,0.991343,0.768466,0.886814,0.938682,0.960867,0.980236,0.989449,0.972481,0.909751,0.946105,0.957540,0.967203,0.867858,0.727976,0.936716,0.909951,0.757779,0.255080,-0.083897,0.224916,-0.390026,-0.556300,-0.651274,-0.617982,-0.679942,-0.741056,-0.632724,-0.754633,-0.822911
30Y-6M,0.110197,0.060313,0.311874,0.563032,0.727098,0.809776,0.843034,0.861353,0.857402,0.844944,-0.273647,0.653780,0.745322,0.834922,0.890717,0.920992,0.952477,0.985687,0.994441,0.766233,0.785735,0.852456,0.901626,0.929490,0.959582,0.991343,1.000000,0.725486,0.839879,0.895393,0.924107,0.956640,0.980460,0.984159,0.863480,0.905655,0.926495,0.956259,0.881945,0.774466,0.904228,0.895977,0.791086,0.322357,0.007035,0.278815,-0.300551,-0.475646,-0.566843,-0.536656,-0.605956,-0.662633,-0.575719,-0.683480,-0.741187
2Y-1Y,0.182381,0.168269,0.406207,0.759212,0.844173,0.835531,0.819116,0.808555,0.721366,0.679713,-0.030552,0.743739,0.972160,0.939906,0.892867,0.866131,0.859196,0.780829,0.739842,0.741660,0.971056,0.934255,0.888068,0.859504,0.849515,0.768466,0.725486,1.000000,0.943691,0.883978,0.849350,0.835279,0.726425,0.662740,0.819887,0.774383,0.714464,0.650210,0.371157,0.151738,0.689553,0.548369,0.266939,-0.336536,-0.598956,-0.260641,-0.657860,-0.832128,-0.856850,-0.675664,-0.847332,-0.856722,-0.867926,-0.893616,-0.789578
3Y-1Y,0.210311,0.182552,0.439483,0.756454,0.898952,0.922269,0.917444,0.899936,0.827030,0.780325,-0.106103,0.768629,0.940823,0.992188,0.982129,0.967799,0.953065,0.894546,0.848755,0.800992,0.952375,0.992980,0.981530,0.965033,0.947699,0.886814,0.839879,0.943691,1.000000,0.979949,0.958592,0.936665,0.850787,0.783134,0.963128,0.928021,0.882437,0.818685,0.573557,0.351362,0.846273,0.723127,0.416660,-0.205748,-0.523957,-0.144016,-0.693878,-0.854181,-0.903258,-0.787653,-0.904906,-0.930903,-0.871328,-0.941751,-0.899647
5Y-1Y,0.244768,0.212293,0.460172,0.743132,0.895314,0.945432,0.952254,0.936595,0.884301,0.841373,-0.124525,0.736687,0.887143,0.969070,0.995674,0.994418,0.980444,0.945740,0.903607,0.778277,0.902072,0.971755,0.996162,0.992575,0.976066,0.938682,0.895393,0.883978,0.979949,1.000000,0.993074,0.973280,0.916376,0.855772,0.976989,0.980351,0.952711,0.899374,0.698622,0.490411,0.935453,0.838878,0.552093,-0.047717,-0.392453,-0.020440,-0.650348,-0.799339,-0.867260,-0.803867,-0.879310,-0.918839,-0.814309,-0.915102,-0.924612
7Y-1Y,0.211097,0.173789,0.416745,0.695929,0.859514,0.924117,0.941623,0.929766,0.884883,0.844075,-0.164781,0.696494,0.848418,0.943243,0.983957,0.995119,0.987391,0.964650,0.928615,0.757603,0.870229,0.949843,0.987132,0.995864,0.985912,0.960867,0.924107,0.849350,0.958592,0.993074,1.000000,0.988338,0.946922,0.895806,0.968190,0.985588,0.976138,0.937633,0.761031,0.568290,0.954821,0.889888,0.634205,0.047399,-0.303519,0.097169,-0.573729,-0.738425,-0.817024,-0.775165,-0.845295,-0.890351,-0.780793,-0.888797,-0.913780
10Y-1Y,0.173604,0.131849,0.373108,0.658237,0.823222,0.892732,0.916279,0.920259,0.881507,0.848040,-0.203839,0.666258,0.827809,0.918878,0.962098,0.980473,0.992915,0.980799,0.957665,0.746113,0.856190,0.929270,0.967960,0.983881,0.994264,0.980236,0.956640,0.835279,0.936665,0.973280,0.988338,1.000000,0.972099,0.937871,0.941687,0.964737,0.966467,0.960840,0.803637,0.633986,0.940792,0.896725,0.708649,0.133534,-0.210895,0.165601,-0.458542,-0.657586,-0.743077,-0.669922,-0.775235,-0.826176,-0.750557,-0.851724,-0.872032
20Y-1Y,0.174184,0.127111,0.343535,0.586024,0.750006,0.837689,0.872721,0.886501,0.887001,0.864857,-0.236471,0.573668,0.717908,0.828487,0.898478,0.930493,0.953420,0.987184,0.978494,0.670654,0.752365,0.842677,0.906929,0.936501,0.957746,0.989449,0.980460,0.726425,0.850787,0.916376,0.946922,0.972099,1.000000,0.987168,0.881593,0.933656,0.956351,0.977147,0.907773,0.777759,0.940982,0.933839,0.809238,0.339219,-0.006259,0.295211,-0.330614,-0.491950,-0.599425,-0.583752,-0.628671,-0.700799,-0.574611,-0.713999,-0.816059
30Y-1Y,0.124109,0.077290,0.286106,0.515195,0.675682,0.769551,0.811209,0.836166,0.849550,0.841168,-0.250424,0.535906,0.659362,0.764139,0.839082,0.879330,0.917051,0.968594,0.980756,0.640177,0.696489,0.780184,0.848884,0.886744,0.922920,0.972481,0.984159,0.662740,0.783134,0.855772,0.895806,0.937871,0.987168,1.000000,0.816306,0.878509,0.914794,0.961947,0.929307,0.840742,0.898950,0.918230,0.856686,0.436429,0.119332,0.373614,-0.209302,-0.379407,-0.484609,-0.476539,-0.526339,-0.595237,-0.491333,-0.616990,-0.713296
3Y-2Y,0.215639,0.179076,0.430214,0.691678,0.869188,0.916569,0.921568,0.899858,0.844594,0.797641,-0.158773,0.725332,0.837565,0.952687,0.973532,0.970477,0.950619,0.913078,0.867166,0.783029,0.858454,0.958653,0.976398,0.971079,0.949204,0.909751,0.863480,0.819887,0.963128,0.976989,0.968190,0.941687,0.881593,0.816306,1.000000,0.976251,0.946093,0.888020,0.690743,0.484659,0.903767,0.805470,0.503978,-0.082377,-0.419651,-0.037267,-0.665810,-0.801504,-0.866332,-0.813615,-0.876924,-0.914276,-0.802066,-0.903046,-0.914791
5Y-2Y,0.254299,0.216304,0.451373,0.685367,0.855471,0.926944,0.943102,0.926367,0.892383,0.851862,-0.155631,0.683173,0.790413,0.914896,0.970747,0.980326,0.964341,0.950440,0.910714,0.740335,0.811082,0.920913,0.973431,0.980628,0.962502,0.946105,0.905655,0.774383,0.928021,0.980351,0.985588,0.964737,0.933656,0.878509,0.976251,1.000000,0.987876,0.942804,0.788861,0.599663,0.975031,0.903903,0.634533,0.077417,-0.278400,0.082309,-0.602564,-0.730668,-0.812156,-0.802812,-0.832481,-0.882013,-0.735823,-0.861390,-0.918156
7Y-2Y,0.204790,0.161141,0.385307,0.610156,0.792045,0.881235,0.911193,0.899822,0.876197,0.839239,-0.205858,0.617271,0.724683,0.863648,0.936969,0.962765,0.955374,0.957469,0.926564,0.699130,0.754048,0.874722,0.943152,0.966479,0.957396,0.957540,0.926495,0.714464,0.882437,0.952711,0.976138,0.966467,0.956351,0.914794,0.946093,0.987876,1.000000,0.975393,0.856098,0.690878,0.981991,0.954002,0.730858,0.201281,-0.155921,0.236031,-0.489869,-0.636490,-0.730506,-0.749560,-0.771897,-0.827759,-0.677924,-0.810520,-0.886439
10Y-2Y,0.147970,0.097384,0.310841,0.526925,0.712084,0.812488,0.853300,0.864121,0.854516,0.829263,-0.266269,0.545807,0.653918,0.796014,0.879443,0.918308,0.938996,0.961750,0.950441,0.657199,0.693692,0.813222,0.889961,0.926357,0.945739,0.967203,0.956259,0.650210,0.818685,0.899374,0.937633,0.960840,0.977147,0.961947,0.888020,0.942804,0.975393,1.000000,0.923414,0.799574,0.952470,0.962732,0.844684,0.354128,0.010450,0.360189,-0.302065,-0.489277,-0.594950,-0.585179,-0.644183,-0.709841,-0.599703,-0.726549,-0.807046
20Y-2Y,0.124031,0.069042,0.216238,0.328419,0.498126,0.621876,0.679227,0.704292,0.758184,0.753687,-0.300860,0.321168,0.376642,0.545736,0.669015,0.728591,0.763801,0.857252,0.870527,0.453480,0.423871,0.568358,0.683362,0.740752,0.775554,0.867858,0.881945,0.371157,0.573557,0.698622,0.761031,0.803637,0.907773,0.929307,0.690743,0.788861,0.856098,0.923414,1.000000,0.958253,0.850537,0.927056,0.930474,0.663741,0.357117,0.557957,-0.045183,-0.156807,-0.286932,-0.376343,-0.332258,-0.423982,-0.246645,-0.419298,-0.620697
30Y-2Y,0.031948,-0.019647,0.083939,0.131086,0.281487,0.411636,0.478489,0.519067,0.599771,0.618824,-0.308449,0.169612,0.167409,0.329027,0.461956,0.534410,0.589213,0.713907,0.759595,0.308744,0.217212,0.354290,0.478363,0.548987,0.603960,0.727976,0.774466,0.151738,0.351362,0.490411,0.568290,0.633986,0.777759,0.840742,0.484659,0.599663,0.690878,0.799574,0.958253,1.000000,0.687977,0.815505,0.937752,0.819374,0.590568,0.681589,0.199387,0.100862,-0.020121,-0.140472,-0.082084,-0.166234,-0.020989,-0.168270,-0.370609
5Y-3Y,0.281388,0.243798,0.450804,0.645100,0.799226,0.891870,0.918668,0.907859,0.897364,0.865434,-0.144736,0.606269,0.703103,0.831042,0.920021,0.942080,0.930853,0.941871,0.910444,0.660064,0.722526,0.836816,0.922387,0.942060,0.928669,0.936716,0.904228,0.689553,0.846273,0.935453,0.954821,0.940792,0.940982,0.898950,0.903767,0.975031,0.981991,0.952470,0.850537,0.687977,1.000000,0.960228,0.737069,0.237397,-0.119883,0.200821,-0.508020,-0.622027,-0.716575,-0.752149,-0.745873,-0.805448,-0.631637,-0.776213,-0.876329
7Y-3Y,0.175110,0.129088,0.306792,0.476187,0.644687,0.764024,0.814212,0.813501,0.821426,0.797264,-0.229698,0.458056,0.550704,0.698413,0.813275,0.863302,0.868159,0.906740,0.892691,0.554428,0.585100,0.713153,0.821935,0.869539,0.873168,0.909951,0.895977,0.548369,0.723127,0.838878,0.889888,0.896725,0.933839,0.918230,0.805470,0.903903,0.954002,0.962732,0.927056,0.815505,0.960228,1.000000,0.870775,0.444536,0.103141,0.466363,-0.280041,-0.422715,-0.534733,-0.618391,-0.600663,-0.668300,-0.498008,-0.647152,-0.775190
10Y-3Y,0.026924,-0.025534,0.083078,0.184604,0.325773,0.459220,0.530062,0.575663,0.621953,0.629175,-0.315340,0.180896,0.253325,0.386228,0.518678,0.595241,0.657218,0.743663,0.775866,0.322973,0.303721,0.411608,0.535100,0.609659,0.671532,0.757779,0.791086,0.266939,0.416660,0.552093,0.634205,0.708649,0.809238,0.856686,0.503978,0.634533,0.730858,0.844684,0.930474,0.937752,0.737069,0.870775,1.000000,0.761105,0.508150,0.719975,0.207667,0.013964,-0.109069,-0.152082,-0.189220,-0.269073,-0.192811,-0.313530,-0.451066
20Y-3Y,-0.052109,-0.090077,-0.146980,-0.262822,-0.212539,-0.090994,-0.017120,0.039881,0.171321,0.213690,-0.250423,-0.307626,-0.347263,-0.233292,-0.084947,0.000323,0.069392,0.237022,0.302808,-0.184951,-0.303777,-0.208285,-0.068138,0.016461,0.087054,0.255080,0.322357,-0.336536,-0.205748,-0.047717,0.047399,0.133534,0.339219,0.436429,-0.082377,0.077417,0.201281,0.354128,0.663741,0.819374,0.237397,0.444536,0.761105,1.000000,0.926270,0.807543,0.626430,0.612945,0.500659,0.322902,0.449147,0.361366,0.489708,0.356205,0.090779
