,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.005847,0.674746,0.665662,0.703679,0.504840,0.193912,0.068964,0.007725,-0.120937,-0.068269,1.000000,0.924591,0.830309,0.571363,0.197964,0.069480,0.008854,-0.115078,-0.064219,0.235950,0.402407,0.088631,-0.094693,-0.159670,-0.190450,-0.279031,-0.250595,0.301758,0.021378,-0.125461,-0.182386,-0.209173,-0.292296,-0.266324,-0.232858,-0.244241,-0.276094,-0.286770,-0.352346,-0.334341,-0.222246,-0.267274,-0.279490,-0.352099,-0.331091,-0.309921,-0.314525,-0.391643,-0.360079,-0.240804,-0.368539,-0.309573,-0.404508,-0.293137,0.407538
1Y-3M,0.049392,0.664310,0.756440,0.716195,0.527169,0.185142,0.059277,-0.014593,-0.155903,-0.101168,0.924591,1.000000,0.809868,0.566574,0.171611,0.046067,-0.025180,-0.159090,-0.107415,0.588361,0.441336,0.128427,-0.099155,-0.165614,-0.208845,-0.308926,-0.278300,0.178497,-0.039195,-0.178142,-0.225621,-0.259805,-0.349003,-0.324163,-0.211188,-0.262617,-0.292525,-0.314482,-0.389359,-0.370199,-0.260763,-0.296298,-0.319573,-0.399569,-0.378810,-0.318864,-0.352735,-0.439206,-0.407124,-0.302891,-0.426705,-0.368912,-0.453620,-0.336001,0.445616
2Y-3M,-0.019568,0.549389,0.573607,0.840707,0.713828,0.462747,0.358279,0.252431,0.060339,0.119199,0.830309,0.809868,1.000000,0.814010,0.474193,0.358245,0.251507,0.061658,0.118410,0.303484,0.844311,0.485759,0.236032,0.164843,0.081563,-0.079709,-0.041475,0.721750,0.398939,0.190544,0.130270,0.052237,-0.101822,-0.067088,-0.064184,-0.026457,-0.038655,-0.097728,-0.229054,-0.209922,-0.002407,-0.025760,-0.099737,-0.248709,-0.229351,-0.062537,-0.192085,-0.371317,-0.362816,-0.292017,-0.457494,-0.461488,-0.506373,-0.492994,0.312608
3Y-3M,-0.024577,0.369852,0.394159,0.679660,0.876668,0.810856,0.739426,0.652981,0.481770,0.532236,0.571363,0.566574,0.814010,1.000000,0.827838,0.735390,0.644847,0.467462,0.515468,0.232501,0.787772,0.868108,0.671779,0.597200,0.519287,0.356031,0.392467,0.696851,0.801171,0.628817,0.563904,0.489483,0.331542,0.364716,0.527407,0.480139,0.443502,0.373007,0.220500,0.241767,0.398166,0.372717,0.297082,0.133604,0.145442,0.280583,0.166194,-0.043607,-0.066683,-0.006375,-0.188271,-0.259735,-0.277999,-0.409616,-0.046190
5Y-3M,-0.122186,0.044249,0.044247,0.337507,0.676730,0.950539,0.959476,0.937777,0.850191,0.870904,0.197964,0.171611,0.474193,0.827838,1.000000,0.976892,0.945252,0.839808,0.860758,0.017566,0.588594,0.884998,0.957059,0.921476,0.888565,0.778631,0.797741,0.592890,0.879241,0.938836,0.906286,0.872671,0.763177,0.780927,0.728674,0.867567,0.845411,0.802996,0.681909,0.692711,0.844199,0.812625,0.759926,0.618248,0.621528,0.652831,0.606085,0.409645,0.356470,0.400410,0.231900,0.099250,0.102282,-0.176382,-0.495696
7Y-3M,-0.180062,-0.085716,-0.084559,0.207455,0.566738,0.909578,0.968183,0.961890,0.905504,0.921766,0.069480,0.046067,0.358245,0.735390,0.976892,1.000000,0.981625,0.903864,0.921732,-0.029965,0.521670,0.850506,0.971589,0.973691,0.949860,0.862111,0.881084,0.546540,0.858310,0.959639,0.962787,0.937370,0.848836,0.866809,0.739439,0.906825,0.919082,0.881714,0.777911,0.790607,0.894751,0.902909,0.852378,0.726155,0.733501,0.799648,0.733969,0.540425,0.496660,0.474525,0.334719,0.204113,0.210896,-0.070851,-0.563083
10Y-3M,-0.203395,-0.144105,-0.151428,0.103951,0.475062,0.870992,0.943615,0.975401,0.957744,0.965766,0.008854,-0.025180,0.251507,0.644847,0.945252,0.981625,1.000000,0.958452,0.968839,-0.083022,0.404627,0.777283,0.957386,0.969356,0.979972,0.925054,0.938198,0.451569,0.800257,0.952941,0.964142,0.971897,0.914758,0.927445,0.740008,0.931193,0.944468,0.938643,0.862016,0.871842,0.929531,0.935178,0.921377,0.822704,0.828608,0.823415,0.832474,0.663842,0.621837,0.633773,0.485386,0.362021,0.339074,0.048209,-0.651196
20Y-3M,-0.298678,-0.298588,-0.310789,-0.109273,0.271602,0.736912,0.840526,0.911520,0.982283,0.972158,-0.115078,-0.159090,0.061658,0.467462,0.839808,0.903864,0.958452,1.000000,0.995069,-0.161556,0.211931,0.636951,0.886948,0.920716,0.963863,0.986013,0.986980,0.291134,0.682404,0.894430,0.924535,0.963296,0.980709,0.982126,0.712942,0.918709,0.941372,0.963572,0.957439,0.959658,0.926604,0.941210,0.959675,0.938543,0.938664,0.844055,0.910231,0.839266,0.798991,0.757331,0.705683,0.593280,0.593342,0.314309,-0.779093
30Y-3M,-0.296971,-0.262792,-0.272254,-0.060034,0.315077,0.758161,0.859079,0.922512,0.977486,0.977677,-0.064219,-0.107415,0.118410,0.515468,0.860758,0.921732,0.968839,0.995069,1.000000,-0.137691,0.256256,0.664455,0.893184,0.926780,0.963932,0.972713,0.982187,0.325354,0.703089,0.897292,0.927980,0.961161,0.965798,0.975348,0.712407,0.910438,0.936542,0.954030,0.936218,0.945983,0.914990,0.935228,0.948240,0.914271,0.922768,0.848525,0.899980,0.809998,0.782410,0.732816,0.665231,0.567800,0.547769,0.294110,-0.713074
1Y-6M,0.138403,0.262374,0.516663,0.333316,0.273181,0.060682,0.004826,-0.053621,-0.140992,-0.113160,0.235950,0.588361,0.303484,0.232501,0.017566,-0.029965,-0.083022,-0.161556,-0.137691,1.000000,0.271654,0.139475,-0.051941,-0.083549,-0.128493,-0.195766,-0.178002,-0.185175,-0.145354,-0.188116,-0.188403,-0.218746,-0.269842,-0.261604,-0.044456,-0.151483,-0.160166,-0.193514,-0.245324,-0.234669,-0.193441,-0.188509,-0.221952,-0.271895,-0.263531,-0.155552,-0.232178,-0.289068,-0.274226,-0.261511,-0.306219,-0.283956,-0.298529,-0.234891,0.271682
2Y-6M,-0.026521,0.253685,0.302201,0.704403,0.687169,0.573688,0.522221,0.407231,0.215398,0.261444,0.402407,0.441336,0.844311,0.787772,0.588594,0.521670,0.404627,0.211931,0.256256,0.271654,1.000000,0.712719,0.478769,0.424305,0.317100,0.137357,0.172820,0.895447,0.634767,0.433631,0.389356,0.286929,0.113786,0.145871,0.118463,0.191379,0.201970,0.115199,-0.037473,-0.023359,0.209738,0.214672,0.104898,-0.069998,-0.058398,0.195265,-0.013111,-0.233380,-0.249765,-0.248150,-0.397154,-0.460411,-0.442860,-0.527968,0.121658
3Y-6M,-0.026292,0.040781,0.075776,0.399290,0.758657,0.866838,0.855716,0.787838,0.657861,0.687256,0.088631,0.128427,0.485759,0.868108,0.884998,0.850506,0.777283,0.636951,0.664455,0.139475,0.712719,1.000000,0.872598,0.821383,0.745437,0.600872,0.627895,0.663245,0.959436,0.839065,0.794710,0.720588,0.579173,0.603728,0.780941,0.730458,0.705258,0.626157,0.480724,0.495645,0.617665,0.614012,0.529604,0.375109,0.376771,0.527985,0.391939,0.183949,0.136851,0.137906,-0.005601,-0.127999,-0.092747,-0.319847,-0.302548
5Y-6M,-0.122364,-0.154614,-0.151929,0.134664,0.537987,0.908024,0.954054,0.950127,0.899226,0.904686,-0.094693,-0.099155,0.236032,0.671779,0.957059,0.971589,0.957386,0.886948,0.893184,-0.051941,0.478769,0.872598,1.000000,0.983078,0.958757,0.873305,0.884303,0.512899,0.886640,0.990592,0.974369,0.948153,0.861533,0.871878,0.808913,0.953340,0.940258,0.900339,0.796756,0.802401,0.923102,0.904353,0.854443,0.732029,0.729146,0.754677,0.708563,0.531865,0.468525,0.477876,0.344513,0.192354,0.223510,-0.092440,-0.623960
7Y-6M,-0.176847,-0.238950,-0.235730,0.044552,0.445504,0.855790,0.942324,0.950085,0.923677,0.927739,-0.159670,-0.165614,0.164843,0.597200,0.921476,0.973691,0.969356,0.920716,0.926780,-0.083549,0.424305,0.821383,0.983078,1.000000,0.983448,0.916850,0.929129,0.471906,0.844468,0.978281,0.994399,0.975365,0.906743,0.918596,0.784912,0.953150,0.972555,0.938016,0.850275,0.858726,0.936178,0.954536,0.907323,0.799003,0.801474,0.862095,0.798153,0.624245,0.573727,0.524577,0.415408,0.272696,0.301094,-0.003152,-0.650297
10Y-6M,-0.198515,-0.275844,-0.281224,-0.038079,0.365851,0.816467,0.912647,0.956047,0.964335,0.961722,-0.190450,-0.208845,0.081563,0.519287,0.888565,0.949860,0.979972,0.963863,0.963932,-0.128493,0.317100,0.745437,0.958757,0.983448,1.000000,0.963725,0.970966,0.383229,0.781383,0.960521,0.982854,0.995800,0.956259,0.963542,0.772864,0.962824,0.982199,0.978608,0.916439,0.922500,0.956812,0.971323,0.960207,0.877795,0.879408,0.870094,0.879904,0.729710,0.682186,0.670151,0.549912,0.417058,0.413435,0.105705,-0.720460
20Y-6M,-0.287752,-0.401858,-0.412129,-0.223701,0.177855,0.679840,0.800969,0.879874,0.969869,0.951244,-0.279031,-0.308926,-0.079709,0.356031,0.778631,0.862111,0.925054,0.986013,0.972713,-0.195766,0.137357,0.600872,0.873305,0.916850,0.963725,1.000000,0.996164,0.230810,0.656096,0.885699,0.924354,0.966318,0.997099,0.994111,0.728274,0.929100,0.956353,0.979605,0.984679,0.983803,0.933042,0.954717,0.974616,0.966370,0.962962,0.867951,0.932697,0.877034,0.832804,0.772518,0.744022,0.625468,0.641457,0.353028,-0.821531
30Y-6M,-0.286988,-0.381985,-0.389454,-0.190739,0.210595,0.698975,0.820402,0.893469,0.971026,0.961293,-0.250595,-0.278300,-0.041475,0.392467,0.797741,0.881084,0.938198,0.986980,0.982187,-0.178002,0.172820,0.627895,0.884303,0.929129,0.970966,0.996164,1.000000,0.258804,0.678037,0.894081,0.934571,0.971803,0.991953,0.996327,0.734948,0.929201,0.960522,0.979497,0.974565,0.980648,0.929475,0.957586,0.972509,0.953228,0.957515,0.881507,0.932290,0.859520,0.826813,0.756243,0.714731,0.609111,0.607555,0.340511,-0.768487
2Y-1Y,-0.091101,0.137674,0.069590,0.565089,0.575308,0.557726,0.531010,0.440629,0.285162,0.319306,0.301758,0.178497,0.721750,0.696851,0.592890,0.546540,0.451569,0.291134,0.325354,-0.185175,0.895447,0.663245,0.512899,0.471906,0.383229,0.230810,0.258804,1.000000,0.715399,0.529798,0.484721,0.394168,0.241006,0.269958,0.141527,0.265489,0.280319,0.207143,0.075213,0.084697,0.303643,0.306400,0.209779,0.054293,0.062269,0.271339,0.094008,-0.104593,-0.128189,-0.132422,-0.263891,-0.338780,-0.314119,-0.430459,-0.001444
3Y-1Y,-0.065674,-0.033955,-0.071388,0.304050,0.680232,0.848821,0.853611,0.802431,0.697440,0.718886,0.021378,-0.039195,0.398939,0.801171,0.879241,0.858310,0.800257,0.682404,0.703089,-0.145354,0.634767,0.959436,0.886640,0.844468,0.781383,0.656096,0.678037,0.715399,1.000000,0.891906,0.847672,0.782251,0.655505,0.677693,0.792931,0.772963,0.750257,0.680718,0.550159,0.562034,0.672212,0.667158,0.592344,0.452200,0.451479,0.571821,0.457707,0.266092,0.214809,0.212243,0.081587,-0.047044,-0.007674,-0.252698,-0.379640
5Y-1Y,-0.139308,-0.188014,-0.220219,0.086763,0.491661,0.884703,0.937626,0.941774,0.903686,0.905242,-0.125461,-0.178142,0.190544,0.628817,0.938836,0.959639,0.952941,0.894430,0.897292,-0.188116,0.433631,0.839065,0.990592,0.978281,0.960521,0.885699,0.894081,0.529798,0.891906,1.000000,0.984085,0.962459,0.884273,0.893319,0.801637,0.958343,0.946668,0.911978,0.817207,0.821299,0.934355,0.915240,0.870738,0.757190,0.753210,0.763522,0.728670,0.562688,0.498361,0.505815,0.380782,0.228087,0.260725,-0.058725,-0.650878
7Y-1Y,-0.188968,-0.263322,-0.287120,0.008556,0.410087,0.836977,0.928184,0.942032,0.925272,0.926323,-0.182386,-0.225621,0.130270,0.563904,0.906286,0.962787,0.964142,0.924535,0.927980,-0.188403,0.389356,0.794710,0.974369,0.994399,0.982854,0.924354,0.934571,0.484721,0.847672,0.984085,1.000000,0.984460,0.922250,0.933057,0.778275,0.955432,0.975477,0.944974,0.863998,0.871196,0.943156,0.960725,0.917742,0.816286,0.817834,0.866125,0.811236,0.645876,0.594514,0.544727,0.441879,0.298870,0.328402,0.021807,-0.669708
10Y-1Y,-0.208104,-0.295635,-0.324403,-0.068238,0.334756,0.797752,0.897543,0.945642,0.961862,0.956721,-0.209173,-0.259805,0.052237,0.489483,0.872671,0.937370,0.971897,0.963296,0.961161,-0.218746,0.286929,0.720588,0.948153,0.975365,0.995800,0.966318,0.971803,0.394168,0.782251,0.962459,0.984460,1.000000,0.965810,0.972217,0.764555,0.961344,0.981210,0.980754,0.924367,0.929347,0.959301,0.973125,0.965274,0.888797,0.889611,0.870479,0.887205,0.744675,0.696544,0.683529,0.569348,0.436573,0.434354,0.125691,-0.733969
20Y-1Y,-0.293287,-0.414951,-0.444774,-0.245525,0.153432,0.662828,0.786100,0.868114,0.963261,0.942814,-0.292296,-0.349003,-0.101822,0.331542,0.763177,0.848836,0.914758,0.980709,0.965798,-0.269842,0.113786,0.579173,0.861533,0.906743,0.956259,0.997099,0.991953,0.241006,0.655505,0.884273,0.922250,0.965810,1.000000,0.996426,0.718546,0.924045,0.951478,0.976898,0.985901,0.984215,0.931172,0.952072,0.974207,0.969987,0.965991,0.864319,0.933840,0.883600,0.839018,0.778837,0.754326,0.636190,0.653020,0.364871,-0.827752
30Y-1Y,-0.293532,-0.397496,-0.426948,-0.216087,0.182789,0.680301,0.804262,0.881015,0.964688,0.952721,-0.266324,-0.324163,-0.067088,0.364716,0.780927,0.866809,0.927445,0.982126,0.975348,-0.261604,0.145871,0.603728,0.871878,0.918596,0.963542,0.994111,0.996327,0.269958,0.677693,0.893319,0.933057,0.972217,0.996426,1.000000,0.724734,0.924577,0.956054,0.977567,0.977238,0.982277,0.928497,0.955641,0.973188,0.958622,0.962099,0.878151,0.934629,0.868204,0.834832,0.764507,0.727681,0.622148,0.621890,0.354425,-0.777402
3Y-2Y,-0.013603,-0.168165,-0.161828,-0.062007,0.462053,0.716240,0.746325,0.752630,0.739454,0.740063,-0.232858,-0.211188,-0.064184,0.527407,0.728674,0.739439,0.740008,0.712942,0.712407,-0.044456,0.118463,0.780941,0.808913,0.784912,0.772864,0.728274,0.734948,0.141527,0.792931,0.801637,0.778275,0.764555,0.718546,0.724734,1.000000,0.863609,0.818506,0.783797,0.713871,0.722425,0.687594,0.678030,0.656291,0.593327,0.585351,0.573531,0.566496,0.468207,0.416126,0.416183,0.345717,0.228779,0.263053,0.017359,-0.536611
5Y-2Y,-0.127680,-0.260091,-0.273772,-0.091674,0.365157,0.817873,0.887031,0.922183,0.931243,0.921513,-0.244241,-0.262617,-0.026457,0.480139,0.867567,0.906825,0.931193,0.918709,0.910438,-0.151483,0.191379,0.730458,0.953340,0.953150,0.962824,0.929100,0.929201,0.265489,0.772963,0.958343,0.955432,0.961344,0.924045,0.924577,0.863609,1.000000,0.981733,0.966943,0.903640,0.905097,0.959882,0.937224,0.919175,0.842460,0.835249,0.776564,0.796665,0.674865,0.609687,0.619586,0.521727,0.373370,0.402167,0.078208,-0.739407
7Y-2Y,-0.184459,-0.323627,-0.332612,-0.132809,0.305281,0.778196,0.885014,0.922955,0.943684,0.936246,-0.276094,-0.292525,-0.038655,0.443502,0.845411,0.919082,0.944468,0.941372,0.936542,-0.160166,0.201970,0.705258,0.940258,0.972555,0.982199,0.956353,0.960522,0.280319,0.750257,0.946668,0.975477,0.981210,0.951478,0.956054,0.818506,0.981733,1.000000,0.984939,0.929270,0.934783,0.958660,0.977247,0.954389,0.882172,0.881864,0.882251,0.866636,0.735138,0.684708,0.631134,0.551346,0.413245,0.439450,0.132252,-0.734608
10Y-2Y,-0.202171,-0.343950,-0.360109,-0.192691,0.234123,0.730714,0.842617,0.913020,0.963315,0.950588,-0.286770,-0.314482,-0.097728,0.373007,0.802996,0.881714,0.938643,0.963572,0.954030,-0.193514,0.115199,0.626157,0.900339,0.938016,0.978608,0.979605,0.979497,0.207143,0.680718,0.911978,0.944974,0.980754,0.976898,0.977567,0.783797,0.966943,0.984939,1.000000,0.968004,0.971290,0.956662,0.970792,0.982961,0.934584,0.933757,0.868974,0.924453,0.814923,0.768701,0.755746,0.662131,0.536702,0.529100,0.225247,-0.780998
20Y-2Y,-0.285632,-0.450079,-0.468983,-0.349691,0.058456,0.584867,0.716130,0.815978,0.940542,0.913646,-0.352346,-0.389359,-0.229054,0.220500,0.681909,0.777911,0.862016,0.957439,0.936218,-0.245324,-0.037473,0.480724,0.796756,0.850275,0.916439,0.984679,0.974565,0.075213,0.550159,0.817207,0.863998,0.924367,0.985901,0.977238,0.713871,0.903640,0.929270,0.968004,1.000000,0.996632,0.904385,0.925383,0.964784,0.987255,0.981775,0.841266,0.943269,0.925890,0.884153,0.823049,0.820532,0.712064,0.725104,0.449103,-0.850228
30Y-2Y,-0.286021,-0.438140,-0.455364,-0.333615,0.077164,0.595426,0.728904,0.825924,0.942776,0.923745,-0.334341,-0.370199,-0.209922,0.241767,0.692711,0.790607,0.871842,0.959658,0.945983,-0.234669,-0.023359,0.495645,0.802401,0.858726,0.922500,0.983803,0.980648,0.084697,0.562034,0.821299,0.871196,0.929347,0.984215,0.982277,0.722425,0.905097,0.934783,0.971290,0.996632,1.000000,0.901726,0.929279,0.966246,0.981440,0.983485,0.855916,0.948880,0.918802,0.888861,0.816911,0.804395,0.709764,0.704696,0.450564,-0.804196
5Y-3Y,-0.176319,-0.281053,-0.304282,-0.097542,0.268917,0.779546,0.862414,0.909534,0.929910,0.915558,-0.222246,-0.260763,-0.002407,0.398166,0.844199,0.894751,0.929531,0.926604,0.914990,-0.193441,0.209738,0.617665,0.923102,0.936178,0.956812,0.933042,0.929475,0.303643,0.672212,0.934355,0.943156,0.959301,0.931172,0.928497,0.687594,0.959882,0.958660,0.956662,0.904385,0.901726,1.000000,0.972687,0.958783,0.883318,0.877369,0.799424,0.832286,0.711536,0.646632,0.660857,0.559112,0.410486,0.432897,0.102981,-0.766444
7Y-3Y,-0.230982,-0.351975,-0.365809,-0.147028,0.219999,0.731220,0.856780,0.902994,0.934380,0.924638,-0.267274,-0.296298,-0.025760,0.372717,0.812625,0.902909,0.935178,0.941210,0.935228,-0.188509,0.214672,0.614012,0.904353,0.954536,0.971323,0.954717,0.957586,0.306400,0.667158,0.915240,0.960725,0.973125,0.952072,0.955641,0.678030,0.937224,0.977247,0.970792,0.925383,0.929279,0.972687,1.000000,0.978780,0.909629,0.912180,0.917039,0.899657,0.767702,0.722408,0.653843,0.577775,0.444257,0.465131,0.162800,-0.741770
10Y-3Y,-0.241602,-0.368109,-0.389618,-0.215757,0.147687,0.675788,0.802840,0.886509,0.951516,0.935873,-0.279490,-0.319573,-0.099737,0.297082,0.759926,0.852378,0.921377,0.959675,0.948240,-0.221952,0.104898,0.529604,0.854443,0.907323,0.960207,0.974616,0.972509,0.209779,0.592344,0.870738,0.917742,0.965274,0.974207,0.973188,0.656291,0.919175,0.954389,0.982961,0.964784,0.966246,0.958783,0.978780,1.000000,0.959861,0.961216,0.886006,0.955493,0.851511,0.810769,0.795012,0.702131,0.584353,0.564973,0.268527,-0.790048
20Y-3Y,-0.325241,-0.479145,-0.502314,-0.387875,-0.037812,0.509526,0.653574,0.766915,0.913094,0.882039,-0.352099,-0.399569,-0.248709,0.133604,0.618248,0.726155,0.822704,0.938543,0.914271,-0.271895,-0.069998,0.375109,0.732029,0.799003,0.877795,0.966370,0.953228,0.054293,0.452200,0.757190,0.816286,0.888797,0.969987,0.958622,0.593327,0.842460,0.882172,0.934584,0.987255,0.981440,0.883318,0.909629,0.959861,1.000000,0.995513,0.836685,0.955536,0.957897,0.921756,0.851505,0.864626,0.766518,0.773719,0.512295,-0.855378
