,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247829,0.603432,0.523891,0.423872,0.372927,0.324581,0.298928,0.271648,0.252564,0.239842,1.000000,0.766498,0.727064,0.646568,0.562423,0.519525,0.430303,0.211199,0.437974,-0.486884,-0.341626,-0.362035,-0.345208,-0.373280,-0.417299,-0.013200,-0.465049,0.305940,0.060131,-0.110446,-0.200611,-0.328529,-0.084327,-0.339217,-0.382611,-0.422954,-0.560136,-0.630631,-0.193342,-0.611970,-0.427850,-0.576531,-0.720722,-0.220594,-0.622827,-0.195967,-0.653450,-0.236070,-0.449495,-0.762637,-0.216124,-0.388486,-0.157171,0.128150,-0.148069
1Y-3M,0.173857,0.476121,0.715430,0.697191,0.680903,0.635344,0.598385,0.548382,0.486859,0.452884,0.766498,1.000000,0.962546,0.944186,0.910250,0.883616,0.840864,0.513268,0.822078,0.370760,0.421495,0.375274,0.340188,0.283890,0.214545,0.339334,0.195231,0.304955,0.253949,0.213372,0.093995,-0.027003,0.130591,-0.059059,-0.062472,-0.023475,-0.195736,-0.300506,-0.089136,-0.323662,0.006099,-0.252558,-0.395096,-0.193766,-0.394152,-0.331090,-0.574968,-0.297777,-0.482648,-0.523991,-0.342967,-0.403262,-0.291377,-0.105213,-0.264033
2Y-3M,0.168426,0.404677,0.627271,0.828704,0.820221,0.778863,0.732570,0.676417,0.600661,0.559037,0.727064,0.962546,1.000000,1.000000,0.993065,0.971575,0.927702,0.632660,0.896926,0.303425,0.542345,0.486661,0.444859,0.393105,0.322681,0.487388,0.286259,0.649951,0.556796,0.465402,0.352531,0.215122,0.304072,0.156430,-0.041064,-0.001656,-0.147348,-0.255504,-0.035612,-0.305856,0.024647,-0.189997,-0.344802,-0.160704,-0.373905,-0.240993,-0.508138,-0.307715,-0.458593,-0.522081,-0.374158,-0.429059,-0.336347,-0.142056,-0.327168
3Y-3M,0.165458,0.386415,0.608918,0.818037,0.858477,0.836552,0.798648,0.747616,0.673415,0.630603,0.646568,0.944186,1.000000,1.000000,1.000000,1.000000,0.976076,0.706112,0.944913,0.363914,0.590383,0.565835,0.533106,0.481301,0.417424,0.570179,0.384790,0.631061,0.601289,0.538506,0.421824,0.299220,0.391767,0.240514,0.093690,0.126919,-0.032930,-0.134527,0.060093,-0.196206,0.126532,-0.110510,-0.246335,-0.097592,-0.292778,-0.234018,-0.448733,-0.260860,-0.420107,-0.425390,-0.340108,-0.375240,-0.316734,-0.146105,-0.339658
5Y-3M,0.166126,0.366144,0.578822,0.786388,0.842109,0.876721,0.859828,0.824628,0.763466,0.721322,0.562423,0.910250,0.993065,1.000000,1.000000,1.000000,1.000000,0.794582,1.000000,0.419448,0.628006,0.618848,0.624918,0.577834,0.528006,0.672816,0.506079,0.603281,0.612454,0.614839,0.493857,0.392857,0.503692,0.334848,0.180249,0.274091,0.091493,0.001849,0.181755,-0.070327,0.296128,0.006770,-0.109779,0.025079,-0.182047,-0.222094,-0.382062,-0.181039,-0.378345,-0.303525,-0.268232,-0.310504,-0.256913,-0.144058,-0.334543
7Y-3M,0.157253,0.346779,0.553371,0.751278,0.814071,0.868699,0.880099,0.861168,0.816334,0.779201,0.519525,0.883616,0.971575,1.000000,1.000000,1.000000,1.000000,0.858270,1.000000,0.425266,0.642513,0.632193,0.639317,0.621575,0.575194,0.748535,0.570152,0.612286,0.625776,0.627655,0.555386,0.452401,0.586907,0.410583,0.166312,0.265324,0.154731,0.054887,0.278423,-0.004450,0.288747,0.103145,-0.035989,0.124133,-0.100493,-0.073414,-0.267577,-0.076224,-0.273578,-0.291740,-0.197818,-0.275489,-0.186128,-0.094356,-0.317281
10Y-3M,0.134387,0.310726,0.510517,0.704200,0.772951,0.842174,0.868239,0.879022,0.852758,0.823125,0.430303,0.840864,0.927702,0.976076,1.000000,1.000000,1.000000,0.906616,1.000000,0.460453,0.670074,0.667251,0.684270,0.671581,0.647331,0.811828,0.661621,0.592133,0.638303,0.670579,0.598750,0.526156,0.658341,0.496399,0.221818,0.341569,0.224941,0.151616,0.360319,0.094785,0.369261,0.163554,0.062351,0.207319,-0.008258,-0.073360,-0.191763,0.008250,-0.212221,-0.154805,-0.108058,-0.187081,-0.136095,-0.070762,-0.276273
20Y-3M,0.054444,0.293221,0.449612,0.634293,0.731748,0.856400,0.927395,0.977176,1.000000,0.982040,0.211199,0.513268,0.632660,0.706112,0.794582,0.858270,0.906616,1.000000,0.930043,0.525517,0.686543,0.735629,0.796217,0.840483,0.853089,1.000000,0.854050,0.574461,0.690776,0.780594,0.816489,0.802635,0.921702,0.749057,0.535441,0.625693,0.645351,0.578736,0.652634,0.468704,0.551739,0.570459,0.489866,0.493071,0.356037,0.317497,0.273738,0.261131,0.153965,0.137702,0.091655,0.054348,0.041290,-0.002917,-0.220888
30Y-3M,0.092459,0.247626,0.423957,0.594111,0.664993,0.742815,0.785614,0.818748,0.846929,0.846058,0.437974,0.822078,0.896926,0.944913,1.000000,1.000000,1.000000,0.930043,1.000000,0.376716,0.588184,0.583490,0.612651,0.615973,0.611724,0.861471,0.704914,0.549844,0.587495,0.632018,0.572703,0.516475,0.735311,0.563877,0.155083,0.319419,0.214790,0.162586,0.481694,0.177607,0.374749,0.178900,0.095327,0.350151,0.091700,-0.016769,-0.134710,0.176523,-0.089120,-0.095576,0.068888,-0.051963,0.060278,0.111784,-0.137219
1Y-6M,0.111324,0.191941,0.541462,0.587373,0.597652,0.592906,0.577524,0.548711,0.496780,0.469149,-0.486884,0.370760,0.303425,0.363914,0.419448,0.425266,0.460453,0.525517,0.376716,1.000000,0.965708,0.964553,0.930171,0.903546,0.872973,0.499155,0.802341,0.085056,0.296212,0.448798,0.438198,0.447585,0.265995,0.317438,0.590030,0.603835,0.579036,0.512071,0.068037,0.359260,0.554781,0.485177,0.454825,-0.037000,0.260422,-0.047254,0.160557,-0.176866,-0.043281,0.254201,-0.250078,-0.070576,-0.243099,-0.387136,-0.206677
2Y-6M,0.107396,0.215277,0.488969,0.757243,0.776040,0.769797,0.741494,0.700362,0.627909,0.589088,-0.341626,0.421495,0.542345,0.590383,0.628006,0.642513,0.670074,0.686543,0.588184,0.965708,1.000000,1.000000,0.991088,0.963840,0.916507,0.656099,0.857294,0.521134,0.668804,0.735731,0.712863,0.674527,0.466163,0.547241,0.481661,0.517200,0.505022,0.421161,0.111032,0.274496,0.493093,0.441132,0.378266,-0.025616,0.187398,-0.033251,0.103140,-0.206866,-0.095334,0.140790,-0.309863,-0.156040,-0.303079,-0.395970,-0.296851
3Y-6M,0.117867,0.223071,0.476494,0.731676,0.796517,0.808938,0.790538,0.757388,0.690500,0.652494,-0.362035,0.375274,0.486661,0.565835,0.618848,0.632193,0.667251,0.735629,0.583490,0.964553,1.000000,1.000000,1.000000,0.997328,0.961555,0.709910,0.895862,0.475525,0.673811,0.764857,0.742167,0.724136,0.534884,0.591821,0.624525,0.638371,0.611541,0.538392,0.204234,0.373598,0.571373,0.504609,0.461978,0.036602,0.254767,-0.003511,0.166726,-0.153834,-0.049216,0.225604,-0.263332,-0.095042,-0.272749,-0.382615,-0.296644
5Y-6M,0.133694,0.227784,0.454818,0.690441,0.762680,0.829308,0.832168,0.816999,0.766717,0.730885,-0.345208,0.340188,0.444859,0.533106,0.624918,0.639317,0.684270,0.796217,0.612651,0.930171,0.991088,1.000000,1.000000,1.000000,1.000000,0.786073,0.941537,0.435409,0.639873,0.785512,0.759241,0.764040,0.627685,0.631687,0.676126,0.748484,0.692694,0.636580,0.320175,0.459267,0.699127,0.579331,0.554281,0.162938,0.325461,0.029893,0.213145,-0.067301,-0.017707,0.304139,-0.175952,-0.042710,-0.201785,-0.353904,-0.277597
7Y-6M,0.130505,0.212786,0.425306,0.641499,0.716985,0.802277,0.834454,0.837862,0.807220,0.777755,-0.373280,0.283890,0.393105,0.481301,0.577834,0.621575,0.671581,0.840483,0.615973,0.903546,0.963840,0.997328,1.000000,1.000000,1.000000,0.847647,0.980575,0.427949,0.625782,0.769522,0.797266,0.806043,0.704092,0.687892,0.659019,0.734219,0.754042,0.693397,0.418771,0.523634,0.680396,0.673560,0.630002,0.269254,0.404963,0.207128,0.345649,0.051797,0.098843,0.319321,-0.089750,-0.003274,-0.115681,-0.298222,-0.250287
10Y-6M,0.112188,0.174088,0.370536,0.570846,0.647567,0.744592,0.790656,0.825359,0.817344,0.797040,-0.417299,0.214545,0.322681,0.417424,0.528006,0.575194,0.647331,0.853089,0.611724,0.872973,0.916507,0.961555,1.000000,1.000000,1.000000,0.884825,1.000000,0.387437,0.593661,0.761425,0.792317,0.836850,0.757585,0.729852,0.688881,0.784653,0.796024,0.769917,0.494708,0.597426,0.730212,0.707027,0.704501,0.354081,0.471845,0.232866,0.421894,0.145920,0.159422,0.439486,0.019373,0.078015,-0.052193,-0.260963,-0.197228
20Y-6M,0.027397,0.135303,0.302342,0.504511,0.613429,0.752412,0.833113,0.891893,0.932022,0.923129,-0.013200,0.339334,0.487388,0.570179,0.672816,0.748535,0.811828,1.000000,0.861471,0.499155,0.656099,0.709910,0.786073,0.847647,0.884825,1.000000,0.927875,0.543690,0.672725,0.792317,0.852287,0.866848,1.000000,0.848848,0.548989,0.680884,0.724805,0.680471,0.757528,0.590797,0.620530,0.662899,0.603593,0.595240,0.480253,0.403228,0.392143,0.368237,0.270041,0.239932,0.199013,0.157185,0.152509,0.079261,-0.160599
30Y-6M,0.051646,0.090090,0.264040,0.444957,0.528479,0.632643,0.693947,0.748717,0.792533,0.800847,-0.465049,0.195231,0.286259,0.384790,0.506079,0.570152,0.661621,0.854050,0.704914,0.802341,0.857294,0.895862,0.941537,0.980575,1.000000,0.927875,1.000000,0.334342,0.547247,0.732312,0.773132,0.834481,0.845652,0.822586,0.607869,0.764391,0.787068,0.786737,0.638981,0.702985,0.754851,0.729535,0.752884,0.515518,0.592117,0.277411,0.487016,0.335217,0.291154,0.529219,0.215142,0.222759,0.168306,-0.080569,-0.045214
2Y-1Y,0.128252,0.212496,0.345156,0.675913,0.682113,0.672145,0.640476,0.603896,0.545560,0.509700,0.305940,0.304955,0.649951,0.631061,0.603281,0.612286,0.592133,0.574461,0.549844,0.085056,0.521134,0.475525,0.435409,0.427949,0.387437,0.543690,0.334342,1.000000,0.962671,0.807228,0.780864,0.674409,0.464333,0.586982,0.010261,0.022498,0.031321,-0.026737,0.069458,-0.109831,0.024454,0.049698,-0.043572,-0.043517,-0.127284,0.064604,-0.081284,-0.198036,-0.153360,-0.218182,-0.268845,-0.247547,-0.258494,-0.174555,-0.286524
3Y-1Y,0.111395,0.201642,0.347634,0.663486,0.742235,0.760183,0.743195,0.714397,0.656513,0.621237,0.060131,0.253949,0.556796,0.601289,0.612454,0.625776,0.638303,0.690776,0.587495,0.296212,0.668804,0.673811,0.639873,0.625782,0.593661,0.672725,0.547247,0.962671,1.000000,0.955614,0.920971,0.850638,0.602087,0.763515,0.364864,0.332502,0.318382,0.265317,0.238089,0.172270,0.259876,0.238722,0.198216,0.058110,0.089744,0.022611,0.056901,-0.123177,-0.048782,0.041245,-0.226803,-0.088181,-0.238046,-0.195195,-0.287672
5Y-1Y,0.108792,0.185596,0.325459,0.612322,0.702347,0.788551,0.796718,0.787515,0.746688,0.713671,-0.110446,0.213372,0.465402,0.538506,0.614839,0.627655,0.670579,0.780594,0.632018,0.448798,0.735731,0.764857,0.785512,0.769522,0.761425,0.792317,0.732312,0.807228,0.955614,1.000000,0.961794,0.937161,0.745172,0.852796,0.536317,0.614628,0.545136,0.506395,0.414688,0.396674,0.586399,0.447718,0.437660,0.244161,0.293505,-0.015166,0.143109,-0.006605,0.009056,0.256069,-0.121580,0.034910,-0.153144,-0.190706,-0.261898
7Y-1Y,0.104531,0.162382,0.287496,0.541906,0.634530,0.740513,0.784437,0.797639,0.783151,0.760883,-0.200611,0.093995,0.352531,0.421824,0.493857,0.555386,0.598750,0.816489,0.572703,0.438198,0.712863,0.742167,0.759241,0.797266,0.792317,0.852287,0.773132,0.780864,0.920971,0.961794,1.000000,0.995900,0.835344,0.930715,0.520743,0.568307,0.666025,0.602886,0.550447,0.508410,0.516118,0.635567,0.573563,0.394694,0.443446,0.316819,0.396497,0.162999,0.242028,0.254347,0.002325,0.103109,-0.033324,-0.095180,-0.211472
10Y-1Y,0.081367,0.112395,0.216450,0.445957,0.538790,0.654475,0.711711,0.761506,0.772462,0.763008,-0.328529,-0.027003,0.215122,0.299220,0.392857,0.452401,0.526156,0.802635,0.516475,0.447585,0.674527,0.724136,0.764040,0.806043,0.836850,0.866848,0.834481,0.674409,0.850638,0.937161,0.995900,1.000000,0.882662,0.980134,0.615794,0.679676,0.758202,0.749953,0.642495,0.647358,0.614953,0.698559,0.713807,0.501833,0.565407,0.325977,0.521454,0.287880,0.337071,0.472311,0.150588,0.249609,0.048661,-0.061648,-0.132866
20Y-1Y,0.005828,0.064282,0.126017,0.340559,0.456711,0.618099,0.713258,0.791319,0.854877,0.859804,-0.084327,0.130591,0.304072,0.391767,0.503692,0.586907,0.658341,0.921702,0.735311,0.265995,0.466163,0.534884,0.627685,0.704092,0.757585,1.000000,0.845652,0.464333,0.602087,0.745172,0.835344,0.882662,1.000000,0.925200,0.544460,0.714953,0.800040,0.774599,0.941259,0.718726,0.676211,0.762416,0.718003,0.787063,0.621468,0.496038,0.519447,0.545695,0.414678,0.347422,0.365797,0.292636,0.290397,0.194166,-0.077283
30Y-1Y,0.021044,0.022564,0.088398,0.283667,0.378509,0.497979,0.569700,0.638482,0.704102,0.731399,-0.339217,-0.059059,0.156430,0.240514,0.334848,0.410583,0.496399,0.749057,0.563877,0.317438,0.547241,0.591821,0.631687,0.687892,0.729852,0.848848,0.822586,0.586982,0.763515,0.852796,0.930715,0.980134,0.925200,1.000000,0.512199,0.612142,0.723231,0.739821,0.791496,0.763871,0.587137,0.705631,0.741943,0.686364,0.720886,0.380671,0.588819,0.517366,0.532322,0.531101,0.393345,0.475027,0.313285,0.232656,0.066653
3Y-2Y,0.095975,0.142407,0.242998,0.356649,0.500552,0.552106,0.571889,0.583071,0.567990,0.556531,-0.382611,-0.062472,-0.041064,0.093690,0.180249,0.166312,0.221818,0.535441,0.155083,0.590030,0.481661,0.624525,0.676126,0.659019,0.688881,0.548989,0.607869,0.010261,0.364864,0.536317,0.520743,0.615794,0.544460,0.512199,1.000000,0.964857,0.888935,0.878574,0.460413,0.725388,0.672912,0.566917,0.662610,0.246367,0.496347,0.037371,0.382953,0.093353,0.216385,0.567768,0.002088,0.306321,-0.071021,-0.141951,-0.129710
5Y-2Y,0.076567,0.099603,0.188147,0.311767,0.427455,0.556084,0.596810,0.626242,0.629982,0.616513,-0.422954,-0.023475,-0.001656,0.126919,0.274091,0.265324,0.341569,0.625693,0.319419,0.603835,0.517200,0.638371,0.748484,0.734219,0.784653,0.680884,0.764391,0.022498,0.332502,0.614628,0.568307,0.679676,0.714953,0.612142,0.964857,1.000000,0.924394,0.940402,0.642146,0.794013,0.958826,0.704541,0.797839,0.481760,0.602710,0.004886,0.365995,0.222135,0.188044,0.643862,0.130377,0.319144,0.050013,-0.117470,-0.112753
7Y-2Y,0.059720,0.059162,0.127406,0.223863,0.336070,0.476772,0.556184,0.608221,0.642742,0.643757,-0.560136,-0.195736,-0.147348,-0.032930,0.091493,0.154731,0.224941,0.645351,0.214790,0.579036,0.505022,0.611541,0.692694,0.754042,0.796024,0.724805,0.787068,0.031321,0.318382,0.545136,0.666025,0.758202,0.800040,0.723231,0.888935,0.924394,1.000000,1.000000,0.793132,0.916123,0.789812,0.952046,0.955601,0.662431,0.801402,0.486394,0.721866,0.443124,0.527598,0.593584,0.275989,0.398897,0.199833,0.020548,-0.053154
10Y-2Y,0.029357,-0.000498,0.039954,0.115713,0.220294,0.357660,0.441271,0.526296,0.582888,0.597334,-0.630631,-0.300506,-0.255504,-0.134527,0.001849,0.054887,0.151616,0.578736,0.162586,0.512071,0.421161,0.538392,0.636580,0.693397,0.769917,0.680471,0.786737,-0.026737,0.265317,0.506395,0.602886,0.749953,0.774599,0.739821,0.878574,0.940402,1.000000,1.000000,0.832324,0.973960,0.817641,0.905257,1.000000,0.730922,0.849837,0.440517,0.786369,0.549104,0.571761,0.792501,0.425430,0.519823,0.272348,0.048146,0.042712
20Y-2Y,-0.039366,-0.045943,-0.062972,-0.009594,0.109237,0.286865,0.407206,0.520230,0.632719,0.669657,-0.193342,-0.089136,-0.035612,0.060093,0.181755,0.278423,0.360319,0.652634,0.481694,0.068037,0.111032,0.204234,0.320175,0.418771,0.494708,0.757528,0.638981,0.069458,0.238089,0.414688,0.550447,0.642495,0.941259,0.791496,0.460413,0.642146,0.793132,0.832324,1.000000,0.896563,0.640065,0.818709,0.840367,1.000000,0.843641,0.635347,0.719662,0.863775,0.682607,0.515558,0.696363,0.555888,0.562078,0.437396,0.142318
30Y-2Y,-0.038233,-0.089737,-0.096246,-0.058221,0.041032,0.173992,0.266027,0.358874,0.461691,0.512834,-0.611970,-0.323662,-0.305856,-0.196206,-0.070327,-0.004450,0.094785,0.468704,0.177607,0.359260,0.274496,0.373598,0.459267,0.523634,0.597426,0.590797,0.702985,-0.109831,0.172270,0.396674,0.508410,0.647358,0.718726,0.763871,0.725388,0.794013,0.916123,0.973960,0.896563,1.000000,0.721927,0.855021,0.969649,0.864820,0.991616,0.455463,0.809038,0.756978,0.780505,0.805094,0.658195,0.767755,0.550010,0.396214,0.274353
5Y-3Y,0.035652,0.042727,0.112974,0.232094,0.304297,0.464724,0.510600,0.545886,0.561364,0.550865,-0.427850,0.006099,0.024647,0.126532,0.296128,0.288747,0.369261,0.551739,0.374749,0.554781,0.493093,0.571373,0.699127,0.680396,0.730212,0.620530,0.754851,0.024454,0.259876,0.586399,0.516118,0.614953,0.676211,0.587137,0.672912,0.958826,0.789812,0.817641,0.640065,0.721927,1.000000,0.701907,0.772710,0.567224,0.607693,-0.066598,0.271936,0.261833,0.128867,0.604746,0.185185,0.284596,0.127010,-0.089345,-0.072377
7Y-3Y,0.023723,0.000810,0.040156,0.115014,0.190426,0.351397,0.444703,0.505953,0.561031,0.571196,-0.576531,-0.252558,-0.189997,-0.110510,0.006770,0.103145,0.163554,0.570459,0.178900,0.485177,0.441132,0.504609,0.579331,0.673560,0.707027,0.662899,0.729535,0.049698,0.238722,0.447718,0.635567,0.698559,0.762416,0.705631,0.566917,0.704541,0.952046,0.905257,0.818709,0.855021,0.701907,1.000000,0.956220,0.777193,0.849624,0.680285,0.798648,0.549441,0.630678,0.475198,0.368940,0.375513,0.309622,0.112879,0.010928
10Y-3Y,-0.014707,-0.068350,-0.061842,-0.008728,0.068349,0.217588,0.310840,0.404912,0.477559,0.502886,-0.720722,-0.395096,-0.344802,-0.246335,-0.109779,-0.035989,0.062351,0.489866,0.095327,0.454825,0.378266,0.461978,0.554281,0.630002,0.704501,0.603593,0.752884,-0.043572,0.198216,0.437660,0.573563,0.713807,0.718003,0.741943,0.662610,0.797839,0.955601,1.000000,0.840367,0.969649,0.772710,0.956220,1.000000,0.829324,0.930722,0.542984,0.874235,0.658335,0.680473,0.798185,0.531381,0.568976,0.373335,0.124048,0.127393
20Y-3Y,-0.062480,-0.097789,-0.169969,-0.170985,-0.100405,0.081733,0.208438,0.336770,0.472567,0.524871,-0.220594,-0.193766,-0.160704,-0.097592,0.025079,0.124133,0.207319,0.493071,0.350151,-0.037000,-0.025616,0.036602,0.162938,0.269254,0.354081,0.595240,0.515518,-0.043517,0.058110,0.244161,0.394694,0.501833,0.787063,0.686364,0.246367,0.481760,0.662431,0.730922,1.000000,0.864820,0.567224,0.777193,0.829324,1.000000,0.903393,0.666343,0.771873,1.000000,0.788160,0.562146,0.862806,0.672078,0.704384,0.564348,0.261063
30Y-3Y,-0.078499,-0.146816,-0.190258,-0.184616,-0.117080,0.020612,0.117824,0.214033,0.329452,0.391288,-0.622827,-0.394152,-0.373905,-0.292778,-0.182047,-0.100493,-0.008258,0.356037,0.091700,0.260422,0.187398,0.254767,0.325461,0.404963,0.471845,0.480253,0.592117,-0.127284,0.089744,0.293505,0.443446,0.565407,0.621468,0.720886,0.496347,0.602710,0.801402,0.849837,0.843641,0.991616,0.607693,0.849624,0.930722,0.903393,1.000000,0.530132,0.845457,0.841771,0.894335,0.744115,0.754949,0.841341,0.651663,0.543558,0.372121
