,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.202318,0.396154,0.576493,0.757371,0.801830,0.818945,0.794005,0.744648,0.664521,0.615732,0.919857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923709,0.891951,0.948721,1.000000,1.000000,1.000000,1.000000,0.922188,0.598527,0.505110,0.986358,1.000000,0.998891,0.957446,0.523676,-0.222377,-0.334093,0.969918,0.721101,0.659846,-0.154228,-0.575484,-0.640180,-0.258008,-0.105336,-0.509494,-0.704486,-0.748761,0.250125,-0.627177,-0.811185,-0.841893,-0.703909,-0.862378,-0.890342,-0.840387,-0.868077,-0.570594
7Y-3M,0.197140,0.380302,0.550105,0.720716,0.770520,0.808228,0.808415,0.774240,0.707144,0.662317,0.918511,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946237,0.918182,0.935155,1.000000,1.000000,1.000000,1.000000,0.937295,0.622738,0.533270,0.983258,1.000000,1.000000,0.986294,0.545867,-0.195760,-0.305064,0.975348,0.740737,0.703635,-0.134123,-0.550852,-0.613583,-0.245533,-0.060107,-0.489096,-0.679265,-0.722243,0.327336,-0.603889,-0.783717,-0.814155,-0.696670,-0.845302,-0.872448,-0.815719,-0.841896,-0.551975
10Y-3M,0.161505,0.342383,0.505928,0.675932,0.734578,0.798942,0.821149,0.825242,0.780123,0.744544,0.880199,0.957874,0.977708,0.993709,1.000000,1.000000,1.000000,0.997394,0.975456,0.895252,0.959320,0.973296,1.000000,1.000000,0.996311,0.737622,0.658251,0.905114,0.957740,0.987222,0.967785,0.701929,-0.066214,-0.191454,0.898469,0.810964,0.763215,0.067992,-0.436035,-0.508278,-0.096211,0.069723,-0.315557,-0.571775,-0.620336,0.338591,-0.419720,-0.679979,-0.719671,-0.505468,-0.733001,-0.770094,-0.800808,-0.830289,-0.572418
20Y-3M,0.118291,0.293427,0.439758,0.605482,0.672892,0.763713,0.810886,0.842577,0.856066,0.834167,0.800722,0.850078,0.855344,0.862916,0.923709,0.946237,0.997394,1.000000,1.000000,0.796132,0.844368,0.848975,0.921921,0.946456,0.978684,0.863187,0.808475,0.809152,0.844172,0.949223,0.954660,0.807941,0.136817,0.000432,0.792517,0.876525,0.860700,0.224415,-0.268832,-0.346611,0.073285,0.275561,-0.175928,-0.421928,-0.472068,0.466109,-0.287694,-0.526859,-0.572304,-0.399815,-0.587812,-0.629838,-0.650241,-0.692977,-0.552966
30Y-3M,0.098949,0.272723,0.406340,0.564454,0.631534,0.727041,0.781333,0.823265,0.849372,0.852822,0.797862,0.821464,0.826183,0.829744,0.891951,0.918182,0.975456,1.000000,1.000000,0.756525,0.810679,0.811740,0.886231,0.916403,0.955514,0.853293,0.826643,0.798113,0.819452,0.931549,0.946241,0.815359,0.150796,0.038800,0.759402,0.858612,0.862017,0.231213,-0.260122,-0.317620,0.074970,0.300632,-0.162446,-0.406562,-0.439765,0.510275,-0.263913,-0.503803,-0.531429,-0.383580,-0.567019,-0.590819,-0.630177,-0.644970,-0.444776
1Y-6M,0.124150,0.205054,0.550347,0.594402,0.600446,0.567660,0.533516,0.488778,0.421768,0.381037,0.760339,0.998423,0.953637,0.962796,0.948721,0.935155,0.895252,0.796132,0.756525,1.000000,0.990838,0.989926,0.969942,0.948840,0.861758,0.573855,0.473207,0.795482,0.892319,0.835906,0.786108,0.399217,-0.363469,-0.493967,0.906948,0.675056,0.588280,-0.191897,-0.645295,-0.716574,-0.359477,-0.216431,-0.576953,-0.772822,-0.815103,0.145145,-0.643227,-0.833927,-0.867857,-0.673414,-0.851700,-0.884272,-0.854905,-0.890349,-0.641034
2Y-6M,0.136589,0.254803,0.507272,0.732252,0.733708,0.695458,0.648224,0.588624,0.502937,0.456408,0.843779,1.000000,1.000000,1.000000,1.000000,1.000000,0.959320,0.844368,0.810679,0.990838,1.000000,1.000000,1.000000,1.000000,0.878483,0.554413,0.459302,0.970507,1.000000,0.940221,0.889350,0.437453,-0.325811,-0.439999,0.939806,0.661860,0.595444,-0.241669,-0.666039,-0.727686,-0.358925,-0.199384,-0.602027,-0.787189,-0.825743,0.196514,-0.693389,-0.867733,-0.894918,-0.748819,-0.903099,-0.927657,-0.871993,-0.896375,-0.590302
3Y-6M,0.150685,0.266163,0.500878,0.713802,0.759149,0.732358,0.690563,0.631632,0.545731,0.497495,0.836246,1.000000,1.000000,1.000000,1.000000,1.000000,0.973296,0.848975,0.811740,0.989926,1.000000,1.000000,1.000000,1.000000,0.885780,0.551531,0.452137,0.964070,1.000000,0.956601,0.907721,0.426218,-0.320243,-0.431783,1.000000,0.683073,0.614337,-0.237985,-0.641954,-0.705033,-0.366573,-0.207300,-0.601590,-0.772831,-0.814116,0.205747,-0.697742,-0.858243,-0.887497,-0.759383,-0.900006,-0.926628,-0.855089,-0.883778,-0.588838
5Y-6M,0.150976,0.263326,0.482645,0.695181,0.753194,0.787824,0.769874,0.728870,0.656062,0.608679,0.825562,0.976488,1.000000,1.000000,1.000000,1.000000,1.000000,0.921921,0.886231,0.969942,1.000000,1.000000,1.000000,1.000000,0.955211,0.669850,0.574145,0.937313,1.000000,0.995557,0.956580,0.551258,-0.198164,-0.324999,0.981580,0.786952,0.717267,-0.099943,-0.542983,-0.616694,-0.220397,-0.065018,-0.483844,-0.684082,-0.733228,0.266157,-0.600997,-0.788194,-0.826415,-0.673356,-0.834955,-0.870768,-0.822507,-0.861652,-0.618589
7Y-6M,0.143782,0.248793,0.454005,0.653332,0.716827,0.773346,0.783219,0.759340,0.701961,0.659931,0.826414,0.961466,0.995886,1.000000,1.000000,1.000000,1.000000,0.946456,0.916403,0.948840,1.000000,1.000000,1.000000,1.000000,0.968217,0.699995,0.611486,0.932211,1.000000,1.000000,0.989808,0.581702,-0.158556,-0.282106,0.981280,0.809058,0.773407,-0.071586,-0.510565,-0.581396,-0.201723,-0.000004,-0.457629,-0.652946,-0.699805,0.371956,-0.571395,-0.754016,-0.790986,-0.667412,-0.814821,-0.848493,-0.791523,-0.827799,-0.592003
10Y-6M,0.100939,0.194992,0.395708,0.593403,0.669783,0.760224,0.797878,0.820447,0.791279,0.762366,0.717966,0.844534,0.849771,0.865978,0.922188,0.937295,0.996311,0.978684,0.955514,0.861758,0.878483,0.885780,0.955211,0.968217,1.000000,0.865786,0.795933,0.767737,0.839535,0.930536,0.919864,0.800019,0.069374,-0.076878,0.829243,0.894332,0.841909,0.257428,-0.293363,-0.380256,0.055257,0.215601,-0.165148,-0.452475,-0.509582,0.374677,-0.267258,-0.561596,-0.613966,-0.359224,-0.612072,-0.661450,-0.730381,-0.776222,-0.614111
20Y-6M,0.061054,0.121674,0.299795,0.482225,0.571601,0.695267,0.767331,0.827045,0.872615,0.864307,0.404986,0.520887,0.508928,0.516129,0.598527,0.622738,0.737622,0.863187,0.853293,0.573855,0.554413,0.551531,0.669850,0.699995,0.865786,1.000000,0.981370,0.445117,0.500316,0.710082,0.740207,0.892967,0.504238,0.354170,0.516995,0.890866,0.886484,0.585802,0.146702,0.049254,0.435360,0.593264,0.196114,-0.042444,-0.107689,0.504305,0.072649,-0.153620,-0.220197,-0.064350,-0.222775,-0.283348,-0.330252,-0.407223,-0.514395
30Y-6M,0.039385,0.089477,0.252575,0.423191,0.513255,0.643021,0.725043,0.798332,0.860624,0.884799,0.342391,0.429781,0.418960,0.421208,0.505110,0.533270,0.658251,0.808475,0.826643,0.473207,0.459302,0.452137,0.574145,0.611486,0.795933,0.981370,1.000000,0.376752,0.413634,0.638260,0.684044,0.894043,0.574491,0.464640,0.420788,0.838533,0.864723,0.632506,0.221593,0.152962,0.483186,0.661424,0.266892,0.038836,-0.003903,0.559407,0.154060,-0.063981,-0.106551,0.000677,-0.139769,-0.175618,-0.247670,-0.287724,-0.325650
2Y-1Y,0.118095,0.252368,0.387327,0.690498,0.689118,0.660568,0.615831,0.558518,0.480509,0.435467,0.881963,0.903868,1.000000,0.998165,0.986358,0.983258,0.905114,0.809152,0.798113,0.795482,0.970507,0.964070,0.937313,0.932211,0.767737,0.445117,0.376752,1.000000,1.000000,0.951570,0.917980,0.444845,-0.270316,-0.350839,0.834942,0.564689,0.551143,-0.308015,-0.665473,-0.698943,-0.342792,-0.142579,-0.596771,-0.747950,-0.766371,0.290084,-0.690842,-0.823037,-0.828770,-0.765014,-0.868760,-0.871794,-0.797176,-0.792247,-0.432658
3Y-1Y,0.124581,0.246216,0.396879,0.660357,0.719253,0.704405,0.667339,0.612176,0.532848,0.486435,0.871163,0.954526,1.000000,1.000000,1.000000,1.000000,0.957740,0.844172,0.819452,0.892319,1.000000,1.000000,1.000000,1.000000,0.839535,0.500316,0.413634,1.000000,1.000000,0.987157,0.951006,0.434149,-0.306170,-0.401734,0.990117,0.667818,0.629634,-0.281964,-0.659458,-0.707444,-0.386359,-0.186153,-0.628895,-0.778009,-0.807352,0.283960,-0.723133,-0.856545,-0.873534,-0.797501,-0.905182,-0.919612,-0.828711,-0.841060,-0.513509
5Y-1Y,0.104320,0.218091,0.362744,0.625738,0.703423,0.769993,0.765513,0.738295,0.681226,0.638272,0.830572,0.891120,0.942082,0.961393,0.998891,1.000000,0.987222,0.949223,0.931549,0.835906,0.940221,0.956601,0.995557,1.000000,0.930536,0.710082,0.638260,0.951570,0.987157,1.000000,1.000000,0.673460,-0.055864,-0.180811,0.907152,0.846472,0.812098,-0.011353,-0.469478,-0.535870,-0.095742,0.105732,-0.404172,-0.612251,-0.653104,0.399531,-0.533155,-0.718068,-0.749373,-0.630549,-0.774299,-0.802415,-0.759250,-0.787934,-0.558781
7Y-1Y,0.094161,0.194071,0.325938,0.566212,0.649883,0.739049,0.767926,0.761572,0.726255,0.691815,0.803958,0.847222,0.892731,0.912391,0.957446,0.986294,0.967785,0.954660,0.946241,0.786108,0.889350,0.907721,0.956580,0.989808,0.919864,0.740207,0.684044,0.917980,0.951006,1.000000,1.000000,0.704028,0.017885,-0.098745,0.877820,0.852850,0.876974,0.039171,-0.401521,-0.462410,-0.060055,0.214153,-0.351738,-0.548482,-0.585090,0.563726,-0.474423,-0.648671,-0.676838,-0.613630,-0.727877,-0.751164,-0.693161,-0.717032,-0.502746
10Y-1Y,0.047737,0.126740,0.231640,0.455299,0.558472,0.692700,0.761993,0.821715,0.830435,0.819846,0.414783,0.429126,0.440970,0.433775,0.523676,0.545867,0.701929,0.807941,0.815359,0.399217,0.437453,0.426218,0.551258,0.581702,0.800019,0.892967,0.894043,0.444845,0.434149,0.673460,0.704028,1.000000,0.580883,0.457508,0.375001,0.817815,0.827011,0.704800,0.198820,0.120475,0.538488,0.674979,0.350770,0.036880,-0.015360,0.500260,0.241014,-0.083770,-0.135466,0.095590,-0.153656,-0.199231,-0.361562,-0.401968,-0.384850
20Y-1Y,0.078356,0.088381,0.116579,0.249708,0.337537,0.464090,0.549631,0.628773,0.707711,0.720420,-0.358470,-0.352827,-0.305741,-0.303643,-0.222377,-0.195760,-0.066214,0.136817,0.150796,-0.363469,-0.325811,-0.320243,-0.198164,-0.158556,0.069374,0.504238,0.574491,-0.270316,-0.306170,-0.055864,0.017885,0.580883,1.000000,1.000000,-0.353008,0.238480,0.312895,0.891565,0.959001,0.910780,0.952520,0.913681,0.896443,0.852603,0.804046,0.339748,0.770625,0.743136,0.691244,0.615695,0.654481,0.611627,0.572051,0.501394,0.103848
30Y-1Y,0.072404,0.067721,0.068425,0.174594,0.254310,0.374138,0.460991,0.545219,0.631339,0.674809,-0.443318,-0.467003,-0.408338,-0.405755,-0.334093,-0.305064,-0.191454,0.000432,0.038800,-0.493967,-0.439999,-0.431783,-0.324999,-0.282106,-0.076878,0.354170,0.464640,-0.350839,-0.401734,-0.180811,-0.098745,0.457508,1.000000,1.000000,-0.460678,0.080066,0.178243,0.834500,0.993273,0.984157,0.916380,0.869374,0.917102,0.918400,0.897069,0.314512,0.811361,0.824126,0.801939,0.659971,0.735730,0.722271,0.673608,0.645875,0.339826
3Y-2Y,0.079735,0.159803,0.300238,0.446504,0.571263,0.584327,0.570714,0.537473,0.481299,0.445491,0.765855,0.898350,0.915672,0.973616,0.969918,0.975348,0.898469,0.792517,0.759402,0.906948,0.939806,1.000000,0.981580,0.981280,0.829243,0.516995,0.420788,0.834942,0.990117,0.907152,0.877820,0.375001,-0.353008,-0.460678,1.000000,0.737040,0.677951,-0.227636,-0.615155,-0.672087,-0.423291,-0.222102,-0.622132,-0.757667,-0.790936,0.269353,-0.687628,-0.814627,-0.839480,-0.743002,-0.851768,-0.875510,-0.787315,-0.813370,-0.560347
5Y-2Y,0.029101,0.086250,0.207609,0.380790,0.517531,0.658224,0.697065,0.714037,0.701224,0.678127,0.548531,0.640383,0.622317,0.645196,0.721101,0.740737,0.810964,0.876525,0.858612,0.675056,0.661860,0.683073,0.786952,0.809058,0.894332,0.890866,0.838533,0.564689,0.667818,0.846472,0.852850,0.817815,0.238480,0.080066,0.737040,1.000000,0.964964,0.394188,-0.114546,-0.207837,0.250734,0.420976,-0.065594,-0.308968,-0.365633,0.450212,-0.197075,-0.415842,-0.471477,-0.298681,-0.465208,-0.516985,-0.535327,-0.598392,-0.598304
7Y-2Y,0.006200,0.047696,0.148102,0.301679,0.434063,0.587205,0.664013,0.703893,0.720266,0.709965,0.529299,0.579277,0.566055,0.584540,0.659846,0.703635,0.763215,0.860700,0.862017,0.588280,0.595444,0.614337,0.717267,0.773407,0.841909,0.886484,0.864723,0.551143,0.629634,0.812098,0.876974,0.827011,0.312895,0.178243,0.677951,0.964964,1.000000,0.404632,-0.060811,-0.136180,0.246682,0.555539,-0.036435,-0.251724,-0.294416,0.728815,-0.150348,-0.342436,-0.384400,-0.325142,-0.430499,-0.465752,-0.450000,-0.494309,-0.475232
10Y-2Y,0.011560,0.007121,0.042837,0.114045,0.229850,0.383557,0.480288,0.575537,0.628893,0.646248,-0.275896,-0.240612,-0.251316,-0.247759,-0.154228,-0.134123,0.067992,0.224415,0.231213,-0.191897,-0.241669,-0.237985,-0.099943,-0.071586,0.257428,0.585802,0.632506,-0.308015,-0.281964,-0.011353,0.039171,0.704800,0.891565,0.834500,-0.227636,0.394188,0.404632,1.000000,0.811533,0.749461,0.883934,0.826644,0.891999,0.695841,0.643709,0.256646,0.819166,0.597170,0.538485,0.709248,0.543657,0.490692,0.284081,0.224750,-0.054683
20Y-2Y,0.032280,-0.020434,-0.049691,-0.048841,0.032432,0.154791,0.244124,0.332806,0.430758,0.460303,-0.707897,-0.690495,-0.662329,-0.643480,-0.575484,-0.550852,-0.436035,-0.268832,-0.260122,-0.645295,-0.666039,-0.641954,-0.542983,-0.510565,-0.293363,0.146702,0.221593,-0.665473,-0.659458,-0.469478,-0.401521,0.198820,0.959001,0.993273,-0.615155,-0.114546,-0.060811,0.811533,1.000000,1.000000,0.891388,0.729508,0.994237,1.000000,1.000000,0.080814,0.925908,0.989342,0.946848,0.842877,0.935858,0.898592,0.853207,0.788210,0.303739
30Y-2Y,0.010806,-0.051441,-0.104161,-0.122142,-0.048794,0.067664,0.157493,0.249509,0.352461,0.407951,-0.737103,-0.749145,-0.718026,-0.701519,-0.640180,-0.613583,-0.508278,-0.346611,-0.317620,-0.716574,-0.727686,-0.705033,-0.616694,-0.581396,-0.380256,0.049254,0.152962,-0.698943,-0.707444,-0.535870,-0.462410,0.120475,0.910780,0.984157,-0.672087,-0.207837,-0.136180,0.749461,1.000000,1.000000,0.836816,0.685175,0.971955,1.000000,1.000000,0.077816,0.923774,1.000000,0.989978,0.845600,0.957434,0.944592,0.888003,0.859247,0.457162
5Y-3Y,0.056070,0.059962,0.091410,0.179682,0.248530,0.418663,0.479402,0.526194,0.552879,0.552082,-0.386081,-0.375489,-0.352438,-0.357389,-0.258008,-0.245533,-0.096211,0.073285,0.074970,-0.359477,-0.358925,-0.366573,-0.220397,-0.201723,0.055257,0.435360,0.483186,-0.342792,-0.386359,-0.095742,-0.060055,0.538488,0.952520,0.916380,-0.423291,0.250734,0.246682,0.883934,0.891388,0.836816,1.000000,0.883244,0.915197,0.821378,0.768517,0.132831,0.765360,0.693475,0.637199,0.676789,0.643822,0.593372,0.493592,0.420293,0.030145
7Y-3Y,0.006042,0.003346,0.028580,0.115260,0.201439,0.383161,0.489060,0.559781,0.618774,0.631467,-0.175439,-0.205541,-0.193616,-0.201143,-0.105336,-0.060107,0.069723,0.275561,0.300632,-0.216431,-0.199384,-0.207300,-0.065018,-0.000004,0.215601,0.593264,0.661424,-0.142579,-0.186153,0.105732,0.214153,0.674979,0.913681,0.869374,-0.222102,0.420976,0.555539,0.826644,0.729508,0.685175,0.883244,1.000000,0.734625,0.622591,0.586499,0.615185,0.609261,0.520125,0.480570,0.413032,0.418687,0.388743,0.343588,0.296084,0.015844
10Y-3Y,0.003734,-0.032702,-0.056134,-0.042688,0.019224,0.160239,0.253849,0.351411,0.418904,0.446550,-0.596844,-0.609404,-0.594029,-0.593423,-0.509494,-0.489096,-0.315557,-0.175928,-0.162446,-0.576953,-0.602027,-0.601590,-0.483844,-0.457629,-0.165148,0.196114,0.266892,-0.596771,-0.628895,-0.404172,-0.351738,0.350770,0.896443,0.917102,-0.622132,-0.065594,-0.036435,0.891999,0.994237,0.971955,0.915197,0.734625,1.000000,0.979833,0.946479,0.043582,0.992913,0.904570,0.863982,0.930144,0.867985,0.831123,0.649318,0.606119,0.249044
20Y-3Y,-0.005662,-0.075417,-0.141473,-0.171922,-0.127466,-0.010044,0.076799,0.166989,0.273112,0.309449,-0.786557,-0.810035,-0.780479,-0.769277,-0.704486,-0.679265,-0.571775,-0.421928,-0.406562,-0.772822,-0.787189,-0.772831,-0.684082,-0.652946,-0.452475,-0.042444,0.038836,-0.747950,-0.778009,-0.612251,-0.548482,0.036880,0.852603,0.918400,-0.757667,-0.308968,-0.251724,0.695841,1.000000,1.000000,0.821378,0.622591,0.979833,1.000000,1.000000,-0.019532,0.941458,1.000000,1.000000,0.896476,1.000000,0.980899,0.925656,0.879350,0.415993
