,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.274147,0.524088,0.550011,0.582770,0.568348,0.648341,0.673312,0.702348,0.743639,0.754005,1.000000,0.970859,0.875958,0.846377,0.849096,0.825472,0.785025,0.748861,0.743336,0.596676,0.585013,0.564429,0.612569,0.592238,0.554812,0.522190,0.517047,0.576404,0.542460,0.575241,0.538245,0.489791,0.450441,0.443871,0.270506,0.305893,0.288694,0.272862,0.253351,0.248757,0.177555,0.193047,0.201138,0.194193,0.191152,0.220882,0.217811,0.194616,0.187256,0.212990,0.180383,0.170860,0.136617,0.125503,0.052683
1Y-3M,0.366020,0.597253,0.635889,0.688539,0.674796,0.750780,0.770823,0.791592,0.819756,0.826690,0.970859,1.000000,0.964931,0.943372,0.916037,0.877581,0.817988,0.756592,0.745092,0.771604,0.760469,0.736548,0.731908,0.683706,0.613640,0.545005,0.531944,0.751293,0.710588,0.669300,0.600007,0.518466,0.443752,0.429359,0.362312,0.287595,0.254511,0.224604,0.182748,0.172378,0.128172,0.136890,0.137478,0.113087,0.105195,0.150377,0.140695,0.094371,0.081321,0.131708,0.071207,0.055691,0.011448,-0.004942,-0.059457
2Y-3M,0.438692,0.634914,0.684502,0.756750,0.744560,0.808595,0.820796,0.829740,0.840492,0.842946,0.875958,0.964931,1.000000,0.988028,0.924997,0.871210,0.792972,0.707243,0.689812,0.906069,0.903674,0.876693,0.807756,0.730238,0.627447,0.523397,0.502408,0.898190,0.850552,0.721934,0.619689,0.505739,0.396920,0.374830,0.435975,0.235816,0.187191,0.143847,0.081049,0.065127,0.055241,0.055103,0.047032,0.005716,-0.006890,0.050480,0.034453,-0.032556,-0.050723,0.021834,-0.063034,-0.083779,-0.133600,-0.154490,-0.182741
3Y-3M,0.536930,0.713592,0.758810,0.822974,0.817084,0.867312,0.875416,0.877882,0.880510,0.881056,0.846377,0.943372,0.988028,1.000000,0.900274,0.839933,0.753757,0.657374,0.637255,0.912397,0.909806,0.917358,0.790226,0.702928,0.589556,0.472282,0.447998,0.904195,0.903761,0.698291,0.586132,0.462482,0.341362,0.316157,0.569594,0.198086,0.143234,0.093848,0.021709,0.003291,-0.026598,-0.021297,-0.026667,-0.071566,-0.085726,-0.005044,-0.025207,-0.101448,-0.121809,-0.040302,-0.135407,-0.158270,-0.209213,-0.231821,-0.244413
5Y-3M,0.243698,0.454672,0.506539,0.582081,0.571803,0.705732,0.745138,0.789809,0.831132,0.837106,0.849096,0.916037,0.924997,0.900274,1.000000,0.990693,0.958408,0.904692,0.890055,0.813646,0.801420,0.760756,0.937658,0.916550,0.863056,0.789342,0.770304,0.791504,0.727514,0.911113,0.861324,0.785766,0.696524,0.674316,0.323654,0.587387,0.542992,0.498375,0.428124,0.407549,0.411223,0.412877,0.401647,0.349699,0.331808,0.385637,0.366906,0.280437,0.251555,0.348440,0.234612,0.199307,0.113990,0.072796,-0.087931
7Y-3M,0.154576,0.369101,0.419847,0.493712,0.483735,0.635716,0.684705,0.742311,0.796172,0.804504,0.825472,0.877581,0.871210,0.839933,0.990693,1.000000,0.987962,0.951821,0.940443,0.747577,0.731960,0.684886,0.939275,0.943683,0.914549,0.860419,0.845037,0.720677,0.649150,0.933389,0.910095,0.856521,0.783925,0.764835,0.258210,0.678145,0.645316,0.607919,0.543840,0.524636,0.516202,0.524680,0.517400,0.468904,0.451838,0.507636,0.488896,0.402972,0.373784,0.469034,0.354602,0.318372,0.223675,0.180739,-0.015959
10Y-3M,0.046481,0.261995,0.310396,0.380840,0.371073,0.539716,0.598096,0.669582,0.737040,0.748111,0.785025,0.817988,0.792972,0.753757,0.958408,0.987962,1.000000,0.985477,0.978402,0.655387,0.636326,0.581549,0.917579,0.950207,0.950920,0.921586,0.911169,0.623776,0.543265,0.934821,0.941517,0.915981,0.865399,0.850774,0.172333,0.762215,0.742975,0.716988,0.662959,0.646246,0.622511,0.637683,0.636818,0.594601,0.579296,0.630387,0.617141,0.535542,0.507263,0.600013,0.487890,0.451959,0.348175,0.305031,0.073042
20Y-3M,-0.088857,0.131967,0.177751,0.244872,0.235197,0.412504,0.477633,0.559730,0.643353,0.657666,0.748861,0.756592,0.707243,0.657374,0.904692,0.951821,0.985477,1.000000,0.998667,0.545791,0.524296,0.459189,0.860996,0.919812,0.949480,0.956241,0.952800,0.511059,0.418055,0.898405,0.934279,0.937216,0.921720,0.913797,0.066819,0.807427,0.804060,0.791486,0.761966,0.750102,0.700979,0.722294,0.727810,0.704587,0.693163,0.725416,0.717902,0.662679,0.638284,0.703999,0.624245,0.591739,0.502302,0.459427,0.185392
30Y-3M,-0.118152,0.104469,0.149634,0.215933,0.206121,0.383380,0.449530,0.533455,0.619887,0.635867,0.743336,0.745092,0.689812,0.637255,0.890055,0.940443,0.978402,0.998667,1.000000,0.521942,0.499894,0.432135,0.842730,0.906808,0.942738,0.956964,0.956905,0.486495,0.390223,0.883110,0.925235,0.934721,0.926714,0.922268,0.042323,0.807120,0.808418,0.799939,0.776054,0.767377,0.709496,0.732894,0.740652,0.721767,0.713186,0.740940,0.735195,0.685402,0.665092,0.722446,0.649165,0.621672,0.530967,0.495302,0.235873
1Y-6M,0.497971,0.608848,0.669415,0.758765,0.751025,0.793138,0.793971,0.786446,0.771157,0.766862,0.596676,0.771604,0.906069,0.912397,0.813646,0.747577,0.655387,0.545791,0.521942,1.000000,0.993672,0.968208,0.824894,0.717449,0.582169,0.438930,0.408846,0.985794,0.939588,0.714326,0.580494,0.436059,0.290324,0.259564,0.495216,0.151096,0.085966,0.027842,-0.060527,-0.083059,-0.042091,-0.054020,-0.073525,-0.136766,-0.155123,-0.082740,-0.107010,-0.200563,-0.224725,-0.124308,-0.240350,-0.267028,-0.324289,-0.349671,-0.338932
2Y-6M,0.494196,0.602224,0.662584,0.754972,0.747279,0.783929,0.782274,0.771537,0.752959,0.747883,0.585013,0.760469,0.903674,0.909806,0.801420,0.731960,0.636326,0.524296,0.499894,0.993672,1.000000,0.972910,0.814273,0.701992,0.562396,0.416418,0.385696,0.998421,0.948461,0.703120,0.564059,0.415492,0.267470,0.236161,0.492860,0.124927,0.058443,-0.000377,-0.088637,-0.111328,-0.064742,-0.078726,-0.099479,-0.162777,-0.181272,-0.111209,-0.135428,-0.227498,-0.251509,-0.152365,-0.266105,-0.292530,-0.345894,-0.371151,-0.354005
3Y-6M,0.627315,0.714322,0.765033,0.840000,0.841649,0.859713,0.853610,0.835731,0.808942,0.802041,0.564429,0.736548,0.876693,0.917358,0.760756,0.684886,0.581549,0.459189,0.432135,0.968208,0.972910,1.000000,0.766970,0.646857,0.499109,0.341723,0.307927,0.970646,0.995344,0.652373,0.506185,0.350748,0.192429,0.158273,0.680664,0.078395,0.006232,-0.058481,-0.155711,-0.180824,-0.173934,-0.177296,-0.191666,-0.256066,-0.275741,-0.172908,-0.201865,-0.302700,-0.328756,-0.221659,-0.344696,-0.373014,-0.426381,-0.453115,-0.418205
5Y-6M,0.184275,0.335512,0.396065,0.487546,0.481655,0.629425,0.671960,0.719699,0.754364,0.756481,0.612569,0.731908,0.807756,0.790226,0.937658,0.939275,0.917579,0.860996,0.842730,0.824894,0.814273,0.766970,1.000000,0.981791,0.926371,0.837535,0.812431,0.805099,0.731683,0.984839,0.934681,0.853502,0.745858,0.716949,0.306310,0.677659,0.622546,0.566200,0.473920,0.446155,0.498500,0.490782,0.468655,0.395494,0.370724,0.431709,0.405700,0.291576,0.253203,0.381241,0.232372,0.185811,0.080678,0.026351,-0.166236
7Y-6M,0.059971,0.219709,0.276956,0.363198,0.357410,0.527481,0.582778,0.647992,0.700678,0.706496,0.592238,0.683706,0.730238,0.702928,0.916550,0.943683,0.950207,0.919812,0.906808,0.717449,0.701992,0.646857,0.981791,1.000000,0.980347,0.922197,0.903252,0.690932,0.608720,0.995268,0.983700,0.935623,0.855055,0.831654,0.210047,0.788777,0.751994,0.707888,0.627849,0.603127,0.632823,0.635844,0.620711,0.555551,0.532971,0.595199,0.570246,0.461182,0.423829,0.544719,0.400476,0.354338,0.239225,0.184448,-0.053663
10Y-6M,-0.074516,0.090081,0.142137,0.220384,0.214469,0.401009,0.466942,0.548449,0.618424,0.628114,0.554812,0.613640,0.627447,0.589556,0.863056,0.914549,0.950920,0.949480,0.942738,0.582169,0.562396,0.499109,0.926371,0.980347,1.000000,0.976898,0.965477,0.549840,0.458665,0.968173,0.995647,0.985554,0.937275,0.920915,0.096329,0.870898,0.853649,0.826655,0.763838,0.743685,0.747376,0.760014,0.754811,0.701581,0.682543,0.736312,0.720055,0.622048,0.587746,0.699459,0.565160,0.521659,0.399376,0.346983,0.071783
20Y-6M,-0.235376,-0.061553,-0.014079,0.057832,0.051749,0.244600,0.317388,0.410215,0.499596,0.513438,0.522190,0.545005,0.523397,0.472282,0.789342,0.860419,0.921586,0.956241,0.956964,0.438930,0.416418,0.341723,0.837535,0.922197,0.976898,1.000000,0.997843,0.403184,0.298488,0.902153,0.964651,0.989821,0.987252,0.979957,-0.033437,0.903990,0.907251,0.898059,0.868685,0.855445,0.823667,0.844257,0.847782,0.820964,0.807605,0.835985,0.827671,0.766847,0.738705,0.811908,0.723673,0.686047,0.586072,0.535805,0.215313
30Y-6M,-0.270207,-0.093845,-0.047306,0.023309,0.017014,0.209109,0.282915,0.377702,0.470376,0.486323,0.517047,0.531944,0.502408,0.447998,0.770304,0.845037,0.911169,0.952800,0.956905,0.408846,0.385696,0.307927,0.812431,0.903252,0.965477,0.997843,1.000000,0.372288,0.263833,0.880307,0.950272,0.983446,0.990284,0.987446,-0.063279,0.900003,0.909132,0.905154,0.883061,0.873952,0.830798,0.854013,0.860428,0.839278,0.829618,0.852224,0.846207,0.792560,0.769767,0.831986,0.752370,0.721325,0.620122,0.579310,0.278955
2Y-1Y,0.489965,0.596055,0.656025,0.749493,0.741861,0.775605,0.772714,0.760420,0.740287,0.734844,0.576404,0.751293,0.898190,0.904195,0.791504,0.720677,0.623776,0.511059,0.486495,0.985794,0.998421,0.970646,0.805099,0.690932,0.549840,0.403184,0.372288,1.000000,0.948399,0.694180,0.553164,0.403235,0.254771,0.223337,0.489345,0.111247,0.044401,-0.014488,-0.102275,-0.124938,-0.075763,-0.090709,-0.111988,-0.175014,-0.193489,-0.124919,-0.148998,-0.239889,-0.263711,-0.165673,-0.277723,-0.303895,-0.355059,-0.380132,-0.359864
3Y-1Y,0.666549,0.742888,0.788944,0.857100,0.862340,0.870832,0.862159,0.840592,0.809825,0.802036,0.542460,0.710588,0.850552,0.903761,0.727514,0.649150,0.543265,0.418055,0.390223,0.939588,0.948461,0.995344,0.731683,0.608720,0.458665,0.298488,0.263833,0.948399,1.000000,0.617472,0.468994,0.311946,0.151454,0.116566,0.740615,0.049055,-0.024598,-0.090755,-0.189756,-0.215439,-0.221796,-0.221800,-0.233949,-0.297707,-0.317557,-0.204729,-0.235002,-0.336939,-0.363285,-0.255423,-0.379076,-0.407547,-0.458511,-0.485315,-0.441681
5Y-1Y,0.075314,0.228516,0.284894,0.370726,0.365808,0.535820,0.588222,0.649631,0.697237,0.701177,0.575241,0.669300,0.721934,0.698291,0.911113,0.933389,0.934821,0.898405,0.883110,0.714326,0.703120,0.652373,0.984839,0.995268,0.968173,0.902153,0.880307,0.694180,0.617472,1.000000,0.978975,0.922800,0.834262,0.807913,0.227236,0.792559,0.744317,0.692398,0.605276,0.577818,0.630048,0.624155,0.602747,0.531583,0.506551,0.559836,0.535086,0.422512,0.382421,0.510115,0.361429,0.311973,0.199394,0.139927,-0.101788
7Y-1Y,-0.058441,0.099656,0.150937,0.228681,0.223913,0.411837,0.476259,0.554430,0.619960,0.627870,0.538245,0.600007,0.619689,0.586132,0.861324,0.910095,0.941517,0.934279,0.925235,0.580494,0.564059,0.506185,0.934681,0.983700,0.995647,0.964651,0.950272,0.553164,0.468994,0.978975,1.000000,0.981086,0.924529,0.905115,0.117692,0.882995,0.856811,0.820260,0.749514,0.726432,0.750569,0.757180,0.744525,0.684684,0.663029,0.717083,0.694180,0.590845,0.553420,0.668807,0.530156,0.483112,0.363338,0.305861,0.024762
10Y-1Y,-0.186201,-0.027117,0.017883,0.085876,0.080943,0.278636,0.351439,0.443219,0.523853,0.535473,0.489791,0.518466,0.505739,0.462482,0.785766,0.856521,0.915981,0.937216,0.934721,0.436059,0.415492,0.350748,0.853502,0.935623,0.985554,0.989821,0.983446,0.403235,0.311946,0.922800,0.981086,1.000000,0.976920,0.965219,0.003467,0.932453,0.926928,0.909158,0.858037,0.840425,0.835976,0.852449,0.850754,0.805010,0.787763,0.832198,0.819260,0.730271,0.697337,0.800067,0.675593,0.633003,0.509584,0.456883,0.150049
20Y-1Y,-0.338886,-0.173404,-0.133573,-0.072815,-0.077922,0.120005,0.197377,0.297571,0.395470,0.410973,0.450441,0.443752,0.396920,0.341362,0.696524,0.783925,0.865399,0.921720,0.926714,0.290324,0.267470,0.192429,0.745858,0.855055,0.937275,0.987252,0.990284,0.254771,0.151454,0.834262,0.924529,0.976920,1.000000,0.997679,-0.123333,0.935988,0.950997,0.951504,0.935874,0.925765,0.884664,0.908705,0.915915,0.898556,0.887581,0.904984,0.900428,0.852222,0.826530,0.886705,0.813289,0.777944,0.681613,0.632574,0.289347
30Y-1Y,-0.372125,-0.204688,-0.165923,-0.106662,-0.111983,0.084005,0.161962,0.263569,0.364284,0.381903,0.443871,0.429359,0.374830,0.316157,0.674316,0.764835,0.850774,0.913797,0.922268,0.259564,0.236161,0.158273,0.716949,0.831654,0.920915,0.979957,0.987446,0.223337,0.116566,0.807913,0.905115,0.965219,0.997679,1.000000,-0.152675,0.926240,0.947173,0.953024,0.944939,0.939201,0.886444,0.913074,0.923239,0.911804,0.904758,0.916153,0.913985,0.873408,0.853470,0.901931,0.837765,0.809530,0.712347,0.673553,0.353855
3Y-2Y,0.794974,0.780119,0.779706,0.769090,0.799677,0.751526,0.733796,0.700532,0.658577,0.648687,0.270506,0.362312,0.435975,0.569594,0.323654,0.258210,0.172333,0.066819,0.042323,0.495216,0.492860,0.680664,0.306310,0.210047,0.096329,-0.033437,-0.063279,0.489345,0.740615,0.227236,0.117692,0.003467,-0.123333,-0.152675,1.000000,-0.100825,-0.161744,-0.218908,-0.305170,-0.327784,-0.449473,-0.417814,-0.406137,-0.447934,-0.463378,-0.298367,-0.330602,-0.418357,-0.440339,-0.351432,-0.454077,-0.476921,-0.508671,-0.529259,-0.452200
5Y-2Y,-0.311101,-0.189460,-0.162428,-0.123107,-0.123432,0.082709,0.157506,0.252705,0.335489,0.345539,0.305893,0.287595,0.235816,0.198086,0.587387,0.678145,0.762215,0.807427,0.807120,0.151096,0.124927,0.078395,0.677659,0.788777,0.870898,0.903990,0.900003,0.111247,0.049055,0.792559,0.882995,0.932453,0.935988,0.926240,-0.100825,1.000000,0.990025,0.968233,0.922318,0.903608,0.934060,0.938584,0.927055,0.882196,0.863288,0.878765,0.864993,0.786567,0.751398,0.844643,0.734285,0.688177,0.576088,0.515227,0.164334
7Y-2Y,-0.373346,-0.249422,-0.225044,-0.189666,-0.190660,0.013812,0.092854,0.194206,0.285251,0.298105,0.288694,0.254511,0.187191,0.143234,0.542992,0.645316,0.742975,0.804060,0.808418,0.085966,0.058443,0.006232,0.622546,0.751994,0.853649,0.907251,0.909132,0.044401,-0.024598,0.744317,0.856811,0.926928,0.950997,0.947173,-0.161744,0.990025,1.000000,0.992617,0.962115,0.948462,0.946970,0.964148,0.962143,0.929393,0.914860,0.937239,0.924678,0.857017,0.826881,0.904572,0.807655,0.767441,0.655476,0.602069,0.252432
10Y-2Y,-0.426434,-0.300889,-0.279010,-0.247253,-0.249170,-0.048514,0.032351,0.138231,0.235499,0.250673,0.272862,0.224604,0.143847,0.093848,0.498375,0.607919,0.716988,0.791486,0.799939,0.027842,-0.000377,-0.058481,0.566200,0.707888,0.826655,0.898059,0.905154,-0.014488,-0.090755,0.692398,0.820260,0.909158,0.951504,0.953024,-0.218908,0.968233,0.992617,1.000000,0.984093,0.975163,0.947923,0.972723,0.980555,0.959255,0.948817,0.966164,0.962986,0.907114,0.881969,0.949602,0.864587,0.829961,0.718390,0.672215,0.327724
20Y-2Y,-0.527136,-0.395559,-0.376436,-0.347990,-0.350462,-0.159149,-0.078504,0.029046,0.137091,0.155022,0.253351,0.182748,0.081049,0.021709,0.428124,0.543840,0.662959,0.761966,0.776054,-0.060527,-0.088637,-0.155711,0.473920,0.627849,0.763838,0.868685,0.883061,-0.102275,-0.189756,0.605276,0.749514,0.858037,0.935874,0.944939,-0.305170,0.922318,0.962115,0.984093,1.000000,0.997858,0.937660,0.967837,0.983007,0.988114,0.983555,0.976474,0.980561,0.964088,0.946339,0.972520,0.937823,0.910999,0.830546,0.789235,0.428771
30Y-2Y,-0.551375,-0.418317,-0.399984,-0.372590,-0.375318,-0.187714,-0.107344,0.000409,0.110017,0.129868,0.248757,0.172378,0.065127,0.003291,0.407549,0.524636,0.646246,0.750102,0.767377,-0.083059,-0.111328,-0.180824,0.446155,0.603127,0.743685,0.855445,0.873952,-0.124938,-0.215439,0.577818,0.726432,0.840425,0.925765,0.939201,-0.327784,0.903608,0.948462,0.975163,0.997858,1.000000,0.928978,0.961349,0.979192,0.989753,0.989091,0.976534,0.982810,0.973525,0.961623,0.976414,0.950573,0.931053,0.850156,0.819500,0.486948
5Y-3Y,-0.564681,-0.450131,-0.425711,-0.386596,-0.397866,-0.195495,-0.121973,-0.024556,0.064832,0.077406,0.177555,0.128172,0.055241,-0.026598,0.411223,0.516202,0.622511,0.700979,0.709496,-0.042091,-0.064742,-0.173934,0.498500,0.632823,0.747376,0.823667,0.830798,-0.075763,-0.221796,0.630048,0.750569,0.835976,0.884664,0.886444,-0.449473,0.934060,0.946970,0.947923,0.937660,0.928978,1.000000,0.992698,0.978155,0.952880,0.941447,0.896113,0.895319,0.856402,0.832715,0.884524,0.822280,0.789081,0.699837,0.652581,0.309865
7Y-3Y,-0.557495,-0.439408,-0.416854,-0.381428,-0.390569,-0.189373,-0.111834,-0.009579,0.085524,0.100018,0.193047,0.136890,0.055103,-0.021297,0.412877,0.524680,0.637683,0.722294,0.732894,-0.054020,-0.078726,-0.177296,0.490782,0.635844,0.760014,0.844257,0.854013,-0.090709,-0.221800,0.624155,0.757180,0.852449,0.908705,0.913074,-0.417814,0.938584,0.964148,0.972723,0.967837,0.961349,0.992698,1.000000,0.995014,0.976101,0.966874,0.943106,0.940210,0.901514,0.879681,0.927301,0.865675,0.834794,0.740251,0.696617,0.354001
10Y-3Y,-0.559255,-0.438691,-0.418118,-0.386241,-0.394189,-0.196585,-0.117286,-0.011436,0.088096,0.104296,0.201138,0.137478,0.047032,-0.026667,0.401647,0.517400,0.636818,0.727810,0.740652,-0.073525,-0.099479,-0.191666,0.468655,0.620711,0.754811,0.847782,0.860428,-0.111988,-0.233949,0.602747,0.744525,0.850754,0.915915,0.923239,-0.406137,0.927055,0.962143,0.980555,0.983007,0.979192,0.978155,0.995014,1.000000,0.988458,0.981790,0.964847,0.968354,0.933678,0.914551,0.960010,0.901035,0.873201,0.775097,0.735994,0.397871
20Y-3Y,-0.623231,-0.497302,-0.479281,-0.450861,-0.458120,-0.270732,-0.192156,-0.085814,0.022397,0.040828,0.194193,0.113087,0.005716,-0.071566,0.349699,0.468904,0.594601,0.704587,0.721767,-0.136766,-0.162777,-0.256066,0.395494,0.555551,0.701581,0.820964,0.839278,-0.175014,-0.297707,0.531583,0.684684,0.805010,0.898556,0.911804,-0.447934,0.882196,0.929393,0.959255,0.988114,0.989753,0.952880,0.976101,0.988458,1.000000,0.998214,0.964928,0.973968,0.972669,0.959554,0.969782,0.953776,0.932280,0.861871,0.826410,0.475549
