,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183701,0.594740,0.532747,0.473720,0.451130,0.428566,0.417909,0.397265,0.365188,0.353497,1.000000,0.876967,0.819319,0.762013,0.717622,0.731734,0.712412,0.378467,0.657310,-0.005507,0.217239,0.295087,0.277905,0.337514,0.331733,0.150112,0.303300,0.381204,0.395950,0.349016,0.418115,0.397004,0.089022,0.363633,0.331144,0.263891,0.327189,0.313136,-0.051462,0.282827,0.090860,0.204253,0.193135,-0.109296,0.209905,0.173531,0.183676,-0.171497,0.223858,0.154500,-0.213261,0.279743,-0.204028,0.262958,-0.144806
1Y-3M,0.169495,0.478705,0.704636,0.672724,0.652533,0.615498,0.589366,0.552206,0.497516,0.472211,0.876967,1.000000,0.972042,0.902813,0.848686,0.860503,0.826740,0.526954,0.772799,0.606460,0.635040,0.619532,0.568574,0.617699,0.589831,0.352707,0.554101,0.347840,0.409445,0.357724,0.433722,0.395983,0.158717,0.384707,0.400436,0.305370,0.376106,0.330693,-0.042701,0.317907,0.063445,0.225402,0.174882,-0.134521,0.220226,0.216758,0.167072,-0.238079,0.236282,0.013572,-0.297815,0.271535,-0.276363,0.326157,-0.223157
2Y-3M,0.157851,0.408170,0.616479,0.815589,0.814037,0.782926,0.742275,0.693484,0.620290,0.583409,0.819319,0.972042,1.000000,1.000000,0.986637,0.960785,0.927669,0.658807,0.853707,0.488682,0.774805,0.792726,0.754131,0.749864,0.722020,0.512670,0.660708,0.671762,0.701891,0.645447,0.651620,0.609354,0.342320,0.557883,0.594856,0.517049,0.475068,0.425252,0.014649,0.368489,0.214486,0.207497,0.167918,-0.116076,0.181270,0.101834,0.082115,-0.275615,0.134665,0.030167,-0.348629,0.197683,-0.332917,0.223096,-0.305014
3Y-3M,0.162520,0.386995,0.588149,0.795653,0.847872,0.838370,0.807952,0.763650,0.692371,0.654180,0.762013,0.902813,1.000000,1.000000,1.000000,0.999708,0.966156,0.724014,0.895841,0.461292,0.794934,0.875292,0.847760,0.840263,0.808152,0.593382,0.741256,0.741883,0.825875,0.772661,0.772317,0.720920,0.439201,0.661217,0.761492,0.669848,0.594825,0.531668,0.122068,0.463131,0.289674,0.245957,0.197363,-0.045173,0.216118,0.111387,0.085817,-0.221567,0.151581,0.021641,-0.312318,0.215446,-0.305158,0.251715,-0.312780
5Y-3M,0.161305,0.375158,0.561388,0.765891,0.829218,0.875127,0.866277,0.838892,0.783831,0.748081,0.717622,0.848686,0.986637,1.000000,1.000000,1.000000,1.000000,0.815838,0.953629,0.431173,0.779883,0.867101,0.883865,0.879198,0.862497,0.693764,0.810853,0.751947,0.835081,0.830460,0.829219,0.793669,0.550499,0.744176,0.776058,0.749167,0.662667,0.609834,0.245719,0.540989,0.414362,0.331092,0.289350,0.086985,0.293104,0.161401,0.143540,-0.125427,0.192236,0.091743,-0.222303,0.245017,-0.225200,0.261662,-0.295401
7Y-3M,0.162413,0.357995,0.524332,0.704497,0.775276,0.846470,0.871576,0.866193,0.832733,0.806057,0.731734,0.860503,0.960785,0.999708,1.000000,1.000000,1.000000,0.864394,1.000000,0.444156,0.729440,0.826081,0.855777,0.919085,0.911539,0.759533,0.872990,0.672124,0.781558,0.793155,0.871633,0.842886,0.637476,0.805108,0.753787,0.744248,0.766873,0.716369,0.366669,0.647338,0.460065,0.512220,0.454381,0.215888,0.445382,0.367866,0.327730,0.010582,0.356651,0.171911,-0.121337,0.367034,-0.133795,0.376463,-0.252441
10Y-3M,0.139855,0.331933,0.487366,0.655853,0.727035,0.810312,0.850405,0.875840,0.864020,0.845275,0.712412,0.826740,0.927669,0.966156,1.000000,1.000000,1.000000,0.906955,1.000000,0.411770,0.694739,0.790285,0.836746,0.905340,0.923554,0.807543,0.909297,0.653876,0.758501,0.790657,0.872220,0.871663,0.694016,0.852265,0.733615,0.754589,0.780069,0.756544,0.440328,0.696281,0.491436,0.543361,0.514197,0.298638,0.502254,0.405732,0.394758,0.101752,0.408159,0.265022,-0.018381,0.416638,-0.067261,0.399741,-0.203245
20Y-3M,0.081542,0.274967,0.450882,0.641489,0.725847,0.841122,0.903491,0.944417,0.964490,0.940975,0.378467,0.526954,0.658807,0.724014,0.815838,0.864394,0.906955,1.000000,0.938670,0.429979,0.642143,0.707886,0.799780,0.845472,0.879050,0.985391,0.877351,0.613612,0.684167,0.773974,0.813227,0.823959,0.855241,0.780993,0.604098,0.710346,0.698550,0.664352,0.560587,0.553099,0.566420,0.554658,0.505031,0.410584,0.388448,0.397058,0.332986,0.184502,0.228480,0.173025,0.030326,0.128135,0.011249,0.097397,-0.268553
30Y-3M,0.091452,0.283232,0.416337,0.551603,0.623406,0.712721,0.768904,0.817763,0.862908,0.873484,0.657310,0.772799,0.853707,0.895841,0.953629,1.000000,1.000000,0.938670,1.000000,0.392112,0.636918,0.732664,0.793283,0.871686,0.914305,0.854384,0.982652,0.573601,0.693578,0.749010,0.841252,0.869158,0.758391,0.930500,0.709053,0.761433,0.800994,0.798308,0.560282,0.806125,0.487324,0.581054,0.573188,0.440400,0.619087,0.489028,0.484316,0.276837,0.539490,0.323875,0.173025,0.537985,0.145095,0.546684,-0.057408
1Y-6M,0.133549,0.191289,0.551992,0.559070,0.553250,0.521066,0.496486,0.466081,0.421568,0.395271,-0.005507,0.606460,0.488682,0.461292,0.431173,0.444156,0.411770,0.429979,0.392112,1.000000,0.792777,0.658337,0.602446,0.614715,0.567067,0.410946,0.519663,0.048107,0.146456,0.122084,0.162632,0.114252,0.158157,0.108626,0.203890,0.128687,0.177840,0.103532,-0.012992,0.089233,-0.005326,0.126972,0.030683,-0.102115,0.043090,0.136522,0.009075,-0.190812,0.037096,-0.229497,-0.226642,0.005164,-0.206942,0.113467,-0.185865
2Y-6M,0.115540,0.208109,0.493623,0.770975,0.777484,0.751853,0.709214,0.661056,0.586948,0.545689,0.217239,0.635040,0.774805,0.794934,0.779883,0.729440,0.694739,0.642143,0.636918,0.792777,1.000000,0.966003,0.927321,0.863219,0.820058,0.616500,0.735028,0.655735,0.687743,0.648236,0.594253,0.541734,0.407216,0.489420,0.603874,0.552762,0.413337,0.347557,0.037425,0.290054,0.242356,0.085830,0.035789,-0.093472,0.055914,-0.056782,-0.089373,-0.257293,-0.017731,-0.112270,-0.332090,0.047357,-0.316097,0.113110,-0.317510
3Y-6M,0.122434,0.215637,0.472684,0.737625,0.807093,0.807682,0.779204,0.737254,0.666100,0.624948,0.295087,0.619532,0.792726,0.875292,0.867101,0.826081,0.790285,0.707886,0.732664,0.658337,0.966003,1.000000,0.993754,0.945095,0.900421,0.690193,0.814188,0.752921,0.858901,0.815555,0.772943,0.708949,0.511201,0.642223,0.824618,0.747611,0.593069,0.513013,0.168717,0.438803,0.334737,0.167762,0.107818,-0.010748,0.136924,-0.006962,-0.040008,-0.194210,0.049985,-0.086176,-0.291890,0.121543,-0.288516,0.192135,-0.317776
5Y-6M,0.127422,0.224580,0.454670,0.706754,0.784878,0.845055,0.840677,0.818007,0.763782,0.726025,0.277905,0.568574,0.754131,0.847760,0.883865,0.855777,0.836746,0.799780,0.793283,0.602446,0.927321,0.993754,1.000000,0.980601,0.953917,0.792911,0.881504,0.763473,0.866338,0.878585,0.843692,0.797399,0.634244,0.736388,0.831601,0.833827,0.678686,0.612002,0.313471,0.531979,0.500210,0.288820,0.236129,0.145006,0.241200,0.062367,0.043582,-0.083125,0.110271,0.012450,-0.188154,0.171031,-0.202462,0.210022,-0.286160
7Y-6M,0.130204,0.207864,0.410278,0.631179,0.717430,0.806653,0.840785,0.843191,0.813059,0.787080,0.337514,0.617699,0.749864,0.840263,0.879198,0.919085,0.905340,0.845472,0.871686,0.614715,0.863219,0.945095,0.980601,1.000000,1.000000,0.864374,0.961996,0.665260,0.804194,0.830602,0.911360,0.870349,0.737334,0.821517,0.809884,0.826928,0.829653,0.764607,0.459778,0.682344,0.560427,0.542325,0.465442,0.300574,0.455821,0.343108,0.299441,0.079242,0.347117,0.127094,-0.071375,0.358278,-0.101020,0.386924,-0.230162
10Y-6M,0.103502,0.175991,0.363946,0.569864,0.656322,0.757963,0.807156,0.842164,0.835399,0.818615,0.331733,0.589831,0.722020,0.808152,0.862497,0.911539,0.923554,0.879050,0.914305,0.567067,0.820058,0.900421,0.953917,1.000000,1.000000,0.911616,1.000000,0.646472,0.777614,0.826992,0.915727,0.907737,0.799156,0.880956,0.785887,0.839217,0.851217,0.819041,0.544162,0.747065,0.601096,0.587150,0.545845,0.396255,0.533259,0.391980,0.388050,0.184350,0.420184,0.254560,0.046910,0.435123,-0.028352,0.427255,-0.171899
20Y-6M,0.049663,0.114336,0.302094,0.509547,0.601308,0.732500,0.808210,0.867366,0.905256,0.892591,0.150112,0.352707,0.512670,0.593382,0.693764,0.759533,0.807543,0.985391,0.854384,0.410946,0.616500,0.690193,0.792911,0.864374,0.911616,1.000000,0.934794,0.584966,0.668360,0.779612,0.852959,0.878121,0.966551,0.852007,0.617182,0.755413,0.777677,0.753098,0.690887,0.648677,0.637893,0.648960,0.604795,0.546459,0.492352,0.469465,0.426089,0.321533,0.330635,0.255319,0.158949,0.230640,0.110829,0.185854,-0.195634
30Y-6M,0.040128,0.113787,0.272873,0.441035,0.526363,0.632161,0.696191,0.754317,0.806420,0.821832,0.303300,0.554101,0.660708,0.741256,0.810853,0.872990,0.909297,0.877351,0.982652,0.519663,0.735028,0.814188,0.881504,0.961996,1.000000,0.934794,1.000000,0.540743,0.688530,0.763773,0.868211,0.896156,0.857038,0.971678,0.751827,0.837912,0.873728,0.867699,0.675768,0.883121,0.580811,0.632790,0.618778,0.556488,0.681452,0.499902,0.504692,0.383860,0.590946,0.331302,0.268062,0.599328,0.217994,0.621532,-0.004846
2Y-1Y,0.109265,0.205837,0.346041,0.705083,0.722707,0.714626,0.679422,0.637651,0.568975,0.527930,0.381204,0.347840,0.671762,0.741883,0.751947,0.672124,0.653876,0.613612,0.573601,0.048107,0.655735,0.752921,0.763473,0.665260,0.646472,0.584966,0.540743,1.000000,0.954874,0.922538,0.798890,0.754843,0.502712,0.620675,0.712272,0.704157,0.450317,0.412285,0.091605,0.282611,0.427184,0.047907,0.047868,-0.044402,-0.007561,-0.218042,-0.160335,-0.216106,-0.145597,0.054625,-0.298944,-0.048241,-0.288801,-0.096540,-0.309732
3Y-1Y,0.107224,0.201017,0.348638,0.657232,0.748500,0.767922,0.748722,0.714717,0.651400,0.611883,0.395950,0.409445,0.701891,0.825875,0.835081,0.781558,0.758501,0.684167,0.693578,0.146456,0.687743,0.858901,0.866338,0.804194,0.777614,0.668360,0.688530,0.954874,1.000000,0.989504,0.910976,0.855698,0.600413,0.743849,0.914100,0.862735,0.645970,0.580610,0.246230,0.457667,0.456122,0.171213,0.138167,0.048448,0.117351,-0.076730,-0.059034,-0.140745,-0.009470,0.020696,-0.243626,0.075100,-0.250894,0.076748,-0.299098
5Y-1Y,0.104142,0.194523,0.328496,0.607109,0.703863,0.785970,0.792686,0.781412,0.739584,0.704665,0.349016,0.357724,0.645447,0.772661,0.830460,0.793155,0.790657,0.773974,0.749010,0.122084,0.648236,0.815555,0.878585,0.830602,0.826992,0.779612,0.763773,0.922538,0.989504,1.000000,0.955719,0.925984,0.733535,0.833709,0.886759,0.935439,0.728007,0.680724,0.415481,0.560012,0.631731,0.313010,0.290264,0.236852,0.245542,0.015059,0.047904,-0.005596,0.072169,0.131131,-0.113142,0.139644,-0.141019,0.110557,-0.256759
7Y-1Y,0.104221,0.167072,0.277065,0.518192,0.622162,0.734163,0.782185,0.798274,0.784400,0.763533,0.418115,0.433722,0.651620,0.772317,0.829219,0.871633,0.872220,0.813227,0.841252,0.162632,0.594253,0.772943,0.843692,0.911360,0.915727,0.852959,0.868211,0.798890,0.910976,0.955719,1.000000,1.000000,0.849031,0.938104,0.864580,0.927495,0.913152,0.868046,0.586629,0.751989,0.697481,0.615319,0.563649,0.421519,0.512167,0.353836,0.358177,0.189138,0.370819,0.267527,0.024578,0.383241,-0.020061,0.348004,-0.191858
10Y-1Y,0.069429,0.124952,0.219010,0.441384,0.542128,0.663507,0.724707,0.775214,0.786701,0.777483,0.397004,0.395983,0.609354,0.720920,0.793669,0.842886,0.871663,0.823959,0.869158,0.114252,0.541734,0.708949,0.797399,0.870349,0.907737,0.878121,0.896156,0.754843,0.855698,0.925984,1.000000,1.000000,0.902533,0.988969,0.818804,0.922623,0.917801,0.913255,0.676496,0.816758,0.725663,0.651770,0.644435,0.528904,0.595065,0.402844,0.455018,0.310949,0.451952,0.410024,0.167237,0.469259,0.066406,0.392953,-0.118654
20Y-1Y,0.033138,0.040329,0.128766,0.335492,0.431214,0.578068,0.666989,0.744433,0.808315,0.812534,0.089022,0.158717,0.342320,0.439201,0.550499,0.637476,0.694016,0.855241,0.758391,0.158157,0.407216,0.511201,0.634244,0.737334,0.799156,0.966551,0.857038,0.502712,0.600413,0.733535,0.849031,0.902533,1.000000,0.921123,0.589789,0.777049,0.856977,0.853934,0.867420,0.758770,0.719306,0.778189,0.743272,0.731176,0.625600,0.587408,0.564071,0.502903,0.457803,0.361099,0.334681,0.344070,0.258792,0.276992,-0.100350
30Y-1Y,0.001145,0.048341,0.114102,0.298058,0.391446,0.512607,0.585244,0.654560,0.721759,0.747571,0.363633,0.384707,0.557883,0.661217,0.744176,0.805108,0.852265,0.780993,0.930500,0.108626,0.489420,0.642223,0.736388,0.821517,0.880956,0.852007,0.971678,0.620675,0.743849,0.833709,0.938104,0.988969,0.921123,1.000000,0.786595,0.916310,0.941718,0.966499,0.795984,0.982345,0.684525,0.687594,0.711474,0.692223,0.769613,0.516476,0.581351,0.521341,0.662123,0.486642,0.399669,0.686087,0.324629,0.654343,0.064970
3Y-2Y,0.060349,0.132061,0.260208,0.441032,0.591122,0.639574,0.647520,0.634911,0.597138,0.571738,0.331144,0.400436,0.594856,0.761492,0.776058,0.753787,0.733615,0.604098,0.709053,0.203890,0.603874,0.824618,0.831601,0.809884,0.785887,0.617182,0.751827,0.712272,0.914100,0.886759,0.864580,0.818804,0.589789,0.786595,1.000000,0.929194,0.769545,0.702633,0.425182,0.641545,0.404155,0.253697,0.211400,0.188857,0.267880,0.081231,0.070359,0.012459,0.181937,0.007547,-0.098895,0.252295,-0.128656,0.317054,-0.204322
5Y-2Y,0.042464,0.097402,0.200811,0.374047,0.503392,0.631486,0.669050,0.686070,0.678302,0.659126,0.263891,0.305370,0.517049,0.669848,0.749167,0.744248,0.754589,0.710346,0.761433,0.128687,0.552762,0.747611,0.833827,0.826928,0.839217,0.755413,0.837912,0.704157,0.862735,0.935439,0.927495,0.922623,0.777049,0.916310,0.929194,1.000000,0.873882,0.844579,0.653024,0.786691,0.705018,0.461532,0.448295,0.472333,0.466692,0.184335,0.222994,0.201801,0.301929,0.209227,0.087901,0.364814,0.028492,0.369191,-0.145869
7Y-2Y,0.041190,0.058121,0.121400,0.244496,0.369322,0.516898,0.598585,0.647830,0.676963,0.677260,0.327189,0.376106,0.475068,0.594825,0.662667,0.766873,0.780069,0.698550,0.800994,0.177840,0.413337,0.593069,0.678686,0.829653,0.851217,0.777677,0.873728,0.450317,0.645970,0.728007,0.913152,0.917801,0.856977,0.941718,0.769545,0.873882,1.000000,0.990983,0.824502,0.941136,0.703997,0.837723,0.783455,0.681077,0.773462,0.650339,0.635133,0.452425,0.664551,0.366398,0.267091,0.625807,0.192706,0.614609,-0.058230
10Y-2Y,-0.000184,0.002275,0.044301,0.150883,0.264332,0.414177,0.504077,0.586437,0.638349,0.652923,0.313136,0.330693,0.425252,0.531668,0.609834,0.716369,0.756544,0.664352,0.798308,0.103532,0.347557,0.513013,0.612002,0.764607,0.819041,0.753098,0.867699,0.412285,0.580610,0.680724,0.868046,0.913255,0.853934,0.966499,0.702633,0.844579,0.990983,1.000000,0.880957,0.996646,0.725618,0.848412,0.855110,0.773342,0.855200,0.669493,0.728677,0.570733,0.749149,0.548645,0.414833,0.734243,0.265238,0.663438,0.037632
20Y-2Y,-0.010159,-0.065277,-0.068102,-0.041559,0.079057,0.242090,0.352028,0.462688,0.573239,0.606762,-0.051462,-0.042701,0.014649,0.122068,0.245719,0.366669,0.440328,0.560587,0.560282,-0.012992,0.037425,0.168717,0.313471,0.459778,0.544162,0.690887,0.675768,0.091605,0.246230,0.415481,0.586629,0.676496,0.867420,0.795984,0.425182,0.653024,0.824502,0.880957,1.000000,0.891040,0.710367,0.873914,0.891922,1.000000,0.839812,0.751373,0.771348,0.818278,0.697060,0.541823,0.676116,0.566886,0.535419,0.474472,0.125952
30Y-2Y,-0.074420,-0.077094,-0.066238,0.003320,0.097760,0.234829,0.327240,0.415658,0.510134,0.556288,0.282827,0.317907,0.368489,0.463131,0.540989,0.647338,0.696281,0.553099,0.806125,0.089233,0.290054,0.438803,0.531979,0.682344,0.747065,0.648677,0.883121,0.282611,0.457667,0.560012,0.751989,0.816758,0.758770,0.982345,0.641545,0.786691,0.941136,0.996646,0.891040,1.000000,0.627341,0.797583,0.839677,0.861751,0.979942,0.711746,0.789880,0.737833,0.927379,0.587011,0.619063,0.938637,0.514056,0.925077,0.236308
5Y-3Y,0.039968,0.046473,0.088595,0.201095,0.274969,0.453750,0.510854,0.557277,0.581630,0.579656,0.090860,0.063445,0.214486,0.289674,0.414362,0.460065,0.491436,0.566420,0.487324,-0.005326,0.242356,0.334737,0.500210,0.560427,0.601096,0.637893,0.580811,0.427184,0.456122,0.631731,0.697481,0.725663,0.719306,0.684525,0.404155,0.705018,0.703997,0.725618,0.710367,0.627341,1.000000,0.719204,0.710780,0.649899,0.587410,0.311514,0.394408,0.335574,0.347118,0.460251,0.252685,0.371810,0.171251,0.235965,-0.015954
7Y-3Y,0.034273,0.014783,0.011439,0.058420,0.139854,0.307977,0.413511,0.491919,0.560126,0.580219,0.204253,0.225402,0.207497,0.245957,0.331092,0.512220,0.543361,0.554658,0.581054,0.126972,0.085830,0.167762,0.288820,0.542325,0.587150,0.648960,0.632790,0.047907,0.171213,0.313010,0.615319,0.651770,0.778189,0.687594,0.253697,0.461532,0.837723,0.848412,0.873914,0.797583,0.719204,1.000000,1.000000,0.839716,0.902385,0.935449,0.894257,0.633596,0.794373,0.518665,0.455780,0.645483,0.367968,0.554936,0.079926
10Y-3Y,-0.017964,-0.049603,-0.071927,-0.039126,0.035069,0.195129,0.301857,0.409551,0.493535,0.527122,0.193135,0.174882,0.167918,0.197363,0.289350,0.454381,0.514197,0.505031,0.573188,0.030683,0.035789,0.107818,0.236129,0.465442,0.545845,0.604795,0.618778,0.047868,0.138167,0.290264,0.563649,0.644435,0.743272,0.711474,0.211400,0.448295,0.783455,0.855110,0.891922,0.839677,0.710780,1.000000,1.000000,0.897166,0.947410,0.881111,0.940750,0.733733,0.847120,0.715529,0.599763,0.747863,0.421364,0.590162,0.181958
20Y-3Y,-0.030877,-0.122671,-0.187329,-0.189261,-0.118341,0.048922,0.162626,0.280194,0.414624,0.466222,-0.109296,-0.134521,-0.116076,-0.045173,0.086985,0.215888,0.298638,0.410584,0.440400,-0.102115,-0.093472,-0.010748,0.145006,0.300574,0.396255,0.546459,0.556488,-0.044402,0.048448,0.236852,0.421519,0.528904,0.731176,0.692223,0.188857,0.472333,0.681077,0.773342,1.000000,0.861751,0.649899,0.839716,0.897166,1.000000,0.906227,0.774476,0.833970,0.946227,0.790236,0.616679,0.828977,0.667483,0.696716,0.567548,0.244622
30Y-3Y,-0.094241,-0.130656,-0.171807,-0.169935,-0.108487,0.032448,0.134468,0.236455,0.350600,0.409914,0.209905,0.220226,0.181270,0.216118,0.293104,0.445382,0.502254,0.388448,0.619087,0.043090,0.055914,0.136924,0.241200,0.455821,0.533259,0.492352,0.681452,-0.007561,0.117351,0.245542,0.512167,0.595065,0.625600,0.769613,0.267880,0.466692,0.773462,0.855200,0.839812,0.979942,0.587410,0.902385,0.947410,0.906227,1.000000,0.859693,0.942897,0.842103,1.000000,0.699593,0.751007,0.993963,0.633415,0.929873,0.359715
