,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082322,-0.065734,-0.033689,0.052877,0.122287,0.228930,0.331039,0.381919,0.436219,0.445246,0.249873,0.526011,0.535516,0.582428,0.605598,0.693078,0.709359,0.500054,0.789058,0.554726,0.582795,0.631459,0.675000,0.767636,0.778420,0.558309,0.878253,0.338834,0.580573,0.510071,0.695565,0.625937,0.631265,0.712160,0.667024,0.542699,0.814956,0.723007,0.661928,0.776748,-0.162754,0.391930,0.359351,0.644520,0.360160,1.000000,0.800784,0.574081,0.684319,0.172119,0.337008,0.046450,0.328347,-0.038827,-0.010568
10Y-5Y,-0.101118,-0.152822,-0.179815,-0.139445,-0.071699,0.046593,0.144434,0.248549,0.329294,0.366714,0.093733,0.117143,0.209178,0.288831,0.353432,0.410359,0.529156,0.378984,0.571898,0.099025,0.238144,0.330185,0.423061,0.481192,0.618191,0.482415,0.674822,0.471550,0.556334,0.641320,0.704218,0.817428,0.601509,0.871095,0.509262,0.619077,0.739481,0.903358,0.738388,0.936349,0.080833,0.447606,0.723483,0.769286,0.675213,0.800784,1.000000,0.749917,0.997334,0.866223,0.619519,0.664982,0.425634,-0.099751,0.208149
20Y-5Y,-0.067623,-0.170951,-0.302307,-0.416767,-0.368934,-0.249375,-0.116730,0.022018,0.190423,0.260690,-0.206158,-0.273222,-0.260697,-0.208031,-0.103778,-0.005368,0.091149,0.198673,0.239649,-0.235495,-0.226081,-0.172246,-0.056411,0.055045,0.165712,0.320209,0.335465,-0.117999,-0.094480,0.085140,0.210618,0.346098,0.506350,0.534366,0.003538,0.260865,0.403948,0.540627,0.863901,0.704303,0.411731,0.581768,0.703194,1.000000,0.824743,0.574081,0.749917,1.000000,0.836083,0.631627,1.000000,0.761076,0.920412,0.618116,0.399640
30Y-5Y,-0.133664,-0.228409,-0.288451,-0.287674,-0.233069,-0.121697,-0.029623,0.066425,0.177597,0.242298,0.119872,0.053105,0.112831,0.132799,0.243188,0.272733,0.378049,0.241503,0.457014,0.000329,0.112741,0.143750,0.298287,0.326677,0.449571,0.369096,0.555413,0.374403,0.346398,0.577107,0.601486,0.683284,0.499786,0.824822,0.246555,0.576490,0.652066,0.795186,0.700013,0.976763,0.165839,0.520735,0.742289,0.784521,0.861200,0.684319,0.997334,0.836083,1.000000,0.795853,0.784700,0.901842,0.678434,0.330635,0.445477
10Y-7Y,-0.100049,-0.173684,-0.254437,-0.277904,-0.238306,-0.147995,-0.077656,0.046798,0.135287,0.185500,-0.111018,-0.290486,-0.177816,-0.096773,-0.025903,-0.001447,0.155098,0.145565,0.182902,-0.318812,-0.167812,-0.072237,0.014768,0.039212,0.223100,0.239228,0.254741,0.308787,0.254353,0.402218,0.369590,0.587567,0.355915,0.618510,0.168224,0.375022,0.343763,0.638517,0.526985,0.656357,0.246841,0.291233,0.680928,0.588229,0.637858,0.172119,0.866223,0.631627,0.795853,1.000000,0.678287,0.864029,0.392030,-0.027181,0.342924
20Y-7Y,-0.075364,-0.190016,-0.334267,-0.486073,-0.463426,-0.365007,-0.263086,-0.119208,0.061426,0.134797,-0.253622,-0.344141,-0.350766,-0.310983,-0.219273,-0.149583,-0.045242,0.062276,0.117218,-0.302509,-0.310224,-0.272613,-0.172004,-0.093328,0.027757,0.180237,0.216870,-0.210458,-0.204912,-0.049386,0.035891,0.195248,0.347883,0.409305,-0.094535,0.137381,0.223379,0.396662,0.712402,0.597548,0.321844,0.394261,0.566782,0.876890,0.741126,0.337008,0.619519,1.000000,0.784700,0.678287,1.000000,0.845802,0.971810,0.707434,0.445086
30Y-7Y,-0.120610,-0.217988,-0.326411,-0.383779,-0.359832,-0.279326,-0.211877,-0.106846,0.021121,0.097256,-0.114136,-0.361371,-0.285974,-0.264317,-0.151713,-0.139146,-0.014660,0.054819,0.071190,-0.412509,-0.299013,-0.266940,-0.130021,-0.116623,0.032427,0.166355,0.137593,0.158911,-0.002966,0.264307,0.216307,0.395389,0.295081,0.537495,-0.115604,0.280289,0.228124,0.473895,0.532147,0.644832,0.389318,0.386626,0.672055,0.648013,0.805176,0.046450,0.664982,0.761076,0.901842,0.864029,0.845802,1.000000,0.721570,0.532793,0.561632
20Y-10Y,-0.062463,-0.171048,-0.309288,-0.439433,-0.422722,-0.351610,-0.263482,-0.171345,0.023581,0.087255,-0.224406,-0.302867,-0.329134,-0.296800,-0.227369,-0.153434,-0.092733,0.028071,0.090419,-0.268417,-0.296341,-0.266590,-0.194917,-0.111419,-0.042655,0.133663,0.166958,-0.213457,-0.214811,-0.101572,-0.006741,0.085332,0.283752,0.319229,-0.127830,0.049059,0.153667,0.240378,0.589093,0.481365,0.238987,0.325199,0.391553,0.736589,0.623700,0.328347,0.425634,0.920412,0.678434,0.392030,0.971810,0.721570,1.000000,0.773708,0.329872
30Y-10Y,-0.126908,-0.174804,-0.275159,-0.341734,-0.342705,-0.306372,-0.260352,-0.200967,-0.068638,0.007209,-0.131337,-0.267616,-0.298500,-0.357064,-0.264685,-0.235834,-0.229680,-0.006676,-0.051728,-0.259685,-0.305110,-0.370223,-0.276460,-0.238860,-0.231403,0.055132,-0.025106,-0.305684,-0.449799,-0.275457,-0.236909,-0.211354,0.147617,0.048093,-0.403181,-0.131870,-0.104673,-0.102024,0.339910,0.169806,0.359167,0.267423,0.176555,0.466044,0.473704,-0.038827,-0.099751,0.618116,0.330635,-0.027181,0.707434,0.532793,0.773708,1.000000,0.531254
30Y-20Y,-0.060301,-0.154069,-0.296466,-0.448632,-0.463560,-0.443842,-0.392118,-0.318937,-0.236706,-0.099906,-0.170599,-0.256585,-0.307013,-0.317496,-0.295625,-0.282009,-0.229957,-0.237909,-0.102270,-0.245871,-0.301868,-0.310757,-0.276967,-0.258550,-0.196084,-0.169407,-0.048834,-0.239547,-0.274765,-0.201836,-0.186868,-0.102396,-0.080561,0.074487,-0.216003,-0.103967,-0.098685,0.017104,0.164247,0.227369,0.022505,0.021399,0.149240,0.279656,0.357243,-0.010568,0.208149,0.399640,0.445477,0.342924,0.445086,0.561632,0.329872,0.531254,1.000000
