,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.103045,0.840398,0.779433,0.693325,0.645792,0.556472,0.495364,0.376222,0.041818,0.042625,1.000000,0.765773,0.666329,0.614634,0.527157,0.464919,0.342956,0.017219,0.015950,0.493040,0.509738,0.462725,0.351799,0.261362,0.093317,-0.285104,-0.311250,0.488109,0.410436,0.224362,0.059801,-0.226412,-0.654139,-0.685357,0.078311,-0.363424,-0.605096,-0.780405,-0.850308,-0.831853,-0.596617,-0.743577,-0.834504,-0.844899,-0.815618,-0.774325,-0.835244,-0.834997,-0.789806,-0.840241,-0.834828,-0.778601,-0.808180,-0.726073,-0.019145
1Y-3M,-0.069389,0.562751,0.962050,0.965533,0.952735,0.910685,0.876936,0.808726,0.534274,0.512205,0.765773,1.000000,0.961149,0.937980,0.897073,0.862436,0.788736,0.522937,0.503670,0.937067,0.910577,0.879525,0.812901,0.752252,0.629093,0.270342,0.228756,0.824147,0.780188,0.651324,0.511515,0.242329,-0.292828,-0.377409,0.434755,0.030795,-0.302063,-0.570793,-0.764385,-0.801347,-0.370510,-0.611274,-0.757626,-0.840994,-0.863052,-0.798820,-0.857296,-0.893138,-0.903990,-0.859537,-0.900412,-0.911746,-0.896707,-0.909751,-0.451780
2Y-3M,-0.178176,0.425487,0.894180,0.987763,0.991437,0.969678,0.943091,0.888301,0.635512,0.603243,0.666329,0.961149,1.000000,0.991021,0.970241,0.943699,0.884402,0.642933,0.616206,0.938498,0.981165,0.961811,0.916262,0.865262,0.757360,0.415368,0.368175,0.948465,0.911333,0.811510,0.686475,0.432259,-0.124053,-0.221139,0.547038,0.181913,-0.176199,-0.473494,-0.703561,-0.757306,-0.260601,-0.534619,-0.701195,-0.806915,-0.844932,-0.784476,-0.841054,-0.883288,-0.911737,-0.842690,-0.891885,-0.924547,-0.892882,-0.936358,-0.575894
3Y-3M,-0.250825,0.345361,0.851578,0.967126,0.990142,0.975017,0.955367,0.912872,0.681117,0.647604,0.614634,0.937980,0.991021,1.000000,0.985929,0.966986,0.920859,0.702156,0.675727,0.935220,0.984197,0.983690,0.945377,0.903342,0.809969,0.487734,0.441621,0.956640,0.948671,0.859051,0.748078,0.513025,-0.037242,-0.136081,0.654052,0.279365,-0.080110,-0.385454,-0.636939,-0.696564,-0.222736,-0.489020,-0.652248,-0.766018,-0.809641,-0.738720,-0.793725,-0.845365,-0.880717,-0.796417,-0.856652,-0.897577,-0.864568,-0.919422,-0.610370
5Y-3M,-0.249582,0.277434,0.811787,0.946210,0.975879,0.989647,0.983929,0.961221,0.782689,0.751368,0.527157,0.897073,0.970241,0.985929,1.000000,0.994527,0.967058,0.798418,0.774112,0.927373,0.982883,0.987824,0.980900,0.954845,0.882571,0.606398,0.563684,0.960962,0.960598,0.919585,0.833799,0.626946,0.106716,0.006905,0.683523,0.414602,0.063858,-0.253746,-0.520609,-0.588628,-0.056636,-0.341291,-0.528063,-0.659413,-0.712343,-0.649232,-0.714153,-0.765222,-0.811340,-0.727571,-0.780368,-0.834238,-0.786468,-0.860592,-0.655380
7Y-3M,-0.260367,0.222748,0.774857,0.917534,0.954874,0.982430,0.987827,0.979657,0.835666,0.808059,0.464919,0.862436,0.943699,0.966986,0.994527,1.000000,0.986668,0.851124,0.830599,0.914305,0.968383,0.980726,0.989118,0.976091,0.920173,0.675696,0.637687,0.946265,0.958016,0.940984,0.876084,0.692619,0.196303,0.099229,0.715085,0.492125,0.159352,-0.159871,-0.437201,-0.508128,0.024586,-0.250593,-0.443669,-0.585310,-0.641838,-0.566213,-0.641765,-0.700008,-0.750826,-0.666089,-0.720880,-0.780158,-0.729740,-0.811653,-0.662412
10Y-3M,-0.309418,0.100371,0.689138,0.849514,0.900431,0.946959,0.966196,0.984494,0.896808,0.873623,0.342956,0.788736,0.884402,0.920859,0.967058,0.986668,1.000000,0.919955,0.904655,0.880818,0.931564,0.956699,0.986776,0.991500,0.967256,0.778465,0.747884,0.909203,0.942020,0.959343,0.923656,0.787542,0.338330,0.246219,0.761771,0.603421,0.296641,-0.007668,-0.296248,-0.371517,0.139882,-0.120995,-0.305086,-0.458596,-0.520712,-0.446558,-0.512441,-0.581945,-0.640519,-0.535823,-0.605418,-0.674124,-0.625498,-0.720350,-0.669651
20Y-3M,-0.330610,-0.166636,0.422585,0.600822,0.672880,0.770685,0.823202,0.897213,0.976157,0.961961,0.017219,0.522937,0.642933,0.702156,0.798418,0.851124,0.919955,1.000000,0.993722,0.698087,0.737347,0.785188,0.875569,0.923696,0.970425,0.953445,0.938861,0.718880,0.789880,0.906084,0.946747,0.927673,0.661877,0.585515,0.758638,0.826062,0.613926,0.358625,0.091949,0.008582,0.462604,0.245889,0.073482,-0.080162,-0.155059,-0.102854,-0.163658,-0.223352,-0.300897,-0.199463,-0.249727,-0.341848,-0.269563,-0.399858,-0.658251
30Y-3M,-0.319578,-0.161619,0.406701,0.575416,0.647349,0.747368,0.803842,0.883312,0.972089,0.971330,0.015950,0.503670,0.616206,0.675727,0.774112,0.830599,0.904655,0.993722,1.000000,0.672711,0.706838,0.755775,0.849085,0.901630,0.954551,0.947809,0.945242,0.686158,0.759770,0.881478,0.930256,0.922841,0.671779,0.609918,0.744382,0.827804,0.632612,0.387015,0.120872,0.047684,0.478706,0.276034,0.108290,-0.048831,-0.114443,-0.060524,-0.123738,-0.190717,-0.258005,-0.163096,-0.220155,-0.299630,-0.244474,-0.356090,-0.569898
1Y-6M,-0.149815,0.305038,0.878312,0.929773,0.938265,0.929872,0.917392,0.889800,0.700068,0.669775,0.493040,0.937067,0.938498,0.935220,0.927373,0.914305,0.880818,0.698087,0.672711,1.000000,0.955098,0.938614,0.908707,0.875760,0.800382,0.520507,0.478444,0.849917,0.832618,0.759311,0.659516,0.450746,-0.041004,-0.138478,0.545627,0.238965,-0.080123,-0.348487,-0.572430,-0.632452,-0.177322,-0.423244,-0.571866,-0.679003,-0.724741,-0.660266,-0.706299,-0.754921,-0.794136,-0.706617,-0.764853,-0.810711,-0.774309,-0.836530,-0.600779
2Y-6M,-0.232272,0.273204,0.829769,0.960053,0.976606,0.974640,0.959795,0.927444,0.722412,0.684972,0.509738,0.910577,0.981165,0.984197,0.982883,0.968383,0.931564,0.737347,0.706838,0.955098,1.000000,0.989850,0.966032,0.930618,0.849657,0.553107,0.505430,0.967874,0.945155,0.878186,0.776554,0.557391,0.026334,-0.077595,0.610878,0.304039,-0.046537,-0.344135,-0.591474,-0.658266,-0.146116,-0.424202,-0.592839,-0.712124,-0.763573,-0.704517,-0.754015,-0.802808,-0.847340,-0.754608,-0.812771,-0.865022,-0.820825,-0.892258,-0.659500
3Y-6M,-0.305385,0.196498,0.779308,0.928802,0.965506,0.968876,0.960727,0.940137,0.755934,0.718086,0.462725,0.879525,0.961811,0.983690,0.987824,0.980726,0.956699,0.785188,0.755775,0.938614,0.989850,1.000000,0.982236,0.955617,0.889000,0.613148,0.567287,0.963811,0.972567,0.914279,0.827087,0.628188,0.107308,0.003346,0.717195,0.396833,0.047947,-0.255237,-0.521926,-0.593143,-0.114275,-0.380026,-0.542735,-0.668224,-0.723926,-0.653638,-0.701564,-0.759655,-0.809690,-0.703450,-0.772379,-0.831194,-0.787352,-0.867722,-0.681595
5Y-6M,-0.298518,0.113246,0.715826,0.883612,0.927174,0.962785,0.970474,0.972732,0.852612,0.817925,0.351799,0.812901,0.916262,0.945377,0.980900,0.989118,0.986776,0.875569,0.849085,0.908707,0.966032,0.982236,1.000000,0.991999,0.950851,0.733247,0.692180,0.946835,0.964214,0.961628,0.904796,0.742448,0.267287,0.164484,0.735020,0.539899,0.208850,-0.100884,-0.378851,-0.458003,0.074177,-0.205751,-0.390679,-0.532991,-0.597998,-0.537930,-0.595500,-0.651812,-0.712959,-0.609137,-0.668536,-0.740747,-0.681355,-0.781802,-0.717562
7Y-6M,-0.309159,0.036522,0.653418,0.830109,0.882488,0.934459,0.955346,0.975689,0.900804,0.870507,0.261362,0.752252,0.865262,0.903342,0.954845,0.976091,0.991500,0.923696,0.901630,0.875760,0.930618,0.955617,0.991999,1.000000,0.980292,0.806661,0.771642,0.911814,0.943695,0.970809,0.940454,0.810701,0.374612,0.276443,0.760383,0.625754,0.322287,0.017299,-0.267893,-0.349751,0.173279,-0.090650,-0.278825,-0.430695,-0.499512,-0.427201,-0.494614,-0.558173,-0.624672,-0.519907,-0.580970,-0.659401,-0.597172,-0.706634,-0.717483
10Y-6M,-0.355800,-0.120681,0.519837,0.713087,0.779898,0.853347,0.890247,0.941833,0.939245,0.914452,0.093317,0.629093,0.757360,0.809969,0.882571,0.920173,0.967256,0.970425,0.954551,0.800382,0.849657,0.889000,0.950851,0.980292,1.000000,0.902142,0.876793,0.831800,0.887570,0.956206,0.962843,0.895905,0.535343,0.446147,0.786257,0.737770,0.477905,0.202730,-0.084255,-0.169021,0.309462,0.072662,-0.097893,-0.257792,-0.331541,-0.264101,-0.317472,-0.391208,-0.465501,-0.340905,-0.416133,-0.504148,-0.444616,-0.567336,-0.704604
20Y-6M,-0.348015,-0.413217,0.170020,0.366857,0.450271,0.570970,0.639746,0.746630,0.923169,0.909316,-0.285104,0.270342,0.415368,0.487734,0.606398,0.675696,0.778465,0.953445,0.947809,0.520507,0.553107,0.613148,0.733247,0.806661,0.902142,1.000000,0.993905,0.541927,0.633417,0.800937,0.889551,0.957591,0.831796,0.768008,0.703641,0.901507,0.771037,0.579171,0.344609,0.259123,0.623417,0.459990,0.322138,0.177985,0.097354,0.134945,0.095030,0.037730,-0.050237,0.062214,0.012396,-0.092874,-0.014658,-0.164328,-0.625251
30Y-6M,-0.337377,-0.427926,0.132133,0.320594,0.404479,0.528696,0.602319,0.716740,0.910271,0.909286,-0.311250,0.228756,0.368175,0.441621,0.563684,0.637687,0.747884,0.938861,0.945242,0.478444,0.505430,0.567287,0.692180,0.771642,0.876793,0.993905,1.000000,0.492834,0.588152,0.764565,0.864641,0.951016,0.852009,0.803404,0.681936,0.905410,0.798775,0.622570,0.392432,0.316847,0.649727,0.505068,0.375315,0.229373,0.157454,0.195223,0.155026,0.091285,0.012581,0.119249,0.063251,-0.030639,0.031438,-0.101447,-0.535410
2Y-1Y,-0.285934,0.227003,0.730301,0.918324,0.940555,0.944181,0.928373,0.894255,0.690638,0.649763,0.488109,0.824147,0.948465,0.956640,0.960962,0.946265,0.909203,0.718880,0.686158,0.849917,0.967874,0.963811,0.946835,0.911814,0.831800,0.541927,0.492834,1.000000,0.974277,0.917389,0.821335,0.608745,0.081627,-0.020480,0.623348,0.337908,-0.014766,-0.316273,-0.566096,-0.633942,-0.109372,-0.395223,-0.569001,-0.690219,-0.742901,-0.692591,-0.741552,-0.787065,-0.832980,-0.742336,-0.796353,-0.850360,-0.802652,-0.876886,-0.663014
3Y-1Y,-0.389272,0.109782,0.658909,0.864220,0.917423,0.928492,0.923825,0.909374,0.741577,0.701240,0.410436,0.780188,0.911333,0.948671,0.960598,0.958016,0.942020,0.789880,0.759770,0.832618,0.945155,0.972567,0.964214,0.943695,0.887570,0.633417,0.588152,0.974277,1.000000,0.955851,0.883158,0.704606,0.199933,0.098752,0.783527,0.475976,0.131009,-0.174788,-0.451947,-0.525812,-0.063896,-0.324726,-0.485736,-0.614963,-0.673551,-0.604180,-0.650085,-0.710563,-0.764451,-0.652898,-0.724293,-0.787797,-0.741956,-0.829033,-0.689180
5Y-1Y,-0.366886,-0.023949,0.538613,0.766348,0.828674,0.889704,0.909893,0.931546,0.868995,0.834833,0.224362,0.651324,0.811510,0.859051,0.919585,0.940984,0.959343,0.906084,0.881478,0.759311,0.878186,0.914279,0.961628,0.970809,0.956206,0.800937,0.764565,0.917389,0.955851,1.000000,0.976997,0.861130,0.443616,0.347424,0.787191,0.684574,0.378231,0.071777,-0.214352,-0.298291,0.232176,-0.042563,-0.233161,-0.384592,-0.455870,-0.404606,-0.464095,-0.519923,-0.589469,-0.485144,-0.539464,-0.621893,-0.553234,-0.668922,-0.723727
7Y-1Y,-0.375904,-0.157920,0.398989,0.637882,0.713462,0.800296,0.841607,0.892712,0.909707,0.883862,0.059801,0.511515,0.686475,0.748078,0.833799,0.876084,0.923656,0.946747,0.930256,0.659516,0.776554,0.827087,0.904796,0.940454,0.962843,0.889551,0.864641,0.821335,0.883158,0.976997,1.000000,0.944965,0.612185,0.527961,0.799803,0.806104,0.558255,0.272320,-0.014068,-0.099267,0.394674,0.156871,-0.031487,-0.192526,-0.267478,-0.200280,-0.272836,-0.337568,-0.413501,-0.311995,-0.366071,-0.455907,-0.384642,-0.511274,-0.694169
10Y-1Y,-0.418775,-0.405742,0.123183,0.372803,0.465992,0.581579,0.645772,0.743032,0.879776,0.865308,-0.226412,0.242329,0.432259,0.513025,0.626946,0.692619,0.787542,0.927673,0.922841,0.450746,0.557391,0.628188,0.742448,0.810701,0.895905,0.957591,0.951016,0.608745,0.704606,0.861130,0.944965,1.000000,0.827522,0.766940,0.766422,0.921472,0.770985,0.560111,0.298736,0.216996,0.592198,0.421836,0.278011,0.119311,0.043390,0.096032,0.050673,-0.023091,-0.104654,0.016017,-0.052844,-0.149916,-0.088249,-0.224873,-0.603968
20Y-1Y,-0.309845,-0.681835,-0.372026,-0.175147,-0.083059,0.063636,0.152228,0.295238,0.625161,0.628644,-0.654139,-0.292828,-0.124053,-0.037242,0.106716,0.196303,0.338330,0.661877,0.671779,-0.041004,0.026334,0.107308,0.267287,0.374612,0.535343,0.831796,0.852009,0.081627,0.199933,0.443616,0.612185,0.827522,1.000000,0.988723,0.468676,0.899570,0.954332,0.904276,0.775380,0.714366,0.844779,0.813412,0.748719,0.649683,0.585065,0.587138,0.570357,0.534914,0.457471,0.532163,0.511726,0.418354,0.486215,0.351525,-0.341093
30Y-1Y,-0.278917,-0.689466,-0.446543,-0.268885,-0.180036,-0.034250,0.057247,0.205003,0.551926,0.571357,-0.685357,-0.377409,-0.221139,-0.136081,0.006905,0.099229,0.246219,0.585515,0.609918,-0.138478,-0.077595,0.003346,0.164484,0.276443,0.446147,0.768008,0.803404,-0.020480,0.098752,0.347424,0.527961,0.766940,0.988723,1.000000,0.399127,0.859109,0.955210,0.938454,0.830749,0.786202,0.853019,0.856623,0.811061,0.719112,0.669013,0.667890,0.653770,0.614851,0.552676,0.613635,0.589968,0.515171,0.560500,0.452819,-0.196474
3Y-2Y,-0.562327,-0.244980,0.272694,0.466666,0.589976,0.618386,0.645779,0.689709,0.668902,0.641642,0.078311,0.434755,0.547038,0.654052,0.683523,0.715085,0.761771,0.758638,0.744382,0.545627,0.610878,0.717195,0.735020,0.760383,0.786257,0.703641,0.681936,0.623348,0.783527,0.787191,0.799803,0.766422,0.468676,0.399127,1.000000,0.719872,0.495302,0.265561,-0.007318,-0.076549,0.079859,-0.037021,-0.116552,-0.230722,-0.288757,-0.186767,-0.211050,-0.295413,-0.355794,-0.218648,-0.317443,-0.388884,-0.361364,-0.458828,-0.563256
5Y-2Y,-0.343916,-0.472405,-0.063862,0.130315,0.236987,0.374673,0.451369,0.565065,0.790079,0.784157,-0.363424,0.030795,0.181913,0.279365,0.414602,0.492125,0.603421,0.826062,0.827804,0.238965,0.304039,0.396833,0.539899,0.625754,0.737770,0.901507,0.905410,0.337908,0.475976,0.684574,0.806104,0.921472,0.899570,0.859109,0.719872,1.000000,0.921497,0.749013,0.529932,0.455697,0.749378,0.623219,0.490773,0.354683,0.282615,0.311698,0.260692,0.212028,0.131661,0.212351,0.182828,0.086815,0.161803,0.024184,-0.497140
7Y-2Y,-0.243024,-0.606965,-0.362808,-0.217537,-0.117392,0.029540,0.124943,0.264142,0.590076,0.604224,-0.605096,-0.302063,-0.176199,-0.080110,0.063858,0.159352,0.296641,0.613926,0.632612,-0.080123,-0.046537,0.047947,0.208850,0.322287,0.477905,0.771037,0.798775,-0.014766,0.131009,0.378231,0.558255,0.770985,0.954332,0.955210,0.495302,0.921497,1.000000,0.937325,0.798684,0.748023,0.850868,0.849788,0.772377,0.666406,0.611652,0.656265,0.600298,0.553028,0.486712,0.532800,0.516577,0.437659,0.493187,0.379190,-0.252452
10Y-2Y,-0.202183,-0.722198,-0.615269,-0.513116,-0.424899,-0.290472,-0.197206,-0.045283,0.330842,0.356224,-0.780405,-0.570793,-0.473494,-0.385454,-0.253746,-0.159871,-0.007668,0.358625,0.387015,-0.348487,-0.344135,-0.255237,-0.100884,0.017299,0.202730,0.579171,0.622570,-0.316273,-0.174788,0.071777,0.272320,0.560111,0.904276,0.938454,0.265561,0.749013,0.937325,1.000000,0.948320,0.921423,0.822326,0.917094,0.926571,0.863379,0.827606,0.838020,0.834907,0.794227,0.744641,0.794285,0.768348,0.708666,0.732590,0.646735,-0.029889
20Y-2Y,-0.075102,-0.707777,-0.770428,-0.726723,-0.664643,-0.545609,-0.462318,-0.322417,0.079475,0.108256,-0.850308,-0.764385,-0.703561,-0.636939,-0.520609,-0.437201,-0.296248,0.091949,0.120872,-0.572430,-0.591474,-0.521926,-0.378851,-0.267893,-0.084255,0.344609,0.392432,-0.566096,-0.451947,-0.214352,-0.014068,0.298736,0.775380,0.830749,-0.007318,0.529932,0.798684,0.948320,1.000000,0.992524,0.768015,0.923190,0.979790,0.974682,0.954616,0.924454,0.941597,0.941119,0.906158,0.910503,0.927825,0.884817,0.910717,0.846349,0.137975
30Y-2Y,-0.039018,-0.673642,-0.796818,-0.775610,-0.720623,-0.610091,-0.529544,-0.394160,0.000055,0.040351,-0.831853,-0.801347,-0.757306,-0.696564,-0.588628,-0.508128,-0.371517,0.008582,0.047684,-0.632452,-0.658266,-0.593143,-0.458003,-0.349751,-0.169021,0.259123,0.316847,-0.633942,-0.525812,-0.298291,-0.099267,0.216996,0.714366,0.786202,-0.076549,0.455697,0.748023,0.921423,0.992524,1.000000,0.727450,0.906921,0.979090,0.982887,0.976697,0.944732,0.964072,0.962098,0.942384,0.933511,0.948591,0.924114,0.929690,0.892278,0.257828
5Y-3Y,0.042533,-0.444723,-0.351847,-0.258030,-0.222470,-0.051841,0.032171,0.153543,0.496534,0.514035,-0.596617,-0.370510,-0.260601,-0.222736,-0.056636,0.024586,0.139882,0.462604,0.478706,-0.177322,-0.146116,-0.114275,0.074177,0.173279,0.309462,0.623417,0.649727,-0.109372,-0.063896,0.232176,0.394674,0.592198,0.844779,0.853019,0.079859,0.749378,0.850868,0.822326,0.768015,0.727450,1.000000,0.930320,0.815983,0.729457,0.681322,0.625795,0.575711,0.586302,0.528487,0.513537,0.565383,0.495650,0.577088,0.472428,-0.176625
7Y-3Y,0.061652,-0.549560,-0.582814,-0.533403,-0.493026,-0.341245,-0.248121,-0.114652,0.272903,0.305720,-0.743577,-0.611274,-0.534619,-0.489020,-0.341291,-0.250593,-0.120995,0.245889,0.276034,-0.423244,-0.424202,-0.380026,-0.205751,-0.090650,0.072662,0.459990,0.505068,-0.395223,-0.324726,-0.042563,0.156871,0.421836,0.813412,0.856623,-0.037021,0.623219,0.849788,0.917094,0.923190,0.906921,0.930320,1.000000,0.959209,0.906584,0.878813,0.868248,0.818601,0.815415,0.775768,0.745567,0.786852,0.739419,0.786597,0.714602,0.051370
10Y-3Y,0.011094,-0.648417,-0.740219,-0.710658,-0.667885,-0.540485,-0.455092,-0.315723,0.079869,0.116651,-0.834504,-0.757626,-0.701195,-0.652248,-0.528063,-0.443669,-0.305086,0.073482,0.108290,-0.571866,-0.592839,-0.542735,-0.390679,-0.278825,-0.097893,0.322138,0.375315,-0.569001,-0.485736,-0.233161,-0.031487,0.278011,0.748719,0.811061,-0.116552,0.490773,0.772377,0.926571,0.979790,0.979090,0.815983,0.959209,1.000000,0.979441,0.965230,0.936170,0.942436,0.933440,0.905915,0.903552,0.915375,0.881764,0.895673,0.845251,0.188950
