,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.537289,0.808245,0.836556,0.823849,0.752849,0.624384,0.497292,0.363605,0.163552,0.123209,1.000000,0.942882,0.742795,0.507510,0.276009,0.134866,0.027211,-0.095377,-0.117922,0.233723,0.214466,-0.029956,-0.177323,-0.248660,-0.296231,-0.342792,-0.351061,0.204009,-0.113072,-0.259479,-0.321717,-0.359800,-0.393224,-0.398940,-0.459459,-0.483614,-0.495250,-0.499173,-0.496590,-0.495999,-0.476233,-0.497283,-0.499039,-0.493960,-0.493521,-0.514967,-0.506895,-0.496436,-0.495655,-0.493646,-0.486587,-0.487104,-0.479690,-0.481956,-0.479568
1Y-3M,0.412528,0.696400,0.778941,0.863374,0.864867,0.808209,0.725973,0.623600,0.449017,0.411696,0.942882,1.000000,0.923009,0.759015,0.562146,0.430195,0.323353,0.196949,0.173014,0.544274,0.527017,0.297141,0.141931,0.061764,0.005129,-0.052481,-0.063028,0.517143,0.211482,0.050154,-0.023193,-0.071173,-0.115003,-0.122753,-0.196250,-0.227746,-0.244264,-0.252753,-0.252184,-0.252047,-0.242531,-0.261296,-0.266083,-0.259846,-0.259129,-0.281068,-0.277930,-0.264042,-0.262698,-0.271910,-0.256219,-0.255620,-0.245507,-0.246788,-0.246054
2Y-3M,0.214646,0.471580,0.604612,0.789383,0.873743,0.907719,0.888716,0.836759,0.716287,0.687610,0.742795,0.923009,1.000000,0.940568,0.811423,0.708822,0.618117,0.505649,0.483484,0.823434,0.813244,0.631544,0.489199,0.410259,0.351242,0.289421,0.277719,0.806659,0.555471,0.399588,0.323836,0.271257,0.221992,0.212960,0.132488,0.097873,0.078428,0.066085,0.064839,0.064420,0.060530,0.047216,0.039688,0.046903,0.047785,0.028066,0.025082,0.041594,0.043298,0.021929,0.046204,0.047845,0.060301,0.060004,0.057354
3Y-3M,-0.047108,0.186922,0.343250,0.585961,0.745135,0.864341,0.913219,0.919401,0.868811,0.853860,0.507510,0.759015,0.940568,1.000000,0.954752,0.896318,0.832990,0.746078,0.728999,0.937296,0.931044,0.846057,0.744175,0.683066,0.632362,0.575794,0.565660,0.926354,0.796865,0.675778,0.613412,0.565321,0.517182,0.509070,0.461224,0.418228,0.398291,0.381535,0.373839,0.373242,0.353868,0.351504,0.340923,0.343870,0.345505,0.340546,0.327115,0.337505,0.340338,0.310618,0.334254,0.338550,0.346361,0.350459,0.358677
5Y-3M,-0.269157,-0.068376,0.092949,0.361870,0.561744,0.755870,0.861548,0.923572,0.946323,0.944978,0.276009,0.562146,0.811423,0.954752,1.000000,0.986603,0.957368,0.906704,0.895788,0.945677,0.943851,0.936794,0.896980,0.859405,0.825798,0.785898,0.778460,0.941472,0.911622,0.854191,0.811754,0.777540,0.741856,0.735619,0.666582,0.661070,0.645136,0.632208,0.626788,0.626248,0.616015,0.611846,0.600869,0.602438,0.603746,0.592701,0.581687,0.592713,0.595481,0.564792,0.588932,0.593337,0.599913,0.604477,0.608477
7Y-3M,-0.392746,-0.215796,-0.057440,0.217039,0.433850,0.659275,0.793960,0.885666,0.948613,0.955146,0.134866,0.430195,0.708822,0.896318,0.986603,1.000000,0.991269,0.961981,0.954919,0.915986,0.916848,0.956332,0.948179,0.926206,0.903670,0.873743,0.868073,0.915923,0.946344,0.920970,0.892516,0.867641,0.839369,0.834402,0.764098,0.769976,0.758807,0.748960,0.744080,0.743601,0.728658,0.730175,0.721252,0.721780,0.723020,0.716159,0.705470,0.713527,0.716069,0.687558,0.708022,0.712417,0.716164,0.721304,0.724837
10Y-3M,-0.482287,-0.324939,-0.171962,0.101395,0.324888,0.570958,0.725566,0.840177,0.934918,0.947542,0.027211,0.323353,0.618117,0.832990,0.957368,0.991269,1.000000,0.989205,0.985317,0.875252,0.878094,0.949473,0.967760,0.958633,0.946702,0.926648,0.922559,0.878269,0.950420,0.952838,0.936226,0.920865,0.900560,0.896774,0.816249,0.836642,0.830218,0.825216,0.822737,0.822407,0.804459,0.809325,0.804127,0.805025,0.806104,0.798120,0.791859,0.798804,0.800936,0.777299,0.793950,0.797763,0.799355,0.804199,0.804534
20Y-3M,-0.565876,-0.436395,-0.292069,-0.024752,0.201585,0.466567,0.639448,0.776136,0.904634,0.923511,-0.095377,0.196949,0.505649,0.746078,0.906704,0.961981,0.989205,1.000000,0.999621,0.815025,0.820567,0.924495,0.972266,0.976648,0.975889,0.967823,0.965452,0.822250,0.937244,0.971125,0.966944,0.961566,0.951259,0.948740,0.856430,0.894758,0.892673,0.892324,0.893710,0.893460,0.875330,0.881412,0.879164,0.881807,0.882545,0.870276,0.868572,0.877113,0.878649,0.857593,0.873976,0.876822,0.878776,0.882340,0.875596
30Y-3M,-0.582040,-0.457445,-0.315044,-0.049418,0.177530,0.445330,0.621322,0.761702,0.895824,0.915992,-0.117922,0.173014,0.483484,0.728999,0.895788,0.954919,0.985317,0.999621,1.000000,0.801938,0.807827,0.918632,0.971458,0.978322,0.979439,0.973164,0.971217,0.809712,0.933816,0.972991,0.971081,0.967330,0.958404,0.956233,0.864493,0.904625,0.903157,0.903314,0.904797,0.904681,0.886236,0.892818,0.890907,0.893368,0.894233,0.882109,0.880703,0.888819,0.890508,0.869879,0.885562,0.888629,0.889882,0.893869,0.888567
1Y-6M,-0.148994,-0.002795,0.166824,0.445260,0.628416,0.786557,0.866586,0.904452,0.898684,0.891349,0.233723,0.544274,0.823434,0.937296,0.945677,0.915986,0.875252,0.815025,0.801938,1.000000,0.998128,0.942707,0.860806,0.806466,0.760965,0.710069,0.700110,0.995643,0.902002,0.799826,0.742480,0.698346,0.654588,0.646363,0.584251,0.553150,0.534244,0.519344,0.514500,0.513411,0.491411,0.489651,0.480101,0.485513,0.486501,0.476475,0.465306,0.479502,0.481460,0.449513,0.477531,0.480584,0.491429,0.493398,0.489528
2Y-6M,-0.153856,-0.014531,0.154935,0.435535,0.620314,0.781538,0.864279,0.904678,0.902805,0.896035,0.214466,0.527017,0.813244,0.931044,0.943851,0.916848,0.878094,0.820567,0.807827,0.998128,1.000000,0.947368,0.867794,0.814636,0.769885,0.720167,0.710282,0.999482,0.908630,0.808471,0.752056,0.708451,0.665631,0.657423,0.592627,0.563123,0.544870,0.530272,0.526210,0.525084,0.502230,0.501103,0.491646,0.497757,0.498662,0.488536,0.477167,0.492164,0.493972,0.461051,0.490329,0.493173,0.504900,0.506436,0.500496
3Y-6M,-0.387063,-0.283216,-0.119384,0.170035,0.398612,0.616376,0.751708,0.841590,0.906674,0.914290,-0.029956,0.297141,0.631544,0.846057,0.936794,0.956332,0.949473,0.924495,0.918632,0.942707,0.947368,1.000000,0.972987,0.946233,0.916846,0.880031,0.873392,0.948397,0.994359,0.944472,0.910631,0.878405,0.843241,0.837367,0.819306,0.784373,0.768445,0.751433,0.740908,0.739849,0.705146,0.715426,0.704239,0.704515,0.706139,0.713656,0.693080,0.698663,0.701466,0.665747,0.688798,0.694102,0.698575,0.704731,0.712788
5Y-6M,-0.522716,-0.441754,-0.289590,-0.008390,0.228922,0.486779,0.653439,0.778435,0.893742,0.910920,-0.177323,0.141931,0.489199,0.744175,0.896980,0.948179,0.967760,0.972266,0.971458,0.860806,0.867794,0.972987,1.000000,0.994336,0.981805,0.962365,0.958552,0.870167,0.985441,0.993973,0.979147,0.961630,0.940465,0.936707,0.893853,0.899320,0.888356,0.876923,0.870185,0.869360,0.849792,0.855205,0.844773,0.844043,0.845180,0.843735,0.828745,0.835224,0.837699,0.805352,0.826823,0.831571,0.834895,0.840610,0.843607
7Y-6M,-0.588354,-0.518478,-0.374454,-0.101310,0.137643,0.406881,0.586896,0.727408,0.865059,0.886795,-0.248660,0.061764,0.410259,0.683066,0.859405,0.926206,0.958633,0.976648,0.978322,0.806466,0.814636,0.946233,0.994336,1.000000,0.996071,0.984533,0.982137,0.817710,0.968095,0.998998,0.994865,0.985040,0.970121,0.967440,0.921744,0.936680,0.930190,0.922057,0.916304,0.915611,0.893483,0.902975,0.894921,0.893504,0.894550,0.896003,0.882482,0.886379,0.888567,0.859932,0.877251,0.881744,0.882585,0.888472,0.891017
10Y-6M,-0.633941,-0.570911,-0.433868,-0.168589,0.067830,0.344338,0.533014,0.685599,0.840585,0.865646,-0.296231,0.005129,0.351242,0.632362,0.825798,0.903670,0.946702,0.975889,0.979439,0.760965,0.769885,0.916846,0.981805,0.996071,1.000000,0.995842,0.994600,0.773422,0.944533,0.994020,0.998203,0.995797,0.987167,0.985391,0.927953,0.955222,0.952833,0.949317,0.946117,0.945611,0.922093,0.933525,0.929125,0.928346,0.929236,0.928518,0.919935,0.923200,0.924985,0.901754,0.915388,0.919198,0.918330,0.923689,0.923239
20Y-6M,-0.669843,-0.616143,-0.487097,-0.231614,-0.000070,0.282472,0.477749,0.640537,0.812372,0.840384,-0.342792,-0.052481,0.289421,0.575794,0.785898,0.873743,0.926648,0.967823,0.973164,0.710069,0.720167,0.880031,0.962365,0.984533,0.995842,1.000000,0.999852,0.724398,0.913072,0.982056,0.993843,0.998394,0.997117,0.996184,0.924368,0.966645,0.967619,0.968280,0.968936,0.968550,0.946444,0.957506,0.955827,0.957038,0.957624,0.951466,0.947818,0.953234,0.954486,0.934107,0.947784,0.950601,0.950570,0.954507,0.947539
30Y-6M,-0.677703,-0.625212,-0.497729,-0.244214,-0.013187,0.270145,0.466579,0.631015,0.805470,0.834164,-0.351061,-0.063028,0.277719,0.565660,0.778460,0.868073,0.922559,0.965452,0.971217,0.700110,0.710282,0.873392,0.958552,0.982137,0.994600,0.999852,1.000000,0.714567,0.907647,0.979704,0.992833,0.998430,0.998031,0.997355,0.925367,0.969004,0.970411,0.971499,0.972278,0.972027,0.949894,0.961149,0.959768,0.960871,0.961581,0.955293,0.952031,0.957175,0.958580,0.938647,0.951741,0.954758,0.954160,0.958464,0.952892
2Y-1Y,-0.156183,-0.020685,0.148446,0.429762,0.615118,0.777722,0.861765,0.903437,0.903617,0.897154,0.204009,0.517143,0.806659,0.926354,0.941472,0.915923,0.878269,0.822250,0.809712,0.995643,0.999482,0.948397,0.870167,0.817710,0.773422,0.724398,0.714567,1.000000,0.910752,0.811805,0.755964,0.712704,0.670443,0.662256,0.596144,0.567526,0.549643,0.535226,0.531581,0.530438,0.507168,0.506377,0.496982,0.503452,0.504312,0.494149,0.482691,0.498088,0.499814,0.466430,0.496327,0.499058,0.511230,0.512537,0.505516
3Y-1Y,-0.453518,-0.365613,-0.207529,0.078477,0.316042,0.547567,0.697252,0.801527,0.887585,0.899772,-0.113072,0.211482,0.555471,0.796865,0.911622,0.946344,0.950420,0.937244,0.933816,0.902002,0.908630,0.994359,0.985441,0.968095,0.944533,0.913072,0.907647,0.910752,1.000000,0.967928,0.942366,0.914695,0.883103,0.878116,0.874491,0.839172,0.824571,0.807294,0.795214,0.794190,0.756276,0.770139,0.758698,0.757334,0.759123,0.772037,0.748961,0.751672,0.754678,0.718611,0.739533,0.745426,0.747768,0.755108,0.766764
5Y-1Y,-0.584395,-0.520400,-0.377475,-0.105806,0.134627,0.404677,0.583996,0.723260,0.860494,0.882334,-0.259479,0.050154,0.399588,0.675778,0.854191,0.920970,0.952838,0.971125,0.972991,0.799826,0.808471,0.944472,0.993973,0.998998,0.994020,0.982056,0.979704,0.811805,0.967928,1.000000,0.994867,0.983714,0.968178,0.965517,0.928355,0.941501,0.932643,0.922369,0.915466,0.914727,0.896387,0.903150,0.892904,0.890878,0.892006,0.892461,0.877188,0.881771,0.884269,0.853000,0.872288,0.877230,0.878814,0.885130,0.889498
7Y-1Y,-0.641049,-0.586911,-0.452779,-0.190992,0.048369,0.326322,0.516564,0.669270,0.826203,0.852084,-0.321717,-0.023193,0.323836,0.613412,0.811754,0.892516,0.936226,0.966944,0.971081,0.742480,0.752056,0.910631,0.979147,0.994865,0.998203,0.993843,0.992833,0.755964,0.942366,0.994867,1.000000,0.996424,0.987013,0.985383,0.944246,0.966491,0.962374,0.955711,0.950022,0.949423,0.928120,0.939175,0.931685,0.929154,0.930169,0.933532,0.920126,0.922111,0.924254,0.897282,0.912106,0.916674,0.915770,0.922103,0.925649
10Y-1Y,-0.678343,-0.629444,-0.502200,-0.248845,-0.013878,0.268847,0.465700,0.628690,0.800487,0.829170,-0.359800,-0.071173,0.271257,0.565321,0.777540,0.867641,0.920865,0.961566,0.967330,0.698346,0.708451,0.878405,0.961630,0.985040,0.995797,0.998394,0.998430,0.712704,0.914695,0.983714,0.996424,1.000000,0.996656,0.995858,0.941259,0.975733,0.975767,0.973991,0.971144,0.970740,0.947900,0.960760,0.957254,0.955631,0.956473,0.957096,0.949204,0.950802,0.952495,0.931376,0.942462,0.946235,0.943746,0.949380,0.949430
20Y-1Y,-0.703114,-0.661215,-0.540947,-0.296657,-0.067800,0.218505,0.419538,0.590233,0.775344,0.806210,-0.393224,-0.115003,0.221992,0.517182,0.741856,0.839369,0.900560,0.951259,0.958404,0.654588,0.665631,0.843241,0.940465,0.970121,0.987167,0.997117,0.998031,0.670443,0.883103,0.968178,0.987013,0.996656,1.000000,0.999885,0.929475,0.978217,0.981300,0.983616,0.984841,0.984545,0.963182,0.975247,0.974475,0.975191,0.975714,0.970183,0.967470,0.971755,0.972888,0.954452,0.966117,0.968811,0.967610,0.971624,0.964560
30Y-1Y,-0.709040,-0.667828,-0.548862,-0.306293,-0.078056,0.208621,0.410387,0.582253,0.769265,0.800674,-0.398940,-0.122753,0.212960,0.509070,0.735619,0.834402,0.896774,0.948740,0.956233,0.646363,0.657423,0.837367,0.936707,0.967440,0.985391,0.996184,0.997355,0.662256,0.878116,0.965517,0.985383,0.995858,0.999885,1.000000,0.929395,0.979191,0.982619,0.985299,0.986624,0.986466,0.965054,0.977260,0.976757,0.977384,0.978042,0.972344,0.969994,0.974047,0.975349,0.957300,0.968441,0.971354,0.969611,0.974010,0.968449
3Y-2Y,-0.698296,-0.686539,-0.577844,-0.352206,-0.108040,0.151109,0.343417,0.497206,0.664310,0.695597,-0.459459,-0.196250,0.132488,0.461224,0.666582,0.764098,0.816249,0.856430,0.864493,0.584251,0.592627,0.819306,0.893853,0.921744,0.927953,0.924368,0.925367,0.596144,0.874491,0.928355,0.944246,0.941259,0.929475,0.929395,1.000000,0.964947,0.957563,0.940906,0.921701,0.921052,0.874671,0.902553,0.891343,0.881094,0.883560,0.920606,0.889200,0.876386,0.880201,0.849292,0.854852,0.863103,0.853358,0.866094,0.897003
5Y-2Y,-0.733872,-0.721840,-0.617924,-0.397222,-0.165183,0.121750,0.326091,0.498405,0.691805,0.726330,-0.483614,-0.227746,0.097873,0.418228,0.661070,0.769976,0.836642,0.894758,0.904625,0.553150,0.563123,0.784373,0.899320,0.936680,0.955222,0.966645,0.969004,0.567526,0.839172,0.941501,0.966491,0.975733,0.978217,0.979191,0.964947,1.000000,0.997831,0.991664,0.984034,0.983653,0.971223,0.981216,0.972190,0.965599,0.966694,0.973201,0.958278,0.955855,0.958380,0.933557,0.943499,0.948891,0.944099,0.952251,0.962463
7Y-2Y,-0.753258,-0.740414,-0.639444,-0.422133,-0.193608,0.093612,0.301507,0.479089,0.679288,0.715000,-0.495250,-0.244264,0.078428,0.398291,0.645136,0.758807,0.830218,0.892673,0.903157,0.534244,0.544870,0.768445,0.888356,0.930190,0.952833,0.967619,0.970411,0.549643,0.824571,0.932643,0.962374,0.975767,0.981300,0.982619,0.957563,0.997831,1.000000,0.997481,0.991734,0.991445,0.973917,0.988354,0.982695,0.976779,0.977718,0.986228,0.973876,0.970018,0.972037,0.951473,0.957981,0.962677,0.956471,0.964010,0.971450
10Y-2Y,-0.766415,-0.751299,-0.652704,-0.438482,-0.215406,0.072530,0.282435,0.465247,0.672068,0.708697,-0.499173,-0.252753,0.066085,0.381535,0.632208,0.748960,0.825216,0.892324,0.903314,0.519344,0.530272,0.751433,0.876923,0.922057,0.949317,0.968280,0.971499,0.535226,0.807294,0.922369,0.955711,0.973991,0.983616,0.985299,0.940906,0.991664,0.997481,1.000000,0.997749,0.997631,0.977644,0.993386,0.992198,0.988154,0.988890,0.992924,0.987120,0.984072,0.985553,0.970904,0.974598,0.978259,0.971329,0.977692,0.980021
20Y-2Y,-0.766147,-0.749993,-0.652238,-0.439128,-0.221203,0.067623,0.277470,0.462590,0.673866,0.710613,-0.496590,-0.252184,0.064839,0.373839,0.626788,0.744080,0.822737,0.893710,0.904797,0.514500,0.526210,0.740908,0.870185,0.916304,0.946117,0.968936,0.972278,0.531581,0.795214,0.915466,0.950022,0.971144,0.984841,0.986624,0.921701,0.984034,0.991734,0.997749,1.000000,0.999929,0.980981,0.994940,0.996254,0.995560,0.995955,0.992017,0.991599,0.992891,0.993781,0.980539,0.986866,0.989304,0.985086,0.989363,0.982941
30Y-2Y,-0.768021,-0.751046,-0.653460,-0.440580,-0.222918,0.065843,0.275727,0.461055,0.672598,0.709549,-0.495999,-0.252047,0.064420,0.373242,0.626248,0.743601,0.822407,0.893460,0.904681,0.513411,0.525084,0.739849,0.869360,0.915611,0.945611,0.968550,0.972027,0.530438,0.794190,0.914727,0.949423,0.970740,0.984545,0.986466,0.921052,0.983653,0.991445,0.997631,0.999929,1.000000,0.980866,0.994850,0.996336,0.995630,0.996186,0.991964,0.991812,0.993028,0.994124,0.981008,0.987071,0.989769,0.985134,0.989824,0.985069
5Y-3Y,-0.721694,-0.710140,-0.616858,-0.414008,-0.207033,0.087729,0.290609,0.469296,0.674841,0.710214,-0.476233,-0.242531,0.060530,0.353868,0.616015,0.728658,0.804459,0.875330,0.886236,0.491411,0.502230,0.705146,0.849792,0.893483,0.922093,0.946444,0.949894,0.507168,0.756276,0.896387,0.928120,0.947900,0.963182,0.965054,0.874671,0.971223,0.973917,0.977644,0.980981,0.980866,1.000000,0.993153,0.986656,0.983784,0.983569,0.961967,0.962907,0.970060,0.971261,0.953467,0.966782,0.969254,0.969247,0.972745,0.963555
7Y-3Y,-0.756626,-0.743647,-0.650193,-0.444677,-0.232192,0.060068,0.269114,0.453211,0.664066,0.700898,-0.497283,-0.261296,0.047216,0.351504,0.611846,0.730175,0.809325,0.881412,0.892818,0.489651,0.501103,0.715426,0.855205,0.902975,0.933525,0.957506,0.961149,0.506377,0.770139,0.903150,0.939175,0.960760,0.975247,0.977260,0.902553,0.981216,0.988354,0.993386,0.994940,0.994850,0.993153,1.000000,0.997463,0.994037,0.994138,0.987292,0.985420,0.986422,0.987424,0.973022,0.979809,0.982468,0.978342,0.982880,0.977676
10Y-3Y,-0.768840,-0.752934,-0.660970,-0.457281,-0.248563,0.041459,0.251638,0.439732,0.655061,0.692573,-0.499039,-0.266083,0.039688,0.340923,0.600869,0.721252,0.804127,0.879164,0.890907,0.480101,0.491646,0.704239,0.844773,0.894921,0.929125,0.955827,0.959768,0.496982,0.758698,0.892904,0.931685,0.957254,0.974475,0.976757,0.891343,0.972190,0.982695,0.992198,0.996254,0.996336,0.986656,0.997463,1.000000,0.998360,0.998437,0.990199,0.993992,0.994628,0.995206,0.986976,0.989874,0.991737,0.986049,0.989877,0.981616
20Y-3Y,-0.764653,-0.747811,-0.655002,-0.449928,-0.243479,0.045778,0.254962,0.443346,0.660389,0.697600,-0.493960,-0.259846,0.046903,0.343870,0.602438,0.721780,0.805025,0.881807,0.893368,0.485513,0.497757,0.704515,0.844043,0.893504,0.928346,0.957038,0.960871,0.503452,0.757334,0.890878,0.929154,0.955631,0.975191,0.977384,0.881094,0.965599,0.976779,0.988154,0.995560,0.995630,0.983784,0.994037,0.998360,1.000000,0.999884,0.986093,0.993204,0.997889,0.998048,0.989404,0.995768,0.996739,0.993961,0.996085,0.980754
30Y-3Y,-0.767129,-0.749349,-0.656351,-0.450907,-0.243862,0.045324,0.254633,0.443042,0.659993,0.697418,-0.493521,-0.259129,0.047785,0.345505,0.603746,0.723020,0.806104,0.882545,0.894233,0.486501,0.498662,0.706139,0.845180,0.894550,0.929236,0.957624,0.961581,0.504312,0.759123,0.892006,0.930169,0.956473,0.975714,0.978042,0.883560,0.966694,0.977718,0.988890,0.995955,0.996186,0.983569,0.994138,0.998437,0.999884,1.000000,0.986622,0.993477,0.997809,0.998272,0.989425,0.995470,0.996866,0.993475,0.996262,0.983619
