,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.299881,0.925461,0.636386,0.556255,0.570556,0.512848,0.494918,0.425365,0.375258,0.106186,1.000000,0.641135,0.477306,0.565250,0.506128,0.479003,0.370884,0.293053,0.001237,-0.522152,-0.633341,-0.487766,-0.272398,-0.280122,-0.447515,-0.392655,-0.563451,-0.313266,-0.041081,0.095287,0.071148,-0.143034,-0.136458,-0.394712,0.305813,0.270124,0.255351,0.062486,0.021315,-0.371564,0.212569,0.165738,-0.199943,-0.127691,-0.395708,-0.070109,-0.342350,-0.193608,-0.377214,-0.437447,-0.213025,-0.404749,-0.037024,-0.381950,-0.622048
1Y-3M,0.275609,0.626443,0.909514,0.808167,0.724126,0.618159,0.622215,0.646684,0.636577,0.423138,0.641135,1.000000,0.787789,0.770450,0.641781,0.638918,0.638054,0.577628,0.314288,0.319733,0.018222,0.119095,0.179328,0.183270,0.098521,0.123155,-0.102254,-0.424950,-0.233664,-0.043717,-0.029617,-0.146563,-0.065485,-0.301975,0.185966,0.193000,0.212927,0.146274,0.185711,-0.185673,0.179640,0.194629,0.023862,0.070026,-0.209606,0.041818,-0.136211,-0.023885,-0.221691,-0.222220,-0.041377,-0.254843,0.085809,-0.262322,-0.543762
2Y-3M,0.029824,0.396730,0.635514,0.865482,0.696805,0.544086,0.590681,0.704877,0.779772,0.732100,0.477306,0.787789,1.000000,0.860336,0.643492,0.690466,0.806823,0.813856,0.694189,0.286172,0.377733,0.392127,0.318371,0.371353,0.392865,0.460897,0.304079,0.222793,0.202384,0.145212,0.219821,0.275305,0.387021,0.210581,0.005246,0.021424,0.104531,0.180503,0.364927,0.168612,0.033080,0.165876,0.237602,0.309458,0.128006,0.248555,0.160082,0.228489,0.088784,0.055446,0.201802,0.047832,0.278295,0.043600,-0.216135
3Y-3M,0.319515,0.582688,0.747079,0.891876,0.924504,0.862078,0.869664,0.886278,0.750972,0.536962,0.565250,0.770450,0.860336,1.000000,0.918982,0.916798,0.898404,0.683372,0.409004,0.158322,0.162070,0.444424,0.552102,0.548163,0.410288,0.276060,0.018830,0.044980,0.439826,0.519354,0.528815,0.409713,0.240895,-0.065095,0.514233,0.495638,0.533687,0.495362,0.287013,-0.112702,0.430045,0.448493,0.188071,0.000000,-0.270922,0.067815,-0.222108,-0.188822,-0.351118,-0.362098,-0.248499,-0.403949,-0.143605,-0.411757,-0.561955
5Y-3M,0.420264,0.575023,0.688953,0.757934,0.900543,0.960373,0.945633,0.891850,0.648152,0.343545,0.506128,0.641781,0.643492,0.918982,1.000000,0.970513,0.863419,0.539906,0.189051,0.088326,0.033400,0.422890,0.691976,0.654436,0.424172,0.177938,-0.129511,-0.070055,0.497522,0.738098,0.709239,0.489096,0.164800,-0.206508,0.720147,0.779063,0.790718,0.689246,0.260778,-0.244331,0.751179,0.698615,0.257372,-0.120675,-0.446039,-0.038589,-0.444450,-0.424588,-0.592160,-0.604138,-0.501619,-0.649993,-0.375791,-0.653741,-0.737367
7Y-3M,0.384480,0.538939,0.671217,0.779953,0.884410,0.924870,0.959557,0.944182,0.779384,0.504004,0.479003,0.638918,0.690466,0.916798,0.970513,1.000000,0.938956,0.690966,0.355441,0.118635,0.103350,0.450035,0.681785,0.708490,0.518737,0.341541,0.023264,0.003510,0.498222,0.702203,0.750014,0.588904,0.351665,-0.037651,0.636825,0.702076,0.791576,0.760385,0.458705,-0.053211,0.687322,0.768112,0.430280,0.088280,-0.268986,0.203417,-0.252009,-0.232460,-0.433582,-0.498238,-0.341804,-0.523281,-0.197402,-0.521427,-0.695339
10Y-3M,0.219902,0.386398,0.599367,0.796438,0.803566,0.785292,0.857951,0.938431,0.896428,0.740156,0.370884,0.638054,0.806823,0.898404,0.863419,0.938956,1.000000,0.871509,0.637979,0.251163,0.319744,0.547981,0.652808,0.728655,0.664519,0.588141,0.317713,0.175880,0.471386,0.563449,0.671440,0.668162,0.573030,0.246608,0.404962,0.466896,0.609356,0.726724,0.638718,0.242704,0.472906,0.660982,0.600296,0.352794,0.041974,0.385358,0.068175,0.069404,-0.121694,-0.169529,-0.031394,-0.213968,0.065732,-0.227241,-0.462033
20Y-3M,-0.003168,0.235052,0.455150,0.690626,0.542675,0.447842,0.581040,0.748860,0.945111,0.927394,0.293053,0.577628,0.813856,0.683372,0.539906,0.690966,0.871509,1.000000,0.893149,0.280107,0.407948,0.404943,0.357036,0.520029,0.603416,0.764239,0.572455,0.281853,0.228544,0.195163,0.401166,0.561478,0.776722,0.540167,-0.028723,0.038590,0.262464,0.504629,0.837992,0.586632,0.092160,0.450735,0.704537,0.730070,0.462175,0.671372,0.479795,0.532849,0.329463,0.217039,0.443174,0.228800,0.546604,0.228322,-0.177640
30Y-3M,-0.279246,-0.109897,0.127641,0.450485,0.213229,0.071382,0.214234,0.450125,0.753805,0.941901,0.001237,0.314288,0.694189,0.409004,0.189051,0.355441,0.637979,0.893149,1.000000,0.347745,0.610045,0.431487,0.209876,0.387711,0.613350,0.858301,0.825452,0.522779,0.181058,-0.030223,0.191620,0.515921,0.849295,0.810102,-0.365634,-0.321655,-0.097744,0.254980,0.779165,0.826535,-0.251855,0.139719,0.681929,0.840531,0.767597,0.705577,0.758974,0.770641,0.679341,0.589637,0.720341,0.610517,0.727965,0.604932,0.283949
1Y-6M,-0.063962,-0.446450,0.225038,0.211344,0.100292,0.053777,0.080422,0.193489,0.244122,0.339135,-0.522152,0.319733,0.286172,0.158322,0.088326,0.118635,0.251163,0.280107,0.347745,1.000000,0.802207,0.734573,0.535607,0.549524,0.662014,0.621656,0.582030,-0.085477,-0.208952,-0.166230,-0.120757,0.013721,0.095705,0.151744,-0.170906,-0.119026,-0.078641,0.085407,0.180066,0.252412,-0.062812,0.011664,0.273378,0.235476,0.255625,0.133033,0.271310,0.212495,0.219360,0.293140,0.217029,0.216514,0.141072,0.180054,0.163724
2Y-6M,-0.289717,-0.625761,-0.110878,0.176080,0.012464,-0.061224,-0.001298,0.172558,0.291313,0.532847,-0.633341,0.018222,0.377733,0.162070,0.033400,0.103350,0.319744,0.407948,0.610045,0.802207,1.000000,0.859285,0.567400,0.622199,0.817524,0.819631,0.861492,0.526291,0.221520,0.027480,0.118621,0.393165,0.484620,0.601354,-0.317611,-0.265759,-0.177004,0.093122,0.298919,0.540003,-0.194848,-0.028556,0.419925,0.407076,0.529683,0.292766,0.501708,0.405224,0.475654,0.509762,0.402181,0.468603,0.284096,0.440852,0.465102
3Y-6M,0.012474,-0.388367,0.099519,0.339769,0.358769,0.355374,0.382872,0.475985,0.387211,0.452930,-0.487766,0.119095,0.392127,0.444424,0.422890,0.450035,0.547981,0.404943,0.431487,0.734573,0.859285,1.000000,0.880073,0.884293,0.920166,0.718543,0.631803,0.387790,0.510060,0.446132,0.482357,0.588908,0.403114,0.359748,0.212094,0.231172,0.287480,0.456362,0.280587,0.284230,0.224260,0.294637,0.416153,0.138666,0.143013,0.147900,0.136726,0.010426,0.038061,0.091852,-0.031642,0.012054,-0.111764,-0.020967,0.080819
5Y-6M,0.217844,-0.133144,0.235930,0.379961,0.527090,0.642142,0.640705,0.638924,0.408989,0.294386,-0.272398,0.179328,0.318371,0.552102,0.691976,0.681785,0.652808,0.357036,0.209876,0.535607,0.567400,0.880073,1.000000,0.964585,0.847812,0.527185,0.327150,0.184064,0.589438,0.743684,0.731694,0.665378,0.298078,0.100007,0.547437,0.643039,0.668408,0.716640,0.273091,0.038434,0.660108,0.640665,0.454494,-0.027744,-0.166387,0.015633,-0.209279,-0.311624,-0.344885,-0.307830,-0.381309,-0.386357,-0.388253,-0.409622,-0.301944
7Y-6M,0.179371,-0.154651,0.222408,0.405743,0.508478,0.599118,0.651467,0.690570,0.550634,0.465803,-0.280122,0.183270,0.371353,0.548163,0.654436,0.708490,0.728655,0.520029,0.387711,0.549524,0.622199,0.884293,0.964585,1.000000,0.927066,0.689181,0.478429,0.255690,0.577877,0.691313,0.763005,0.759010,0.494281,0.276156,0.450564,0.550613,0.660367,0.781311,0.484498,0.240529,0.580750,0.706750,0.631293,0.199200,0.023972,0.278818,-0.000360,-0.098563,-0.170896,-0.193179,-0.202530,-0.246854,-0.186110,-0.263155,-0.260316
10Y-6M,-0.029547,-0.372598,0.065088,0.319338,0.314695,0.343532,0.427927,0.561392,0.561265,0.627293,-0.447515,0.098521,0.392865,0.410288,0.424172,0.518737,0.664519,0.603416,0.613350,0.662014,0.817524,0.920166,0.847812,0.927066,1.000000,0.882307,0.759329,0.421438,0.486980,0.465902,0.589316,0.758504,0.661605,0.555082,0.143885,0.232242,0.381312,0.649522,0.597905,0.532696,0.284342,0.503132,0.738944,0.442473,0.358830,0.427496,0.341125,0.222621,0.186343,0.188747,0.141181,0.119644,0.093088,0.088517,0.055620
20Y-6M,-0.205332,-0.398168,0.008544,0.289104,0.137141,0.084847,0.225066,0.433412,0.655989,0.820449,-0.392655,0.123155,0.460897,0.276060,0.177938,0.341541,0.588141,0.764239,0.858301,0.621656,0.819631,0.718543,0.527185,0.689181,0.882307,1.000000,0.930729,0.482433,0.247552,0.123455,0.337895,0.636579,0.839190,0.785848,-0.233915,-0.145091,0.080222,0.443262,0.791701,0.814930,-0.054737,0.321771,0.812578,0.788401,0.711499,0.693096,0.692454,0.643155,0.571365,0.503852,0.569992,0.493109,0.550763,0.477270,0.248726
30Y-6M,-0.399974,-0.613189,-0.253772,0.058177,-0.145904,-0.230517,-0.102379,0.131764,0.410933,0.718212,-0.563451,-0.102254,0.304079,0.018830,-0.129511,0.023264,0.317713,0.572455,0.825452,0.582030,0.861492,0.631803,0.327150,0.478429,0.759329,0.930729,1.000000,0.608724,0.172771,-0.078756,0.118145,0.506967,0.778672,0.892070,-0.474691,-0.418213,-0.224890,0.175380,0.631676,0.892580,-0.328059,0.021874,0.676238,0.766484,0.857517,0.622488,0.820273,0.745952,0.774165,0.734056,0.715356,0.732848,0.622308,0.715365,0.585714
2Y-1Y,-0.392381,-0.408431,-0.505526,-0.007153,-0.122035,-0.178759,-0.116702,0.012398,0.138463,0.406214,-0.313266,-0.424950,0.222793,0.044980,-0.070055,0.003510,0.175880,0.281853,0.522779,-0.085477,0.526291,0.387790,0.184064,0.255690,0.421438,0.482433,0.608724,1.000000,0.667255,0.282601,0.369933,0.636566,0.672425,0.787417,-0.286622,-0.273979,-0.183381,0.033765,0.242384,0.541666,-0.235703,-0.064265,0.311423,0.343960,0.519870,0.299100,0.450845,0.373598,0.481354,0.433197,0.362063,0.473640,0.273183,0.479256,0.542981
3Y-1Y,0.099059,0.006211,-0.141838,0.221780,0.389939,0.444009,0.449865,0.440734,0.248603,0.222877,-0.041081,-0.233664,0.202384,0.439826,0.497522,0.498222,0.471386,0.228544,0.181058,-0.208952,0.221520,0.510060,0.589438,0.577877,0.486980,0.247552,0.172771,0.667255,1.000000,0.853707,0.848273,0.831366,0.459666,0.326126,0.522329,0.484058,0.514017,0.549463,0.176133,0.089675,0.402837,0.409857,0.253231,-0.098650,-0.117927,0.044521,-0.146872,-0.254344,-0.223217,-0.239218,-0.320721,-0.257091,-0.339910,-0.258465,-0.091066
5Y-1Y,0.305013,0.197964,0.097342,0.276369,0.536087,0.707257,0.684487,0.592895,0.284316,0.075276,0.095287,-0.043717,0.145212,0.519354,0.738098,0.702203,0.563449,0.195163,-0.030223,-0.166230,0.027480,0.446132,0.743684,0.691313,0.465902,0.123455,-0.078756,0.282601,0.853707,1.000000,0.950000,0.766101,0.272301,-0.003351,0.774543,0.845106,0.842758,0.769209,0.176338,-0.154945,0.820536,0.738872,0.314292,-0.218814,-0.396659,-0.087062,-0.459161,-0.532108,-0.576381,-0.591521,-0.617069,-0.622556,-0.565045,-0.620858,-0.482194
7Y-1Y,0.262608,0.161659,0.090150,0.318575,0.526560,0.670242,0.711827,0.670810,0.465369,0.291067,0.071148,-0.029617,0.219821,0.528815,0.709239,0.750014,0.671440,0.401166,0.191620,-0.120757,0.118621,0.482357,0.731694,0.763005,0.589316,0.337895,0.118145,0.369933,0.848273,0.950000,1.000000,0.891210,0.513241,0.210716,0.667568,0.746305,0.845465,0.862245,0.436348,0.090502,0.738621,0.830708,0.538571,0.054499,-0.169288,0.228356,-0.210335,-0.281512,-0.372767,-0.456324,-0.408550,-0.460814,-0.330274,-0.451975,-0.435967
10Y-1Y,0.016195,-0.108908,-0.108831,0.242273,0.332637,0.411552,0.500977,0.580725,0.536532,0.542007,-0.143034,-0.146563,0.275305,0.409713,0.489096,0.588904,0.668162,0.561478,0.515921,0.013721,0.393165,0.588908,0.665378,0.759010,0.758504,0.636579,0.506967,0.636566,0.831366,0.766101,0.891210,1.000000,0.799442,0.608603,0.340558,0.413328,0.577090,0.792276,0.641109,0.491209,0.433958,0.661094,0.748138,0.385568,0.256459,0.454659,0.219199,0.112241,0.057873,-0.003069,-0.000351,-0.028636,0.001531,-0.038463,-0.068151
20Y-1Y,-0.216529,-0.196024,-0.145386,0.220659,0.104647,0.070486,0.230179,0.416443,0.664141,0.807169,-0.136458,-0.065485,0.387021,0.240895,0.164800,0.351665,0.573030,0.776722,0.849295,0.095705,0.484620,0.403114,0.298078,0.494281,0.661605,0.839190,0.778672,0.672425,0.459666,0.272301,0.513241,0.799442,1.000000,0.893305,-0.178600,-0.101743,0.156547,0.504002,0.881079,0.860368,-0.025950,0.400811,0.842823,0.838414,0.726697,0.788426,0.691604,0.669789,0.573792,0.436772,0.573666,0.476320,0.601966,0.481506,0.202409
30Y-1Y,-0.450631,-0.497239,-0.433523,-0.046733,-0.233083,-0.310083,-0.169135,0.052635,0.363832,0.684535,-0.394712,-0.301975,0.210581,-0.065095,-0.206508,-0.037651,0.246608,0.540167,0.810102,0.151744,0.601354,0.359748,0.100007,0.276156,0.555082,0.785848,0.892070,0.787417,0.326126,-0.003351,0.210716,0.608603,0.893305,1.000000,-0.482019,-0.442200,-0.229655,0.165715,0.667747,0.944676,-0.363856,0.020106,0.670058,0.800816,0.900271,0.682716,0.846284,0.788630,0.819108,0.729354,0.748920,0.770469,0.678029,0.769479,0.620960
3Y-2Y,0.576647,0.475597,0.396330,0.293456,0.641278,0.775770,0.712254,0.552704,0.161244,-0.178392,0.305813,0.185966,0.005246,0.514233,0.720147,0.636825,0.404962,-0.028723,-0.365634,-0.170906,-0.317611,0.212094,0.547437,0.450564,0.143885,-0.233915,-0.474691,-0.286622,0.522329,0.774543,0.667568,0.340558,-0.178600,-0.482019,1.000000,0.936299,0.871111,0.668095,-0.050949,-0.504800,0.788006,0.600759,-0.030823,-0.520684,-0.746876,-0.285170,-0.705082,-0.754880,-0.838210,-0.803658,-0.827052,-0.872950,-0.749976,-0.881146,-0.738786
5Y-2Y,0.524487,0.426104,0.379334,0.281075,0.605495,0.808725,0.751309,0.587530,0.207889,-0.150918,0.270124,0.193000,0.021424,0.495638,0.779063,0.702076,0.466896,0.038590,-0.321655,-0.119026,-0.265759,0.231172,0.643039,0.550613,0.232242,-0.145091,-0.418213,-0.273979,0.484058,0.845106,0.746305,0.413328,-0.101743,-0.442200,0.936299,1.000000,0.947154,0.752395,0.041713,-0.457227,0.954034,0.776612,0.141549,-0.411078,-0.687423,-0.253982,-0.711619,-0.741706,-0.846148,-0.834489,-0.820459,-0.888144,-0.718766,-0.889572,-0.786062
7Y-2Y,0.503411,0.405822,0.385969,0.341198,0.627303,0.811940,0.820269,0.702661,0.412820,0.074484,0.255351,0.212927,0.104531,0.533687,0.790718,0.791576,0.609356,0.262464,-0.097744,-0.078641,-0.177004,0.287480,0.668408,0.660367,0.381312,0.080222,-0.224890,-0.183381,0.514017,0.842758,0.845465,0.577090,0.156547,-0.229655,0.871111,0.947154,1.000000,0.892938,0.322378,-0.215594,0.917023,0.915917,0.390856,-0.140046,-0.477951,0.069699,-0.481706,-0.512617,-0.671113,-0.731844,-0.640406,-0.759843,-0.506492,-0.753718,-0.773409
10Y-2Y,0.331425,0.182002,0.258920,0.319622,0.527614,0.674760,0.741548,0.742755,0.585747,0.381008,0.062486,0.146274,0.180503,0.495362,0.689246,0.760385,0.726724,0.504629,0.254980,0.085407,0.093122,0.456362,0.716640,0.781311,0.649522,0.443262,0.175380,0.033765,0.549463,0.769209,0.862245,0.792276,0.504002,0.165715,0.668095,0.752395,0.892938,1.000000,0.639050,0.208014,0.748848,0.907558,0.723129,0.227530,-0.078955,0.352557,-0.072631,-0.150124,-0.305831,-0.346707,-0.286905,-0.411837,-0.214148,-0.429014,-0.517904
20Y-2Y,-0.033084,0.004049,0.132467,0.293803,0.215148,0.206619,0.376282,0.537935,0.782052,0.798434,0.021315,0.185711,0.364927,0.287013,0.260778,0.458705,0.638718,0.837992,0.779165,0.180066,0.298919,0.280587,0.273091,0.484498,0.597905,0.791701,0.631676,0.242384,0.176133,0.176338,0.436348,0.641109,0.881079,0.667747,-0.050949,0.041713,0.322378,0.639050,1.000000,0.781611,0.116601,0.566433,0.905739,0.879169,0.620327,0.842312,0.618436,0.639203,0.444518,0.295689,0.520580,0.321684,0.614470,0.324893,-0.081658
30Y-2Y,-0.405722,-0.460739,-0.322186,-0.059923,-0.252913,-0.327731,-0.168547,0.065180,0.422469,0.717328,-0.371564,-0.185673,0.168612,-0.112702,-0.244331,-0.053211,0.242704,0.586632,0.826535,0.252412,0.540003,0.284230,0.038434,0.240529,0.532696,0.814930,0.892580,0.541666,0.089675,-0.154945,0.090502,0.491209,0.860368,0.944676,-0.504800,-0.457227,-0.215594,0.208014,0.781611,1.000000,-0.370759,0.061614,0.748026,0.909023,0.951044,0.771844,0.914152,0.876634,0.860859,0.764089,0.828622,0.798636,0.779244,0.794298,0.557858
5Y-3Y,0.427357,0.341121,0.326774,0.242311,0.514213,0.755711,0.709261,0.558304,0.226837,-0.112332,0.212569,0.179640,0.033080,0.430045,0.751179,0.687322,0.472906,0.092160,-0.251855,-0.062812,-0.194848,0.224260,0.660108,0.580750,0.284342,-0.054737,-0.328059,-0.235703,0.402837,0.820536,0.738621,0.433958,-0.025950,-0.363856,0.788006,0.954034,0.917023,0.748848,0.116601,-0.370759,1.000000,0.848762,0.274442,-0.276304,-0.567723,-0.201886,-0.645805,-0.656052,-0.768032,-0.777078,-0.732521,-0.812007,-0.620023,-0.807516,-0.747543
7Y-3Y,0.348196,0.271922,0.304389,0.315586,0.497054,0.687700,0.753171,0.692120,0.540235,0.267050,0.165738,0.194629,0.165876,0.448493,0.698615,0.768112,0.660982,0.450735,0.139719,0.011664,-0.028556,0.294637,0.640665,0.706750,0.503132,0.321771,0.021874,-0.064265,0.409857,0.738872,0.830708,0.661094,0.400811,0.020106,0.600759,0.776612,0.915917,0.907558,0.566433,0.061614,0.848762,1.000000,0.661458,0.197580,-0.167622,0.346533,-0.207894,-0.217512,-0.407418,-0.534522,-0.366551,-0.523467,-0.211550,-0.506797,-0.655205
10Y-3Y,-0.090086,-0.197003,-0.020096,0.156941,0.113462,0.186278,0.334956,0.484685,0.637159,0.677409,-0.199943,0.023862,0.237602,0.188071,0.257372,0.430280,0.600296,0.704537,0.681929,0.273378,0.419925,0.416153,0.454494,0.631293,0.738944,0.812578,0.676238,0.311423,0.253231,0.314292,0.538571,0.748138,0.842823,0.670058,-0.030823,0.141549,0.390856,0.723129,0.905739,0.748026,0.274442,0.661458,1.000000,0.788986,0.587251,0.738312,0.556950,0.499080,0.367270,0.280287,0.382335,0.257120,0.408522,0.241655,-0.009904
20Y-3Y,-0.303418,-0.223460,-0.075860,0.111143,-0.122052,-0.193513,-0.018169,0.196148,0.591610,0.767665,-0.127691,0.070026,0.309458,0.000000,-0.120675,0.088280,0.352794,0.730070,0.840531,0.235476,0.407076,0.138666,-0.027744,0.199200,0.442473,0.788401,0.766484,0.343960,-0.098650,-0.218814,0.054499,0.385568,0.838414,0.800816,-0.520684,-0.411078,-0.140046,0.227530,0.879169,0.909023,-0.276304,0.197580,0.788986,1.000000,0.886649,0.856121,0.865092,0.906605,0.779936,0.636222,0.839634,0.691505,0.883121,0.698159,0.282691
