,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.388317,0.770790,0.751938,0.598673,0.486738,0.431628,0.400896,0.394368,0.359378,0.350410,1.000000,0.847511,0.576161,0.440896,0.381505,0.347122,0.339436,0.297080,0.280040,0.629612,0.350968,0.261508,0.226485,0.195953,0.189274,0.138886,0.113717,0.048287,0.053948,0.054940,0.028088,0.022423,-0.041084,-0.077322,0.058050,0.057049,0.012165,0.003462,-0.096666,-0.151381,0.052324,-0.035532,-0.046920,-0.217487,-0.284711,-0.226969,-0.194784,-0.463772,-0.447869,-0.089677,-0.545911,-0.452835,-0.670352,-0.486161,-0.249434
1Y-3M,0.606789,0.845229,0.947185,0.878359,0.796265,0.746865,0.714724,0.704502,0.675150,0.654153,0.847511,1.000000,0.831569,0.729018,0.675066,0.637652,0.625283,0.585672,0.550448,0.945969,0.690714,0.603764,0.562576,0.525206,0.512840,0.463999,0.420422,0.316162,0.349455,0.350369,0.314220,0.301114,0.233598,0.168537,0.371525,0.357250,0.292010,0.267782,0.155882,0.047268,0.316372,0.191388,0.150542,-0.051967,-0.220436,-0.117399,-0.133393,-0.457596,-0.568266,-0.127472,-0.623766,-0.650120,-0.750675,-0.698333,-0.505401
2Y-3M,0.417326,0.577939,0.752444,0.959868,0.972031,0.961656,0.948255,0.940099,0.925509,0.912173,0.576161,0.831569,1.000000,0.977941,0.952643,0.931229,0.919777,0.895925,0.867982,0.865203,0.967557,0.929141,0.902687,0.877498,0.865053,0.831692,0.796831,0.789841,0.799406,0.788100,0.755462,0.738936,0.684767,0.624511,0.761185,0.740756,0.681383,0.647832,0.548239,0.431199,0.668919,0.554646,0.490501,0.289464,0.075424,0.215124,0.132112,-0.225598,-0.429599,-0.045438,-0.525633,-0.626072,-0.670448,-0.694796,-0.555814
3Y-3M,0.343380,0.458869,0.650581,0.918715,0.973757,0.982884,0.980930,0.977262,0.971202,0.964273,0.440896,0.729018,0.977941,1.000000,0.992735,0.982733,0.975819,0.961390,0.940457,0.797731,0.984098,0.981622,0.968673,0.953942,0.945883,0.922477,0.895657,0.865404,0.896099,0.890956,0.867301,0.854890,0.811392,0.759443,0.879859,0.859406,0.811048,0.781711,0.696607,0.588153,0.780640,0.686943,0.627318,0.443397,0.228622,0.373577,0.286200,-0.067112,-0.300924,0.062140,-0.403703,-0.537269,-0.574219,-0.625407,-0.520595
5Y-3M,0.296175,0.396400,0.593642,0.883122,0.955848,0.979621,0.984850,0.984786,0.984559,0.982552,0.381505,0.675066,0.952643,0.992735,1.000000,0.997338,0.994179,0.986273,0.970864,0.755044,0.973474,0.986437,0.986752,0.979133,0.974853,0.958336,0.937585,0.881767,0.921139,0.927514,0.910745,0.902301,0.866545,0.821313,0.914860,0.909956,0.870459,0.846130,0.772259,0.672387,0.850168,0.767357,0.713434,0.543974,0.333616,0.466262,0.384428,0.040399,-0.207083,0.145180,-0.309162,-0.462376,-0.499379,-0.564670,-0.483257
7Y-3M,0.262629,0.355937,0.553829,0.854973,0.938811,0.970125,0.980481,0.982419,0.985481,0.987124,0.347122,0.637652,0.931229,0.982733,0.997338,1.000000,0.998936,0.994792,0.983560,0.721284,0.959569,0.982992,0.989982,0.987658,0.985493,0.972989,0.956779,0.886504,0.931709,0.943091,0.931671,0.925433,0.894310,0.854313,0.932526,0.933280,0.901263,0.879722,0.812679,0.719991,0.880110,0.809544,0.758879,0.598605,0.394631,0.529521,0.446833,0.107725,-0.144149,0.190337,-0.254129,-0.412636,-0.453869,-0.521451,-0.451321
10Y-3M,0.248694,0.342442,0.539519,0.841155,0.929277,0.964297,0.976656,0.980588,0.985034,0.988622,0.339436,0.625283,0.919777,0.975819,0.994179,0.998936,1.000000,0.997443,0.988410,0.707875,0.948824,0.977191,0.988002,0.987829,0.987873,0.977039,0.963152,0.880600,0.930265,0.945348,0.936193,0.932460,0.903291,0.865992,0.937116,0.941920,0.912742,0.894816,0.830709,0.741925,0.893956,0.827301,0.782371,0.625824,0.425563,0.553363,0.481647,0.142493,-0.111174,0.235412,-0.218657,-0.382454,-0.434294,-0.500321,-0.433853
20Y-3M,0.206982,0.292328,0.494869,0.808459,0.906319,0.948273,0.964315,0.969766,0.978665,0.984722,0.297080,0.585672,0.895925,0.961390,0.986273,0.994792,0.997443,1.000000,0.994049,0.675772,0.934592,0.970680,0.987105,0.990570,0.992195,0.986859,0.976447,0.883599,0.936199,0.955379,0.949767,0.947673,0.924935,0.891717,0.946581,0.956982,0.932776,0.916986,0.862680,0.779501,0.916031,0.856808,0.814376,0.672938,0.477281,0.595071,0.524050,0.204831,-0.055176,0.268310,-0.154226,-0.331739,-0.368810,-0.452464,-0.408949
30Y-3M,0.140902,0.238084,0.443469,0.764844,0.871665,0.920242,0.940439,0.947986,0.959223,0.975726,0.280040,0.550448,0.867982,0.940457,0.970864,0.983560,0.988410,0.994049,1.000000,0.634624,0.907846,0.951793,0.973860,0.981672,0.985579,0.983571,0.985606,0.874766,0.930387,0.953664,0.952538,0.952941,0.934315,0.915698,0.945163,0.961048,0.943439,0.931239,0.883290,0.822329,0.927591,0.879109,0.841837,0.709822,0.545919,0.638073,0.571992,0.260163,0.033385,0.312719,-0.101815,-0.241364,-0.326327,-0.363083,-0.307111
1Y-6M,0.650944,0.766298,0.927049,0.919939,0.868158,0.829517,0.801246,0.790272,0.768684,0.743430,0.629612,0.945969,0.865203,0.797731,0.755044,0.721284,0.707875,0.675772,0.634624,1.000000,0.796604,0.723985,0.685093,0.649046,0.635026,0.594319,0.545910,0.433274,0.478548,0.479279,0.442771,0.427048,0.367021,0.293928,0.508346,0.488063,0.419989,0.389844,0.287222,0.161667,0.431115,0.301845,0.249015,0.056799,-0.148725,-0.033183,-0.076255,-0.386471,-0.558175,-0.131798,-0.579518,-0.674954,-0.689255,-0.725165,-0.587385
2Y-6M,0.358078,0.423856,0.629607,0.914621,0.963157,0.968306,0.962453,0.955126,0.949227,0.936721,0.350968,0.690714,0.967557,0.984098,0.973474,0.959569,0.948824,0.934592,0.907846,0.796604,1.000000,0.983642,0.964161,0.944740,0.932547,0.909902,0.877744,0.889962,0.899170,0.885911,0.856818,0.839637,0.797209,0.739378,0.854113,0.831018,0.776872,0.741124,0.657976,0.540801,0.750179,0.646419,0.576450,0.398856,0.174420,0.316619,0.211566,-0.115099,-0.353730,-0.024336,-0.433446,-0.577286,-0.560887,-0.645719,-0.559668
3Y-6M,0.286696,0.329569,0.539737,0.860665,0.943654,0.965186,0.969619,0.967063,0.967986,0.962441,0.261508,0.603764,0.929141,0.981622,0.986437,0.982992,0.977191,0.970680,0.951793,0.723985,0.983642,1.000000,0.993521,0.984172,0.976926,0.962469,0.938979,0.920357,0.952162,0.946421,0.926692,0.914550,0.881277,0.833117,0.933827,0.912044,0.869586,0.839887,0.769658,0.664664,0.828347,0.746268,0.684571,0.523055,0.306386,0.449989,0.349183,0.026436,-0.228379,0.085890,-0.318058,-0.481480,-0.474966,-0.569175,-0.506795
5Y-6M,0.243929,0.282408,0.493553,0.825481,0.921758,0.956481,0.967384,0.968463,0.974365,0.973824,0.226485,0.562576,0.902687,0.968673,0.986752,0.989982,0.988002,0.987105,0.973860,0.685093,0.964161,0.993521,1.000000,0.997331,0.993993,0.985432,0.967984,0.920652,0.961145,0.967689,0.954732,0.946828,0.920298,0.878997,0.953809,0.948817,0.915076,0.890968,0.830704,0.735070,0.886647,0.814808,0.759987,0.611362,0.401505,0.531140,0.439262,0.123966,-0.139600,0.168717,-0.229954,-0.407733,-0.408547,-0.509672,-0.465434
7Y-6M,0.209761,0.243450,0.453520,0.794003,0.900361,0.942307,0.958268,0.961385,0.970430,0.973646,0.195953,0.525206,0.877498,0.953942,0.979133,0.987658,0.987829,0.990570,0.981672,0.649046,0.944740,0.984172,0.997331,1.000000,0.998852,0.994192,0.981446,0.918892,0.965214,0.976950,0.969493,0.963917,0.941980,0.906209,0.965383,0.966338,0.940357,0.919287,0.865906,0.778126,0.911531,0.852418,0.801343,0.662242,0.460188,0.591589,0.499753,0.190094,-0.075929,0.213999,-0.174553,-0.355838,-0.362625,-0.464052,-0.430257
10Y-6M,0.195515,0.230246,0.439087,0.779263,0.889731,0.935385,0.953359,0.958542,0.968958,0.974184,0.189274,0.512840,0.865053,0.945883,0.974853,0.985493,0.987873,0.992195,0.985579,0.635026,0.932547,0.976926,0.993993,0.998852,1.000000,0.997008,0.986665,0.911290,0.962201,0.977782,0.972657,0.969695,0.949729,0.916774,0.968675,0.973855,0.950805,0.933529,0.883135,0.799484,0.924566,0.869486,0.824463,0.689198,0.491242,0.615121,0.534944,0.225301,-0.042127,0.260550,-0.138146,-0.324497,-0.342709,-0.442038,-0.411727
20Y-6M,0.148955,0.172746,0.385998,0.737169,0.857605,0.910442,0.932280,0.939038,0.954190,0.961989,0.138886,0.463999,0.831692,0.922477,0.958336,0.972989,0.977039,0.986859,0.983571,0.594319,0.909902,0.962469,0.985432,0.994192,0.997008,1.000000,0.993461,0.908238,0.961833,0.981558,0.980281,0.979067,0.966232,0.937913,0.971906,0.982862,0.965354,0.950450,0.911071,0.834063,0.941190,0.894636,0.852555,0.734730,0.543184,0.655576,0.576472,0.290919,0.018566,0.293449,-0.067571,-0.267426,-0.269065,-0.386994,-0.381924
30Y-6M,0.077439,0.110660,0.326537,0.686126,0.816390,0.876368,0.902682,0.911642,0.929434,0.948092,0.113717,0.420422,0.796831,0.895657,0.937585,0.956779,0.963152,0.976447,0.985606,0.545910,0.877744,0.938979,0.967984,0.981446,0.986665,0.993461,1.000000,0.896811,0.953378,0.977292,0.980856,0.982271,0.974179,0.961292,0.967948,0.984564,0.974244,0.963150,0.931160,0.877705,0.950770,0.916067,0.879498,0.772910,0.615122,0.700326,0.626269,0.350920,0.113422,0.339432,-0.009234,-0.170047,-0.219672,-0.290148,-0.273910
2Y-1Y,0.042795,0.053842,0.239330,0.669626,0.781053,0.817879,0.830480,0.827836,0.835327,0.835733,0.048287,0.316162,0.789841,0.865404,0.881767,0.886504,0.880600,0.883599,0.874766,0.433274,0.889962,0.920357,0.920652,0.918892,0.911290,0.908238,0.896811,1.000000,0.979573,0.959253,0.943421,0.929665,0.911693,0.880614,0.889918,0.870786,0.841414,0.810857,0.764309,0.684329,0.793222,0.736046,0.671583,0.551813,0.372242,0.497085,0.372955,0.119949,-0.106297,0.063146,-0.209046,-0.351502,-0.316265,-0.415651,-0.391298
3Y-1Y,0.076560,0.080029,0.276337,0.687995,0.816570,0.861096,0.879264,0.880872,0.891609,0.895740,0.053948,0.349455,0.799406,0.896099,0.921139,0.931709,0.930265,0.936199,0.930387,0.478548,0.899170,0.952162,0.961145,0.965214,0.962201,0.961833,0.953378,0.979573,1.000000,0.992369,0.983429,0.974939,0.959179,0.930257,0.963460,0.944720,0.920831,0.896383,0.852452,0.774427,0.863410,0.816200,0.761070,0.640631,0.455884,0.587488,0.478255,0.204860,-0.043425,0.167717,-0.148122,-0.313862,-0.299236,-0.403244,-0.384879
5Y-1Y,0.068574,0.075006,0.273757,0.676134,0.810055,0.865265,0.888188,0.893285,0.907869,0.915959,0.054940,0.350369,0.788100,0.890956,0.927514,0.943091,0.945348,0.955379,0.953664,0.479279,0.885911,0.946421,0.967689,0.976950,0.977782,0.981558,0.977292,0.959253,0.992369,1.000000,0.997026,0.992946,0.981759,0.957299,0.973216,0.974222,0.957133,0.938522,0.901435,0.829673,0.919030,0.877222,0.829459,0.716926,0.535224,0.651418,0.555630,0.283131,0.025014,0.248896,-0.076460,-0.257618,-0.253649,-0.363058,-0.357451
7Y-1Y,0.037489,0.040027,0.235825,0.639416,0.781456,0.843346,0.871267,0.878476,0.896093,0.908020,0.028088,0.314220,0.755462,0.867301,0.910745,0.931671,0.936193,0.949767,0.952538,0.442771,0.856818,0.926692,0.954732,0.969493,0.972657,0.980281,0.980856,0.943421,0.983429,0.997026,1.000000,0.998494,0.991980,0.973371,0.974028,0.981688,0.973000,0.957880,0.928030,0.865026,0.935441,0.907421,0.864245,0.762231,0.590308,0.707951,0.613590,0.348574,0.090358,0.294691,-0.019006,-0.201922,-0.205314,-0.313287,-0.317850
10Y-1Y,0.022982,0.027152,0.220767,0.621205,0.766888,0.832549,0.862529,0.872067,0.891087,0.905192,0.022423,0.301114,0.738936,0.854890,0.902301,0.925433,0.932460,0.947673,0.952941,0.427048,0.839637,0.914550,0.946828,0.963917,0.969695,0.979067,0.982271,0.929665,0.974939,0.992946,0.998494,1.000000,0.995613,0.980156,0.973094,0.985572,0.980120,0.969433,0.942901,0.884695,0.945888,0.922300,0.886307,0.788768,0.622054,0.730517,0.650289,0.385953,0.127224,0.346667,0.021581,-0.166366,-0.183161,-0.288072,-0.296168
20Y-1Y,-0.036272,-0.045714,0.149439,0.557900,0.713793,0.787288,0.821605,0.832937,0.857379,0.874491,-0.041084,0.233598,0.684767,0.811392,0.866545,0.894310,0.903291,0.924935,0.934315,0.367021,0.797209,0.881277,0.920298,0.941980,0.949729,0.966232,0.974179,0.911693,0.959179,0.981759,0.991980,0.995613,1.000000,0.990664,0.961283,0.980454,0.982013,0.974434,0.961766,0.912921,0.950500,0.938070,0.906324,0.831628,0.675925,0.768904,0.691209,0.460316,0.200313,0.381646,0.107521,-0.093064,-0.090378,-0.215275,-0.253555
30Y-1Y,-0.125723,-0.125759,0.067654,0.480218,0.645853,0.726985,0.766302,0.780132,0.807529,0.837119,-0.077322,0.168537,0.624511,0.759443,0.821313,0.854313,0.865992,0.891717,0.915698,0.293928,0.739378,0.833117,0.878997,0.906209,0.916774,0.937913,0.961292,0.880614,0.930257,0.957299,0.973371,0.980156,0.990664,1.000000,0.937080,0.962706,0.973319,0.970577,0.967830,0.948137,0.942881,0.945802,0.921458,0.863072,0.750651,0.809857,0.739537,0.527430,0.312954,0.430573,0.180044,0.027970,-0.023940,-0.092531,-0.119316
3Y-2Y,0.116655,0.109809,0.308015,0.668604,0.811824,0.863768,0.888191,0.895361,0.909739,0.918566,0.058050,0.371525,0.761185,0.879859,0.914860,0.932526,0.937116,0.946581,0.945163,0.508346,0.854113,0.933827,0.953809,0.965383,0.968675,0.971906,0.967948,0.889918,0.963460,0.973216,0.974028,0.973094,0.961283,0.937080,1.000000,0.982974,0.967914,0.953161,0.915515,0.845069,0.901860,0.870934,0.831749,0.718097,0.538231,0.670453,0.588026,0.304902,0.043088,0.296314,-0.057529,-0.243717,-0.257477,-0.361013,-0.351794
5Y-2Y,0.085157,0.087530,0.285280,0.641905,0.785977,0.852646,0.882471,0.893453,0.912850,0.926603,0.057049,0.357250,0.740756,0.859406,0.909956,0.933280,0.941920,0.956982,0.961048,0.488063,0.831018,0.912044,0.948817,0.966338,0.973855,0.982862,0.984564,0.870786,0.944720,0.974222,0.981688,0.985572,0.980454,0.962706,0.982974,1.000000,0.993715,0.985725,0.958356,0.897338,0.965887,0.938788,0.907143,0.806950,0.634141,0.736655,0.669081,0.396909,0.128395,0.382688,0.033856,-0.167638,-0.188865,-0.299897,-0.309583
7Y-2Y,0.031307,0.027755,0.217732,0.575944,0.729863,0.805089,0.841820,0.855409,0.878905,0.898058,0.012165,0.292010,0.681383,0.811048,0.870459,0.901263,0.912742,0.932776,0.943439,0.419989,0.776872,0.869586,0.915076,0.940357,0.950805,0.965354,0.974244,0.841414,0.920831,0.957133,0.973000,0.980120,0.982013,0.973319,0.967914,0.993715,1.000000,0.996628,0.980382,0.933376,0.972335,0.966469,0.940975,0.858093,0.702904,0.807728,0.740350,0.484566,0.221239,0.436293,0.114531,-0.084404,-0.114458,-0.221241,-0.245627
10Y-2Y,0.008007,0.007275,0.191314,0.540869,0.698090,0.777872,0.817105,0.834018,0.859245,0.881380,0.003462,0.267782,0.647832,0.781711,0.846130,0.879722,0.894816,0.916986,0.931239,0.389844,0.741124,0.839887,0.890968,0.919287,0.933529,0.950450,0.963150,0.810857,0.896383,0.938522,0.957880,0.969433,0.974434,0.970577,0.953161,0.985725,0.996628,1.000000,0.988854,0.949654,0.974342,0.974950,0.960704,0.885521,0.740275,0.829432,0.784655,0.533234,0.272901,0.508657,0.173507,-0.030188,-0.080335,-0.180805,-0.209885
20Y-2Y,-0.085454,-0.107637,0.075011,0.429257,0.599653,0.690454,0.735914,0.755462,0.788830,0.815416,-0.096666,0.155882,0.548239,0.696607,0.772259,0.812679,0.830709,0.862680,0.883290,0.287222,0.657976,0.769658,0.830704,0.865906,0.883135,0.911071,0.931160,0.764309,0.852452,0.901435,0.928030,0.942901,0.961766,0.967830,0.915515,0.958356,0.980382,0.988854,1.000000,0.976652,0.963046,0.981650,0.974794,0.937395,0.812720,0.875432,0.836232,0.642498,0.385240,0.556892,0.308094,0.088239,0.068967,-0.060809,-0.137120
30Y-2Y,-0.222180,-0.229645,-0.056439,0.289793,0.469938,0.570085,0.622135,0.645193,0.682327,0.727591,-0.151381,0.047268,0.431199,0.588153,0.672387,0.719991,0.741925,0.779501,0.822329,0.161667,0.540801,0.664664,0.735070,0.778126,0.799484,0.834063,0.877705,0.684329,0.774427,0.829673,0.865026,0.884695,0.912921,0.948137,0.845069,0.897338,0.933376,0.949654,0.976652,1.000000,0.918862,0.961714,0.967494,0.957990,0.905450,0.912812,0.887867,0.731184,0.552904,0.620240,0.417298,0.278839,0.175318,0.136436,0.078880
5Y-3Y,0.035817,0.051046,0.236662,0.566977,0.703876,0.787424,0.823131,0.838847,0.864192,0.884086,0.052324,0.316372,0.668919,0.780640,0.850168,0.880110,0.893956,0.916031,0.927591,0.431115,0.750179,0.828347,0.886647,0.911531,0.924566,0.941190,0.950770,0.793222,0.863410,0.919030,0.935441,0.945888,0.950500,0.942881,0.901860,0.965887,0.972335,0.974342,0.963046,0.918862,1.000000,0.979868,0.960689,0.885287,0.732465,0.787153,0.744439,0.503517,0.241164,0.482184,0.160685,-0.050673,-0.081191,-0.196334,-0.232102
7Y-3Y,-0.057984,-0.057936,0.111033,0.443059,0.597703,0.691733,0.738606,0.757853,0.789107,0.817543,-0.035532,0.191388,0.554646,0.686943,0.767357,0.809544,0.827301,0.856808,0.879109,0.301845,0.646419,0.746268,0.814808,0.852418,0.869486,0.894636,0.916067,0.736046,0.816200,0.877222,0.907421,0.922300,0.938070,0.945802,0.870934,0.938788,0.966469,0.974950,0.981650,0.961714,0.979868,1.000000,0.990187,0.944245,0.824565,0.894439,0.846909,0.636027,0.388618,0.550402,0.282761,0.083994,0.039282,-0.063737,-0.120846
10Y-3Y,-0.092360,-0.087421,0.068474,0.379141,0.536275,0.635038,0.684636,0.709098,0.742206,0.774734,-0.046920,0.150542,0.490501,0.627318,0.713434,0.758879,0.782371,0.814376,0.841837,0.249015,0.576450,0.684571,0.759987,0.801343,0.824463,0.852555,0.879498,0.671583,0.761070,0.829459,0.864245,0.886307,0.906324,0.921458,0.831749,0.907143,0.940975,0.960704,0.974794,0.967494,0.960689,0.990187,1.000000,0.966308,0.864784,0.907084,0.900542,0.698904,0.461349,0.661674,0.371257,0.168256,0.088841,-0.000547,-0.062383
20Y-3Y,-0.248827,-0.281274,-0.136890,0.163777,0.334569,0.446683,0.504185,0.531797,0.577074,0.615427,-0.217487,-0.051967,0.289464,0.443397,0.543974,0.598605,0.625824,0.672938,0.709822,0.056799,0.398856,0.523055,0.611362,0.662242,0.689198,0.734730,0.772910,0.551813,0.640631,0.716926,0.762231,0.788768,0.831628,0.863072,0.718097,0.806950,0.858093,0.885521,0.937395,0.957990,0.885287,0.944245,0.966308,1.000000,0.940029,0.934052,0.937596,0.847549,0.629156,0.706885,0.582803,0.363645,0.342218,0.207342,0.067343
30Y-3Y,-0.442840,-0.449173,-0.333493,-0.073982,0.096287,0.212915,0.275575,0.306230,0.353352,0.417695,-0.284711,-0.220436,0.075424,0.228622,0.333616,0.394631,0.425563,0.477281,0.545919,-0.148725,0.174420,0.306386,0.401505,0.460188,0.491242,0.543184,0.615122,0.372242,0.455884,0.535224,0.590308,0.622054,0.675925,0.750651,0.538231,0.634141,0.702904,0.740275,0.812720,0.905450,0.732465,0.824565,0.864784,0.940029,1.000000,0.906638,0.932753,0.910535,0.837355,0.742467,0.703473,0.633026,0.480765,0.501670,0.403624
