,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169722,0.579923,0.525778,0.466420,0.453753,0.444598,0.438238,0.418995,0.386235,0.374154,1.000000,0.967928,0.908744,0.846565,0.791304,0.780397,0.760273,0.411095,0.720924,0.268420,0.500028,0.523493,0.476658,0.499811,0.487087,0.188126,0.462961,0.527490,0.516901,0.453273,0.490904,0.472470,0.125268,0.469536,0.468765,0.389542,0.456616,0.459570,-0.012402,0.471837,0.090402,0.282078,0.264254,-0.077490,0.319484,0.225750,0.246303,-0.157617,0.312538,0.043104,-0.207992,0.217299,-0.201995,0.227050,-0.144854
1Y-3M,0.160003,0.468505,0.689594,0.657285,0.646801,0.623925,0.604078,0.570440,0.516284,0.490544,0.967928,1.000000,1.000000,0.959576,0.906228,0.896182,0.868255,0.549412,0.824362,0.711701,0.772606,0.740375,0.684452,0.702407,0.677554,0.382582,0.646690,0.543056,0.563032,0.509618,0.551665,0.518041,0.202697,0.507242,0.523512,0.446611,0.514868,0.487672,0.012182,0.490514,0.149313,0.347155,0.287611,-0.086381,0.339827,0.271830,0.236331,-0.208152,0.306913,-0.039857,-0.277264,0.195314,-0.262564,0.246906,-0.213426
2Y-3M,0.155206,0.397177,0.592805,0.782601,0.789627,0.774910,0.745484,0.704289,0.635312,0.601590,0.908744,1.000000,1.000000,1.000000,1.000000,1.000000,0.973654,0.670842,0.909247,0.648483,0.904321,0.896698,0.848494,0.847693,0.821641,0.537289,0.767428,0.791113,0.796366,0.740371,0.755545,0.719431,0.389325,0.677016,0.692716,0.630232,0.657019,0.623982,0.088987,0.574995,0.294322,0.417594,0.354818,-0.044074,0.348701,0.260819,0.233554,-0.219054,0.254587,-0.014249,-0.310239,0.142611,-0.308955,0.160020,-0.281052
3Y-3M,0.160097,0.381013,0.571803,0.775322,0.831116,0.831903,0.809122,0.770403,0.702839,0.666907,0.846565,0.959576,1.000000,1.000000,1.000000,1.000000,1.000000,0.732855,0.940471,0.613343,0.908273,0.950109,0.913086,0.906706,0.878666,0.610209,0.822723,0.842897,0.887147,0.836834,0.840348,0.799289,0.472397,0.751523,0.816429,0.744231,0.740546,0.694084,0.174333,0.630982,0.337641,0.425653,0.349145,0.009410,0.334647,0.259055,0.208678,-0.176653,0.222773,-0.040432,-0.279705,0.112442,-0.282190,0.143472,-0.294502
5Y-3M,0.162189,0.373082,0.553133,0.752888,0.819549,0.872040,0.869237,0.846005,0.793853,0.759908,0.791304,0.906228,1.000000,1.000000,1.000000,1.000000,1.000000,0.820367,0.982180,0.593602,0.883984,0.935565,0.939187,0.937074,0.919981,0.705143,0.871967,0.827794,0.881941,0.875371,0.878991,0.847783,0.575533,0.801437,0.819395,0.801880,0.783468,0.739624,0.285558,0.666777,0.450634,0.485234,0.411468,0.125389,0.376000,0.280100,0.230969,-0.094763,0.227339,0.015996,-0.204192,0.131019,-0.215026,0.144043,-0.287062
7Y-3M,0.159105,0.361079,0.528721,0.710459,0.783335,0.855407,0.881768,0.876327,0.842986,0.815207,0.780397,0.896182,1.000000,1.000000,1.000000,1.000000,1.000000,0.873728,1.000000,0.593086,0.856769,0.910633,0.923582,0.958713,0.948848,0.768800,0.910967,0.791383,0.853757,0.856697,0.902926,0.877062,0.651505,0.837052,0.798532,0.787160,0.830172,0.786514,0.383334,0.714412,0.448078,0.589455,0.504503,0.228917,0.459681,0.427537,0.353690,0.018581,0.325220,0.041596,-0.120940,0.167899,-0.132813,0.182048,-0.260504
10Y-3M,0.139743,0.336200,0.493629,0.664356,0.737709,0.821125,0.862198,0.886590,0.873501,0.853667,0.760273,0.868255,0.973654,1.000000,1.000000,1.000000,1.000000,0.913224,1.000000,0.567117,0.825080,0.882180,0.908973,0.951173,0.964050,0.815210,0.942591,0.769451,0.833901,0.852931,0.904350,0.902686,0.706217,0.874235,0.782994,0.794124,0.838011,0.818846,0.451814,0.751140,0.480007,0.609390,0.554320,0.304385,0.509579,0.447000,0.407831,0.101926,0.371684,0.136564,-0.027197,0.233837,-0.076879,0.219912,-0.215858
20Y-3M,0.093870,0.273663,0.436624,0.614632,0.695882,0.811956,0.876545,0.922246,0.947987,0.928228,0.411095,0.549412,0.670842,0.732855,0.820367,0.873728,0.913224,1.000000,0.939153,0.468914,0.653686,0.715642,0.804140,0.856239,0.885906,0.961768,0.876539,0.624265,0.692181,0.781003,0.827515,0.833941,0.835528,0.778881,0.612548,0.719868,0.734210,0.693914,0.550810,0.561521,0.586518,0.606685,0.534442,0.408997,0.378988,0.433620,0.346952,0.196615,0.202146,0.138851,0.056428,0.056600,0.034422,0.021677,-0.241142
30Y-3M,0.094868,0.290509,0.429621,0.568350,0.639135,0.725125,0.780211,0.826781,0.867671,0.876441,0.720924,0.824362,0.909247,0.940471,0.982180,1.000000,1.000000,0.939153,1.000000,0.541465,0.765965,0.829843,0.866995,0.920410,0.951876,0.855757,1.000000,0.693591,0.778296,0.814314,0.878823,0.897091,0.759198,0.940439,0.765358,0.801740,0.853602,0.847071,0.554268,0.844045,0.476521,0.618730,0.578617,0.426795,0.600688,0.496923,0.462343,0.255635,0.489171,0.196014,0.143047,0.372831,0.114339,0.392239,-0.078994
1Y-6M,0.119269,0.180557,0.554015,0.576743,0.574734,0.549793,0.526811,0.495246,0.447798,0.420811,0.268420,0.711701,0.648483,0.613343,0.593602,0.593086,0.567117,0.468914,0.541465,1.000000,0.836708,0.710545,0.673108,0.673523,0.641148,0.456403,0.612610,0.273418,0.329304,0.316362,0.346829,0.306648,0.201836,0.298027,0.331779,0.300613,0.341578,0.284611,0.019622,0.279287,0.156583,0.266785,0.168617,-0.074402,0.201598,0.192894,0.089702,-0.184542,0.147239,-0.162574,-0.238242,0.069712,-0.222992,0.170030,-0.201664
2Y-6M,0.115414,0.191524,0.468191,0.729670,0.749190,0.743879,0.714110,0.674576,0.604027,0.566251,0.500028,0.772606,0.904321,0.908273,0.883984,0.856769,0.825080,0.653686,0.765965,0.836708,1.000000,1.000000,0.971152,0.944321,0.912214,0.644417,0.846386,0.834964,0.821370,0.782608,0.775528,0.733361,0.457433,0.688618,0.721164,0.701756,0.687557,0.647981,0.116651,0.588955,0.397221,0.407061,0.324754,-0.022977,0.300859,0.180866,0.147770,-0.207757,0.168757,-0.075421,-0.302123,0.053349,-0.303128,0.089806,-0.294344
3Y-6M,0.120382,0.209129,0.457440,0.715608,0.790095,0.801350,0.780004,0.743186,0.674804,0.635412,0.523493,0.740375,0.896698,0.950109,0.935565,0.910633,0.882180,0.715642,0.829843,0.710545,1.000000,1.000000,1.000000,0.981625,0.949538,0.704416,0.887591,0.896083,0.937268,0.897947,0.880478,0.833386,0.539699,0.782382,0.879382,0.834201,0.789432,0.734699,0.214474,0.661610,0.416799,0.409295,0.314025,0.035049,0.288207,0.189674,0.130367,-0.159113,0.147031,-0.101925,-0.266739,0.033779,-0.271746,0.086688,-0.301532
5Y-6M,0.126801,0.223673,0.449706,0.696668,0.778044,0.843290,0.843178,0.823459,0.770867,0.734335,0.476658,0.684452,0.848494,0.913086,0.939187,0.923582,0.908973,0.804140,0.866995,0.673108,0.971152,1.000000,1.000000,1.000000,0.983391,0.800806,0.928554,0.875404,0.922212,0.934133,0.916255,0.882192,0.651974,0.829776,0.865504,0.888764,0.828126,0.780150,0.343270,0.693714,0.560998,0.484631,0.397056,0.172202,0.342247,0.209853,0.160030,-0.063676,0.151650,-0.026095,-0.177903,0.057851,-0.198018,0.080839,-0.281371
7Y-6M,0.122636,0.214125,0.421370,0.643501,0.731339,0.818284,0.850736,0.851018,0.819637,0.790886,0.499811,0.702407,0.847693,0.906706,0.937074,0.958713,0.951173,0.856239,0.920410,0.673523,0.944321,0.981625,1.000000,1.000000,1.000000,0.867733,0.976804,0.837734,0.890238,0.907451,0.950481,0.921989,0.739326,0.878032,0.839198,0.862667,0.894655,0.848066,0.460174,0.765176,0.544808,0.634943,0.531373,0.296517,0.466883,0.416731,0.339689,0.071680,0.302085,0.005680,-0.079580,0.114524,-0.102973,0.138812,-0.244068
10Y-6M,0.099489,0.182658,0.375968,0.584039,0.671929,0.770590,0.817892,0.849958,0.840861,0.821476,0.487087,0.677554,0.821641,0.878666,0.919981,0.948848,0.964050,0.885906,0.951876,0.641148,0.912214,0.949538,0.983391,1.000000,1.000000,0.913084,1.000000,0.819153,0.868509,0.903036,0.952430,0.953126,0.799335,0.924329,0.819287,0.869693,0.905094,0.890825,0.539503,0.815015,0.584040,0.662689,0.600730,0.385233,0.537227,0.438139,0.412421,0.169924,0.368063,0.134837,0.030368,0.206298,-0.040074,0.188378,-0.189313
20Y-6M,0.060096,0.110101,0.281576,0.474956,0.566660,0.702069,0.781048,0.845848,0.890373,0.882017,0.188126,0.382582,0.537289,0.610209,0.705143,0.768800,0.815210,0.961768,0.855757,0.456403,0.644417,0.704416,0.800806,0.867733,0.913084,1.000000,0.931168,0.616297,0.683094,0.790307,0.857573,0.882289,0.953423,0.847759,0.619227,0.755328,0.794399,0.770616,0.693972,0.651265,0.639394,0.687424,0.630335,0.558425,0.482575,0.492161,0.433489,0.348521,0.295979,0.212503,0.200826,0.143912,0.147701,0.090544,-0.159393
30Y-6M,0.041672,0.120355,0.289154,0.462470,0.545335,0.645198,0.705559,0.759846,0.807100,0.820066,0.462961,0.646690,0.767428,0.822723,0.871967,0.910967,0.942591,0.876539,1.000000,0.612610,0.846386,0.887591,0.928554,0.976804,1.000000,0.931168,1.000000,0.725746,0.799427,0.849972,0.916444,0.941080,0.847790,1.000000,0.801913,0.875400,0.925174,0.927196,0.654507,0.936711,0.567532,0.674499,0.633117,0.527509,0.662270,0.500736,0.484281,0.350014,0.527641,0.208927,0.229979,0.398593,0.183362,0.421318,-0.029709
2Y-1Y,0.112920,0.181824,0.313799,0.657518,0.690613,0.704307,0.682064,0.649633,0.585387,0.548456,0.527490,0.543056,0.791113,0.842897,0.827794,0.791383,0.769451,0.624265,0.693591,0.273418,0.834964,0.896083,0.875404,0.837734,0.819153,0.616297,0.725746,1.000000,1.000000,0.963337,0.919105,0.887565,0.556329,0.793873,0.821505,0.811464,0.741399,0.729408,0.174038,0.609350,0.488518,0.386051,0.351970,0.032879,0.246097,0.088445,0.128881,-0.157260,0.071465,0.048396,-0.256452,-0.025321,-0.265044,-0.091977,-0.276377
3Y-1Y,0.106123,0.193268,0.335731,0.644010,0.737378,0.763507,0.748983,0.718560,0.657834,0.620532,0.516901,0.563032,0.796366,0.887147,0.881941,0.853757,0.833901,0.692181,0.778296,0.329304,0.821370,0.937268,0.922212,0.890238,0.868509,0.683094,0.799427,1.000000,1.000000,0.996513,0.957008,0.919440,0.623051,0.844600,0.946963,0.904134,0.821226,0.776465,0.279249,0.661932,0.456020,0.384383,0.313349,0.086765,0.238683,0.138406,0.108637,-0.107462,0.075806,-0.038549,-0.218649,-0.015151,-0.232805,-0.014394,-0.283726
5Y-1Y,0.103442,0.192240,0.327444,0.609854,0.706837,0.789933,0.798091,0.787614,0.746180,0.712453,0.453273,0.509618,0.740371,0.836834,0.875371,0.856697,0.852931,0.781003,0.814314,0.316362,0.782608,0.897947,0.934133,0.907451,0.903036,0.790307,0.849972,0.963337,0.996513,1.000000,0.981429,0.961847,0.747138,0.894563,0.913913,0.960679,0.862791,0.827902,0.430997,0.705540,0.625522,0.476173,0.415878,0.253085,0.313621,0.164016,0.149155,0.006031,0.094749,0.050188,-0.111038,0.025636,-0.143284,-0.002802,-0.257754
7Y-1Y,0.094484,0.172891,0.295208,0.545254,0.647806,0.752489,0.795394,0.806701,0.789934,0.765433,0.490904,0.551665,0.755545,0.840348,0.878991,0.902926,0.904350,0.827515,0.878823,0.346829,0.775528,0.880478,0.916255,0.950481,0.952430,0.857573,0.916444,0.919105,0.957008,0.981429,1.000000,1.000000,0.843078,0.958017,0.886035,0.930485,0.952161,0.919834,0.568415,0.810668,0.600618,0.665075,0.583288,0.400925,0.479176,0.423491,0.376724,0.168554,0.296836,0.082537,0.004963,0.105159,-0.029673,0.085166,-0.214127
10Y-1Y,0.063896,0.130001,0.236039,0.468612,0.568141,0.682482,0.738983,0.784356,0.791641,0.779421,0.472470,0.518041,0.719431,0.799289,0.847783,0.877062,0.902686,0.833941,0.897091,0.306648,0.733361,0.833386,0.882192,0.921989,0.953126,0.882289,0.941080,0.887565,0.919440,0.961847,1.000000,1.000000,0.897504,1.000000,0.854000,0.929227,0.954968,0.963278,0.656742,0.867998,0.638743,0.690089,0.660792,0.503828,0.562998,0.442407,0.461601,0.284287,0.377903,0.238070,0.138312,0.219692,0.043769,0.148050,-0.143952
20Y-1Y,0.042985,0.035347,0.100478,0.285925,0.384602,0.542401,0.638453,0.723880,0.796897,0.806098,0.125268,0.202697,0.389325,0.472397,0.575533,0.651505,0.706217,0.835528,0.759198,0.201836,0.457433,0.539699,0.651974,0.739326,0.799335,0.953423,0.847790,0.556329,0.623051,0.747138,0.843078,0.897504,1.000000,0.905911,0.583629,0.761696,0.844321,0.847226,0.892167,0.741471,0.702294,0.794185,0.755844,0.768764,0.607847,0.586010,0.558548,0.553797,0.412592,0.312174,0.399101,0.244825,0.314907,0.165102,-0.050989
30Y-1Y,0.002296,0.052382,0.130793,0.323360,0.413342,0.526581,0.594041,0.658454,0.719356,0.742645,0.469536,0.507242,0.677016,0.751523,0.801437,0.837052,0.874235,0.778881,0.940439,0.298027,0.688618,0.782382,0.829776,0.878032,0.924329,0.847759,1.000000,0.793873,0.844600,0.894563,0.958017,1.000000,0.905911,1.000000,0.843674,0.936434,0.983457,1.000000,0.763794,1.000000,0.609911,0.700377,0.696450,0.652102,0.724569,0.508836,0.547504,0.478426,0.582561,0.314472,0.354592,0.456988,0.283368,0.435884,0.038252
3Y-2Y,0.054170,0.135372,0.269398,0.463315,0.605944,0.650187,0.654125,0.638328,0.598130,0.570968,0.468765,0.523512,0.692716,0.816429,0.819395,0.798532,0.782994,0.612548,0.765358,0.331779,0.721164,0.879382,0.865504,0.839198,0.819287,0.619227,0.801913,0.821505,0.946963,0.913913,0.886035,0.854000,0.583629,0.843674,1.000000,0.952730,0.866809,0.811868,0.400901,0.753105,0.373085,0.339144,0.247564,0.169101,0.251098,0.173473,0.095473,-0.007172,0.129709,-0.111793,-0.116767,0.045427,-0.140599,0.129291,-0.218718
5Y-2Y,0.034068,0.105585,0.224044,0.412623,0.534414,0.652626,0.683195,0.693996,0.679478,0.656608,0.389542,0.446611,0.630232,0.744231,0.801880,0.787160,0.794124,0.719868,0.801740,0.300613,0.701756,0.834201,0.888764,0.862667,0.869693,0.755328,0.875400,0.811464,0.904134,0.960679,0.930485,0.929227,0.761696,0.936434,0.952730,1.000000,0.941401,0.916445,0.613520,0.854214,0.678571,0.501309,0.439582,0.428105,0.400036,0.193673,0.172135,0.153912,0.179275,0.049557,0.038749,0.120835,-0.013331,0.147204,-0.180713
7Y-2Y,0.018137,0.065454,0.160185,0.314019,0.434185,0.568814,0.638153,0.673884,0.689567,0.679905,0.456616,0.514868,0.657019,0.740546,0.783468,0.830172,0.838011,0.734210,0.853602,0.341578,0.687557,0.789432,0.828126,0.894655,0.905094,0.794399,0.925174,0.741399,0.821226,0.862791,0.952161,0.954968,0.844321,0.983457,0.866809,0.941401,1.000000,1.000000,0.764946,0.978435,0.593303,0.778797,0.688250,0.609455,0.646076,0.592232,0.529792,0.371646,0.492693,0.090621,0.184448,0.232123,0.131831,0.264088,-0.123615
10Y-2Y,-0.017583,0.004318,0.074179,0.206579,0.319328,0.460557,0.540726,0.611678,0.649860,0.655522,0.459570,0.487672,0.623982,0.694084,0.739624,0.786514,0.818846,0.693914,0.847071,0.284611,0.647981,0.734699,0.780150,0.848066,0.890825,0.770616,0.927196,0.729408,0.776465,0.827902,0.919834,0.963278,0.847226,1.000000,0.811868,0.916445,1.000000,1.000000,0.832568,1.000000,0.634906,0.799903,0.793344,0.710115,0.767832,0.590873,0.644627,0.495901,0.612195,0.318101,0.337221,0.395738,0.200456,0.339367,-0.019733
20Y-2Y,-0.000779,-0.077509,-0.103245,-0.109494,0.024306,0.205949,0.329839,0.452055,0.573142,0.611911,-0.012402,0.012182,0.088987,0.174333,0.285558,0.383334,0.451814,0.550810,0.554268,0.019622,0.116651,0.214474,0.343270,0.460174,0.539503,0.693972,0.654507,0.174038,0.279249,0.430997,0.568415,0.656742,0.892167,0.763794,0.400901,0.613520,0.764946,0.832568,1.000000,0.843422,0.670797,0.845362,0.875590,1.000000,0.810749,0.705793,0.744380,0.900282,0.649294,0.493626,0.759528,0.475351,0.605505,0.366993,0.183827
30Y-2Y,-0.079771,-0.080019,-0.048231,0.033757,0.128197,0.259870,0.344839,0.425124,0.508338,0.548783,0.471837,0.490514,0.574995,0.630982,0.666777,0.714412,0.751140,0.561521,0.844045,0.279287,0.588955,0.661610,0.693714,0.765176,0.815015,0.651265,0.936711,0.609350,0.661932,0.705540,0.810668,0.867998,0.741471,1.000000,0.753105,0.854214,0.978435,1.000000,0.843422,1.000000,0.546489,0.754375,0.780332,0.803284,0.933081,0.621425,0.708138,0.670360,0.845657,0.380915,0.554215,0.678579,0.456189,0.687660,0.200453
5Y-3Y,0.022183,0.060203,0.124970,0.254159,0.322502,0.486589,0.533040,0.569183,0.585265,0.576975,0.090402,0.149313,0.294322,0.337641,0.450634,0.448078,0.480007,0.586518,0.476521,0.156583,0.397221,0.416799,0.560998,0.544808,0.584040,0.639394,0.567532,0.488518,0.456020,0.625522,0.600618,0.638743,0.702294,0.609911,0.373085,0.678571,0.593303,0.634906,0.670797,0.546489,1.000000,0.619555,0.633097,0.602620,0.479335,0.106877,0.214548,0.282304,0.130844,0.328930,0.197277,0.140582,0.131371,-0.007886,-0.063124
7Y-3Y,0.007561,0.015127,0.045203,0.131164,0.211659,0.373353,0.469321,0.533014,0.586280,0.595901,0.282078,0.347155,0.417594,0.425653,0.485234,0.589455,0.609390,0.606685,0.618730,0.266785,0.407061,0.409295,0.484631,0.634943,0.662689,0.687424,0.674499,0.386051,0.384383,0.476173,0.665075,0.690089,0.794185,0.700377,0.339144,0.501309,0.778797,0.799903,0.845362,0.754375,0.619555,1.000000,0.948988,0.799856,0.821504,0.845333,0.816191,0.569448,0.669671,0.268342,0.374114,0.298318,0.307365,0.225949,0.011524
10Y-3Y,-0.031243,-0.051955,-0.054628,0.006312,0.080137,0.235940,0.336019,0.436004,0.509296,0.536722,0.264254,0.287611,0.354818,0.349145,0.411468,0.504503,0.554320,0.534442,0.578617,0.168617,0.324754,0.314025,0.397056,0.531373,0.600730,0.630335,0.633117,0.351970,0.313349,0.415878,0.583288,0.660792,0.755844,0.696450,0.247564,0.439582,0.688250,0.793344,0.875590,0.780332,0.633097,0.948988,1.000000,0.874257,0.910766,0.759323,0.895125,0.695280,0.758573,0.594477,0.548737,0.509290,0.373987,0.301736,0.139983
20Y-3Y,-0.024728,-0.133742,-0.219819,-0.249820,-0.169448,0.019033,0.148597,0.279046,0.424321,0.481053,-0.077490,-0.086381,-0.044074,0.009410,0.125389,0.228917,0.304385,0.408997,0.426795,-0.074402,-0.022977,0.035049,0.172202,0.296517,0.385233,0.558425,0.527509,0.032879,0.086765,0.253085,0.400925,0.503828,0.768764,0.652102,0.169101,0.428105,0.609455,0.710115,1.000000,0.803284,0.602620,0.799856,0.874257,1.000000,0.884910,0.717488,0.801658,1.000000,0.754462,0.578096,0.903023,0.604627,0.755810,0.488662,0.293259
30Y-3Y,-0.089102,-0.133369,-0.170936,-0.162651,-0.105051,0.031425,0.128893,0.227267,0.339012,0.398644,0.319484,0.339827,0.348701,0.334647,0.376000,0.459681,0.509579,0.378988,0.600688,0.201598,0.300859,0.288207,0.342247,0.466883,0.537227,0.482575,0.662270,0.246097,0.238683,0.313621,0.479176,0.562998,0.607847,0.724569,0.251098,0.400036,0.646076,0.767832,0.810749,0.933081,0.479335,0.821504,0.910766,0.884910,1.000000,0.730618,0.887113,0.825277,0.990048,0.592180,0.738697,0.836430,0.623011,0.743468,0.359079
