,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.582502,0.834316,0.858870,0.882554,0.895605,0.919307,0.930171,0.931223,0.925855,0.889160,0.939458,0.939696,0.915484,0.901806,0.959722,0.985954,1.000000,0.986797,0.933109,0.654425,0.672821,0.666005,0.846887,0.922811,0.930973,0.889677,0.773523,0.671455,0.630219,0.841402,0.907586,0.883814,0.837491,0.712636,0.194514,0.523978,0.606755,0.618858,0.657829,0.556053,0.511471,0.527859,0.511164,0.576343,0.484983,0.428078,0.456245,0.568385,0.461016,0.452346,0.589766,0.456520,0.652726,0.450034,0.228505
20Y-3M,0.619213,0.835866,0.852655,0.864274,0.866057,0.903726,0.923767,0.938837,0.949768,0.930470,0.897972,0.889466,0.856295,0.828684,0.909049,0.949992,0.986797,1.000000,0.971607,0.577125,0.597527,0.563020,0.791383,0.898275,0.949668,0.942599,0.852791,0.598382,0.523538,0.798154,0.902294,0.923884,0.906667,0.803716,0.111709,0.532726,0.655938,0.702643,0.757005,0.666797,0.607799,0.637049,0.626166,0.693679,0.604763,0.530708,0.570584,0.686780,0.581519,0.568899,0.708707,0.577433,0.766807,0.570291,0.335152
30Y-3M,0.644559,0.810788,0.817055,0.811959,0.792795,0.847362,0.879585,0.914228,0.939910,0.960307,0.817734,0.797997,0.752647,0.698310,0.805108,0.865178,0.933109,0.971607,1.000000,0.459098,0.478211,0.388249,0.671074,0.818163,0.931435,0.957375,0.940546,0.480310,0.337415,0.687287,0.842758,0.932543,0.942045,0.908606,-0.044331,0.491073,0.672567,0.775810,0.835879,0.802803,0.710552,0.760220,0.761727,0.811480,0.762234,0.655266,0.712102,0.803569,0.745230,0.714850,0.819262,0.744248,0.846772,0.741052,0.548553
1Y-6M,0.200713,0.448737,0.526405,0.635320,0.639612,0.602786,0.572931,0.528489,0.485701,0.406141,0.641894,0.741809,0.839319,0.810986,0.763144,0.720542,0.654425,0.577125,0.459098,1.000000,0.979175,0.885526,0.813168,0.730838,0.580391,0.450166,0.274554,0.952983,0.787782,0.679428,0.567266,0.404874,0.312359,0.156946,0.103474,0.042995,-0.027310,-0.063945,0.000261,-0.078584,-0.047310,-0.099361,-0.104670,-0.027844,-0.093527,-0.153376,-0.129252,-0.019694,-0.100271,-0.106114,0.019794,-0.088976,0.105988,-0.081849,-0.211315
2Y-6M,0.242847,0.483193,0.557115,0.669956,0.668264,0.630012,0.602549,0.559706,0.516836,0.435372,0.658758,0.752800,0.859354,0.821615,0.773189,0.735039,0.672821,0.597527,0.478211,0.979175,1.000000,0.885199,0.812685,0.740552,0.597961,0.470503,0.291801,0.994656,0.795392,0.686018,0.585536,0.429742,0.337464,0.177264,0.064575,0.013404,-0.036560,-0.058795,0.012463,-0.068356,-0.047717,-0.083201,-0.083415,-0.005613,-0.076502,-0.116388,-0.096756,0.009150,-0.080021,-0.078356,0.045290,-0.072036,0.128521,-0.068733,-0.207308
3Y-6M,0.145612,0.428384,0.495654,0.593606,0.656910,0.613996,0.576131,0.511542,0.453824,0.334662,0.668593,0.744504,0.818787,0.879856,0.820791,0.764848,0.666005,0.563020,0.388249,0.885526,0.885199,1.000000,0.903556,0.791913,0.574316,0.406999,0.157974,0.870928,0.983767,0.832950,0.676962,0.426307,0.285502,0.051523,0.521403,0.327894,0.170444,0.004002,0.000279,-0.165157,-0.087677,-0.166145,-0.214957,-0.141298,-0.254550,-0.243729,-0.271354,-0.152306,-0.282004,-0.276496,-0.120573,-0.282357,-0.005884,-0.279416,-0.443595
5Y-6M,0.316188,0.575941,0.628843,0.699859,0.751152,0.760429,0.742615,0.709223,0.682343,0.601984,0.752776,0.805073,0.846162,0.890008,0.916205,0.893802,0.846887,0.791383,0.671074,0.813168,0.812685,0.903556,1.000000,0.961496,0.834071,0.713983,0.510785,0.799490,0.883849,0.979548,0.904331,0.735829,0.624140,0.422935,0.447531,0.593544,0.505140,0.385785,0.385907,0.229872,0.347599,0.247072,0.181739,0.247578,0.130449,0.039510,0.058800,0.200215,0.077490,0.069044,0.240059,0.082288,0.345459,0.085199,-0.124369
7Y-6M,0.399037,0.643003,0.684456,0.737953,0.773676,0.802041,0.806333,0.797243,0.790505,0.738871,0.784575,0.818028,0.838086,0.859804,0.917928,0.930571,0.922811,0.898275,0.818163,0.730838,0.740552,0.791913,0.961496,1.000000,0.946870,0.863446,0.701342,0.733692,0.767634,0.959470,0.976684,0.882805,0.796859,0.628946,0.340359,0.627099,0.644475,0.584234,0.592836,0.455520,0.502395,0.470574,0.416799,0.474586,0.362763,0.312592,0.318770,0.440121,0.318301,0.306779,0.462160,0.312281,0.544559,0.308708,0.083610
10Y-6M,0.501401,0.688178,0.712469,0.739154,0.746208,0.799331,0.824763,0.848608,0.867431,0.858357,0.749507,0.760214,0.755562,0.738916,0.838225,0.885038,0.930973,0.949668,0.931435,0.580391,0.597961,0.574316,0.834071,0.946870,1.000000,0.973519,0.883233,0.597368,0.537253,0.850839,0.959900,0.979593,0.939018,0.834574,0.135144,0.605378,0.727711,0.764981,0.791817,0.698389,0.682322,0.699202,0.676043,0.720610,0.629954,0.559853,0.599746,0.695945,0.594844,0.596587,0.711758,0.587757,0.752613,0.574767,0.353052
20Y-6M,0.561222,0.699611,0.710392,0.715680,0.705643,0.772040,0.807752,0.847760,0.886304,0.898993,0.699482,0.692967,0.669098,0.631222,0.752776,0.816514,0.889677,0.942599,0.957375,0.450166,0.470503,0.406999,0.713983,0.863446,0.973519,1.000000,0.949669,0.473348,0.365724,0.744468,0.900204,0.982000,0.988879,0.919093,0.010027,0.575348,0.748677,0.834417,0.888194,0.815192,0.769278,0.806252,0.795056,0.846756,0.763495,0.671601,0.726016,0.828936,0.733718,0.726395,0.846387,0.728222,0.883212,0.716297,0.481329
30Y-6M,0.571694,0.642257,0.638356,0.620543,0.583212,0.664929,0.713246,0.774627,0.827344,0.890610,0.573607,0.551194,0.509988,0.438076,0.583094,0.666437,0.773523,0.852791,0.940546,0.274554,0.291801,0.157974,0.510785,0.701342,0.883233,0.949669,1.000000,0.295923,0.103395,0.549013,0.759852,0.923967,0.964583,0.992745,-0.196369,0.473477,0.710945,0.865562,0.924210,0.934295,0.841818,0.904313,0.911496,0.937240,0.914704,0.784541,0.857379,0.920837,0.896704,0.863714,0.929049,0.896192,0.923459,0.891390,0.731683
2Y-1Y,0.260403,0.493015,0.563855,0.676895,0.672187,0.633818,0.608010,0.566663,0.524434,0.443300,0.656837,0.746395,0.855849,0.813929,0.765977,0.730699,0.671455,0.598382,0.480310,0.952983,0.994656,0.870928,0.799490,0.733692,0.597368,0.473348,0.295923,1.000000,0.786588,0.678438,0.585497,0.435541,0.344853,0.184772,0.043764,-0.001858,-0.040682,-0.055240,0.018470,-0.062065,-0.047164,-0.073658,-0.071277,0.005782,-0.066625,-0.095723,-0.078689,0.023672,-0.068448,-0.062992,0.057535,-0.062274,0.137933,-0.060969,-0.201967
3Y-1Y,0.115527,0.394628,0.453815,0.541612,0.623883,0.581210,0.542541,0.474074,0.414079,0.286823,0.638490,0.700542,0.761363,0.853271,0.793442,0.735727,0.630219,0.523538,0.337415,0.787782,0.795392,0.983767,0.883849,0.767634,0.537253,0.365724,0.103395,0.786588,1.000000,0.841898,0.678411,0.408815,0.257870,0.007689,0.651310,0.418116,0.236524,0.030005,0.000269,-0.188612,-0.097969,-0.181898,-0.244561,-0.176578,-0.301359,-0.263895,-0.309838,-0.194322,-0.335153,-0.325593,-0.167501,-0.339983,-0.048739,-0.338837,-0.506500
5Y-1Y,0.329220,0.570938,0.610779,0.662654,0.725833,0.750260,0.738124,0.711391,0.692296,0.618495,0.727092,0.758480,0.776569,0.841640,0.891204,0.877690,0.841402,0.798154,0.687287,0.679428,0.686018,0.832950,0.979548,0.959470,0.850839,0.744468,0.549013,0.678438,0.841898,1.000000,0.943952,0.787666,0.678846,0.478921,0.528414,0.733395,0.646253,0.508450,0.486409,0.316958,0.454561,0.345824,0.265297,0.321739,0.196784,0.102832,0.118809,0.259212,0.132353,0.123725,0.295791,0.134497,0.398867,0.135703,-0.083736
7Y-1Y,0.418329,0.634677,0.660262,0.690554,0.732305,0.778111,0.792680,0.795691,0.801019,0.763745,0.744737,0.753674,0.747205,0.782321,0.867498,0.896153,0.907586,0.902294,0.842758,0.567266,0.585536,0.676962,0.904331,0.976684,0.959900,0.900204,0.759852,0.585497,0.678411,0.943952,1.000000,0.937807,0.863207,0.709493,0.378117,0.743106,0.786184,0.725023,0.715207,0.574326,0.621047,0.599025,0.535813,0.581371,0.467111,0.425401,0.425267,0.537224,0.415586,0.403522,0.551396,0.404770,0.623704,0.398218,0.167345
10Y-1Y,0.513455,0.661961,0.670066,0.673147,0.680009,0.748747,0.784672,0.822415,0.854110,0.863558,0.683150,0.670511,0.641221,0.629523,0.752839,0.815918,0.883814,0.923884,0.932543,0.404874,0.429742,0.426307,0.735829,0.882805,0.979593,0.982000,0.923967,0.435541,0.408815,0.787666,0.937807,1.000000,0.977274,0.898358,0.126207,0.669132,0.823845,0.874735,0.889021,0.803575,0.777817,0.809616,0.784924,0.816004,0.730422,0.666481,0.705320,0.786297,0.692664,0.696063,0.794306,0.681919,0.818906,0.665574,0.448577
20Y-1Y,0.563630,0.669547,0.668081,0.655566,0.644173,0.720943,0.763908,0.813873,0.862004,0.888755,0.637239,0.613666,0.572033,0.536458,0.673741,0.748645,0.837491,0.906667,0.942045,0.312359,0.337464,0.285502,0.624140,0.796859,0.939018,0.988879,0.964583,0.344853,0.257870,0.678846,0.863207,0.977274,1.000000,0.951642,-0.006567,0.604926,0.801032,0.898349,0.944866,0.880334,0.826280,0.874284,0.863257,0.905463,0.827825,0.740031,0.793903,0.885148,0.797270,0.790452,0.897137,0.789541,0.921957,0.775668,0.547259
30Y-1Y,0.562076,0.603536,0.589818,0.557903,0.519025,0.607559,0.660918,0.729518,0.789012,0.863939,0.508874,0.473361,0.418846,0.348531,0.503456,0.594383,0.712636,0.803716,0.908606,0.156946,0.177264,0.051523,0.422935,0.628946,0.834574,0.919093,0.992745,0.184772,0.007689,0.478921,0.709493,0.898358,0.951642,1.000000,-0.214624,0.480921,0.733609,0.896994,0.949202,0.969419,0.870527,0.941223,0.949264,0.966099,0.951165,0.824962,0.896756,0.948232,0.933522,0.900368,0.951729,0.931583,0.935210,0.925760,0.777917
3Y-2Y,-0.133092,0.032623,0.041331,0.044467,0.183361,0.161471,0.130621,0.070659,0.025484,-0.080704,0.225858,0.216198,0.180096,0.380313,0.342442,0.292414,0.194514,0.111709,-0.044331,0.103474,0.064575,0.521403,0.447531,0.340359,0.135144,0.010027,-0.196369,0.043764,0.651310,0.528414,0.378117,0.126207,-0.006567,-0.214624,1.000000,0.678769,0.432674,0.116429,-0.022262,-0.228892,-0.100549,-0.203782,-0.308095,-0.292798,-0.405706,-0.309332,-0.404598,-0.343491,-0.458142,-0.449379,-0.341710,-0.473544,-0.248360,-0.473294,-0.571291
5Y-2Y,0.207167,0.320945,0.309624,0.275636,0.365991,0.434743,0.442105,0.443977,0.457062,0.431681,0.381909,0.341762,0.265103,0.392466,0.504303,0.518551,0.523978,0.532726,0.491073,0.042995,0.013404,0.327894,0.593544,0.627099,0.605378,0.575348,0.473477,-0.001858,0.418116,0.733395,0.743106,0.669132,0.604926,0.480921,0.678769,1.000000,0.917308,0.743206,0.644998,0.488867,0.662380,0.538886,0.427070,0.432593,0.329508,0.228548,0.234534,0.330928,0.243493,0.226701,0.349385,0.240699,0.415294,0.241132,0.072907
7Y-2Y,0.317089,0.406417,0.383949,0.335111,0.390159,0.475866,0.513497,0.548727,0.587487,0.603395,0.417184,0.359927,0.268516,0.343753,0.485290,0.547500,0.606755,0.655938,0.672567,-0.027310,-0.036560,0.170444,0.505140,0.644475,0.727711,0.748677,0.710945,-0.040682,0.236524,0.646253,0.786184,0.823845,0.801032,0.733609,0.432674,0.917308,1.000000,0.935715,0.867428,0.755182,0.801406,0.794461,0.714735,0.712144,0.626512,0.597287,0.584137,0.644094,0.564397,0.545369,0.635747,0.546359,0.663579,0.537289,0.360218
10Y-2Y,0.429341,0.468839,0.439693,0.382256,0.392402,0.489302,0.543044,0.607168,0.665058,0.719216,0.404150,0.341918,0.250504,0.260097,0.422694,0.511653,0.618858,0.702643,0.775810,-0.063945,-0.058795,0.004002,0.385785,0.584234,0.764981,0.834417,0.865562,-0.055240,0.030005,0.508450,0.725023,0.874735,0.898349,0.896994,0.116429,0.743206,0.935715,1.000000,0.976165,0.924744,0.888150,0.937685,0.909014,0.902004,0.846056,0.790797,0.824708,0.859422,0.805156,0.805990,0.850076,0.789914,0.834081,0.771081,0.606292
20Y-2Y,0.509519,0.541190,0.514915,0.462150,0.451657,0.546815,0.601584,0.669229,0.735229,0.792026,0.449625,0.393274,0.310744,0.287474,0.450433,0.542525,0.657829,0.757005,0.835879,0.000261,0.012463,0.000279,0.385907,0.592836,0.791817,0.888194,0.924210,0.018470,0.000269,0.486409,0.715207,0.889021,0.944866,0.949202,-0.022262,0.644998,0.867428,0.976165,1.000000,0.959358,0.896583,0.956958,0.944381,0.962455,0.905018,0.821653,0.873093,0.934575,0.873107,0.863942,0.935532,0.862721,0.933923,0.847488,0.653382
30Y-2Y,0.505795,0.489814,0.458193,0.397554,0.359246,0.458739,0.519373,0.599365,0.670331,0.766683,0.352771,0.294342,0.211647,0.150705,0.320016,0.421166,0.556053,0.666797,0.802803,-0.078584,-0.068356,-0.165157,0.229872,0.455520,0.698389,0.815192,0.934295,-0.062065,-0.188612,0.316958,0.574326,0.803575,0.880334,0.969419,-0.228892,0.488867,0.755182,0.924744,0.959358,1.000000,0.895849,0.974260,0.981832,0.979686,0.982601,0.861701,0.930358,0.957074,0.965138,0.930107,0.952170,0.961628,0.915317,0.955389,0.840454
5Y-3Y,0.416455,0.401549,0.377328,0.328080,0.308800,0.424281,0.465727,0.529436,0.593249,0.667193,0.287011,0.242474,0.175444,0.143744,0.333902,0.404243,0.511471,0.607799,0.710552,-0.047310,-0.047717,-0.087677,0.347599,0.502395,0.682322,0.769278,0.841818,-0.047164,-0.097969,0.454561,0.621047,0.777817,0.826280,0.870527,-0.100549,0.662380,0.801406,0.888150,0.896583,0.895849,1.000000,0.938001,0.892925,0.884801,0.860324,0.625220,0.730519,0.798778,0.797281,0.765591,0.821966,0.809207,0.816030,0.809539,0.681596
7Y-3Y,0.433990,0.419363,0.389099,0.333951,0.300165,0.407982,0.469628,0.548278,0.620800,0.709607,0.300885,0.245216,0.170269,0.117098,0.296308,0.397564,0.527859,0.637049,0.760220,-0.099361,-0.083201,-0.166145,0.247072,0.470574,0.699202,0.806252,0.904313,-0.073658,-0.181898,0.345824,0.599025,0.809616,0.874284,0.941223,-0.203782,0.538886,0.794461,0.937685,0.956958,0.974260,0.938001,1.000000,0.983692,0.970574,0.953643,0.856986,0.906880,0.930825,0.921513,0.894948,0.920561,0.912301,0.887900,0.902282,0.776012
10Y-3Y,0.467101,0.435398,0.403826,0.347493,0.298928,0.400931,0.465354,0.551938,0.626346,0.722780,0.292349,0.236792,0.164379,0.089552,0.261191,0.367395,0.511164,0.626166,0.761727,-0.104670,-0.083415,-0.214957,0.181739,0.416799,0.676043,0.795056,0.911496,-0.071277,-0.244561,0.265297,0.535813,0.784924,0.863257,0.949264,-0.308095,0.427070,0.714735,0.909014,0.944381,0.981832,0.892925,0.983692,1.000000,0.986866,0.980654,0.887283,0.959741,0.967350,0.963480,0.960602,0.957651,0.955343,0.903158,0.937199,0.820474
20Y-3Y,0.523444,0.508743,0.481249,0.429933,0.382186,0.479140,0.539897,0.620874,0.696262,0.779415,0.368705,0.317432,0.248302,0.171686,0.337824,0.439485,0.576343,0.693679,0.811480,-0.027844,-0.005613,-0.141298,0.247578,0.474586,0.720610,0.846756,0.937240,0.005782,-0.176578,0.321739,0.581371,0.816004,0.905463,0.966099,-0.292798,0.432593,0.712144,0.902004,0.962455,0.979686,0.884801,0.970574,0.986866,1.000000,0.975721,0.869824,0.944887,0.987098,0.959438,0.948293,0.987530,0.953686,0.960646,0.939050,0.780011
30Y-3Y,0.500299,0.453677,0.422325,0.364792,0.302323,0.399917,0.462733,0.549281,0.624532,0.735260,0.288135,0.235118,0.164360,0.068940,0.235137,0.339656,0.484983,0.604763,0.762234,-0.093527,-0.076502,-0.254550,0.130449,0.362763,0.629954,0.763495,0.914704,-0.066625,-0.301359,0.196784,0.467111,0.730422,0.827825,0.951165,-0.405706,0.329508,0.626512,0.846056,0.905018,0.982601,0.860324,0.953643,0.980654,0.975721,1.000000,0.868095,0.950736,0.964162,0.993608,0.959044,0.959217,0.993251,0.906804,0.987344,0.898126
7Y-5Y,0.357989,0.347217,0.315086,0.264139,0.216733,0.287799,0.364976,0.447344,0.515754,0.605772,0.250746,0.191620,0.122530,0.049943,0.170730,0.294134,0.428078,0.530708,0.655266,-0.153376,-0.116388,-0.243729,0.039510,0.312592,0.559853,0.671601,0.784541,-0.095723,-0.263895,0.102832,0.425401,0.666481,0.740031,0.824962,-0.309332,0.228548,0.597287,0.790797,0.821653,0.861701,0.625220,0.856986,0.887283,0.869824,0.868095,1.000000,0.955790,0.908221,0.889480,0.876782,0.850637,0.851008,0.785927,0.827958,0.733872
