,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.790024,0.914981,0.926160,0.931908,0.932120,0.928662,0.924499,0.909453,0.895338,0.897059,1.000000,0.986976,0.947883,0.936750,0.915130,0.902545,0.857021,0.787951,0.776524,0.784519,0.795482,0.777339,0.719257,0.682517,0.546610,0.422794,0.321270,0.796387,0.765189,0.680014,0.626932,0.429360,0.282364,0.123529,0.336722,0.157760,0.038645,-0.273342,-0.265928,-0.495665,-0.123441,-0.249351,-0.497102,-0.406993,-0.641915,-0.398503,-0.626014,-0.465053,-0.716096,-0.648180,-0.453026,-0.724129,-0.221559,-0.680038,-0.756653
1Y-3M,0.783211,0.905352,0.928056,0.949963,0.952841,0.953877,0.952011,0.942868,0.936032,0.934917,0.986976,1.000000,0.985766,0.978053,0.963417,0.954687,0.919599,0.859401,0.846944,0.874055,0.880651,0.863381,0.813639,0.782082,0.659326,0.537549,0.438123,0.878894,0.848742,0.774464,0.727900,0.544488,0.395748,0.235161,0.388175,0.240120,0.130248,-0.180802,-0.178291,-0.430843,-0.025840,-0.146696,-0.407186,-0.319832,-0.583842,-0.316803,-0.550656,-0.384801,-0.672194,-0.582356,-0.377090,-0.688339,-0.152512,-0.667404,-0.825218
2Y-3M,0.757754,0.873154,0.906275,0.945301,0.950703,0.956704,0.957248,0.954862,0.956752,0.952133,0.947883,0.985766,1.000000,0.995771,0.989309,0.984756,0.962024,0.914123,0.899931,0.937252,0.947100,0.930660,0.891789,0.866327,0.761350,0.646894,0.550825,0.946581,0.916962,0.856926,0.818125,0.655263,0.510372,0.350716,0.429133,0.321382,0.223383,-0.076950,-0.076812,-0.349485,0.083242,-0.031775,-0.298330,-0.213519,-0.504553,-0.225023,-0.454857,-0.284207,-0.606413,-0.494305,-0.280065,-0.630109,-0.067226,-0.635026,-0.884291
3Y-3M,0.739378,0.856663,0.891728,0.933720,0.944175,0.952287,0.953697,0.954126,0.962414,0.958195,0.936750,0.978053,0.995771,1.000000,0.997079,0.994082,0.976716,0.938603,0.927414,0.941141,0.950271,0.948350,0.914727,0.891612,0.794645,0.691126,0.601546,0.949377,0.940294,0.886833,0.850962,0.697575,0.563194,0.411085,0.510296,0.397639,0.298033,-0.008102,-0.006781,-0.280775,0.129922,0.015436,-0.251750,-0.155447,-0.450209,-0.190609,-0.413866,-0.225751,-0.554542,-0.454872,-0.220404,-0.578490,-0.003824,-0.582346,-0.884512
5Y-3M,0.706312,0.826360,0.865204,0.913529,0.926294,0.937797,0.940315,0.944311,0.958352,0.953264,0.915130,0.963417,0.989309,0.997079,1.000000,0.999052,0.988756,0.959621,0.950077,0.950017,0.959758,0.962696,0.938305,0.918412,0.832505,0.737993,0.653895,0.959114,0.956789,0.915677,0.883952,0.744047,0.617746,0.471735,0.542071,0.456043,0.360102,0.059079,0.059931,-0.217321,0.205273,0.087864,-0.183832,-0.086960,-0.388323,-0.144390,-0.357763,-0.162328,-0.500834,-0.400584,-0.157213,-0.526633,0.054000,-0.538533,-0.891178
7Y-3M,0.693649,0.813055,0.853613,0.904620,0.918353,0.931026,0.934624,0.940391,0.956862,0.951339,0.902545,0.954687,0.984756,0.994082,0.999052,1.000000,0.993092,0.967776,0.958694,0.954373,0.963776,0.968716,0.947467,0.930711,0.850201,0.759269,0.677489,0.962941,0.963444,0.926532,0.898983,0.765693,0.642413,0.498949,0.555226,0.477672,0.389521,0.091267,0.090569,-0.188411,0.231370,0.123963,-0.150311,-0.055090,-0.359770,-0.101179,-0.324492,-0.130379,-0.473959,-0.374104,-0.128834,-0.503702,0.078404,-0.520695,-0.894988
10Y-3M,0.647615,0.764774,0.809936,0.868730,0.885714,0.902360,0.907806,0.920917,0.944937,0.938760,0.857021,0.919599,0.962024,0.976716,0.988756,0.993092,1.000000,0.986905,0.980580,0.956602,0.966398,0.978764,0.968772,0.957655,0.899946,0.820969,0.748888,0.965743,0.976688,0.954848,0.934706,0.830227,0.717047,0.585035,0.597287,0.549538,0.471180,0.198127,0.190459,-0.089478,0.320232,0.219011,-0.038262,0.049053,-0.261254,-0.022885,-0.214099,-0.026946,-0.380951,-0.262704,-0.026285,-0.413637,0.154881,-0.455224,-0.892312
20Y-3M,0.549034,0.672608,0.723259,0.792314,0.815281,0.836782,0.844142,0.862770,0.902155,0.894165,0.787951,0.859401,0.914123,0.938603,0.959621,0.967776,0.986905,1.000000,0.997586,0.933147,0.944867,0.972861,0.977810,0.973353,0.937108,0.891138,0.832866,0.945293,0.978293,0.976352,0.964969,0.887683,0.809665,0.695169,0.670976,0.652679,0.582950,0.322303,0.334024,0.056434,0.430398,0.334134,0.080190,0.194903,-0.119116,0.067486,-0.105561,0.121790,-0.242399,-0.158021,0.125032,-0.275525,0.312209,-0.313761,-0.876455
30Y-3M,0.523467,0.651267,0.702228,0.771494,0.796255,0.818599,0.826141,0.845963,0.887465,0.881419,0.776524,0.846944,0.899931,0.927414,0.950077,0.958694,0.980580,0.997586,1.000000,0.919639,0.929387,0.963109,0.971166,0.967645,0.936500,0.896006,0.846159,0.928920,0.970246,0.972506,0.962377,0.891856,0.819628,0.715940,0.693825,0.677315,0.607202,0.350164,0.361081,0.094025,0.449873,0.352740,0.103774,0.219800,-0.083544,0.079152,-0.082713,0.146998,-0.205770,-0.133322,0.151310,-0.237174,0.334673,-0.271767,-0.840905
1Y-6M,0.633188,0.726639,0.780393,0.847485,0.857937,0.872375,0.877755,0.887948,0.904227,0.894731,0.784519,0.874055,0.937252,0.941141,0.950017,0.954373,0.956602,0.933147,0.919639,1.000000,0.992314,0.980535,0.964204,0.953519,0.890767,0.795275,0.718619,0.982813,0.960799,0.931708,0.912524,0.802193,0.672768,0.533434,0.479411,0.449169,0.385370,0.128562,0.115848,-0.163868,0.273194,0.187579,-0.068335,-0.003736,-0.311959,-0.017699,-0.232059,-0.078833,-0.428507,-0.287312,-0.085434,-0.466483,0.081226,-0.518943,-0.895902
2Y-6M,0.645384,0.738996,0.790726,0.859160,0.869221,0.884117,0.889344,0.899962,0.917774,0.907255,0.795482,0.880651,0.947100,0.950271,0.959758,0.963776,0.966398,0.944867,0.929387,0.992314,1.000000,0.987008,0.971586,0.960167,0.897409,0.804446,0.723996,0.998103,0.973195,0.944809,0.924482,0.813749,0.686249,0.542593,0.476988,0.452323,0.385921,0.128982,0.121777,-0.165407,0.282657,0.190736,-0.066668,0.003868,-0.313012,-0.026564,-0.234514,-0.072089,-0.432017,-0.287212,-0.076327,-0.468993,0.095316,-0.522758,-0.919657
3Y-6M,0.612900,0.710450,0.763342,0.833609,0.852208,0.869923,0.876231,0.890638,0.918328,0.909185,0.777339,0.863381,0.930660,0.948350,0.962696,0.968716,0.978764,0.972861,0.963109,0.980535,0.987008,1.000000,0.992210,0.983963,0.932857,0.859016,0.790024,0.984582,0.996532,0.977642,0.961278,0.864656,0.756353,0.626917,0.612006,0.571724,0.500654,0.233185,0.228840,-0.055408,0.345403,0.253747,-0.001937,0.089485,-0.227391,0.018591,-0.176481,0.015745,-0.347683,-0.230095,0.014454,-0.383446,0.193941,-0.430340,-0.904008
5Y-6M,0.539515,0.639207,0.696557,0.774904,0.796719,0.819507,0.827417,0.847209,0.883512,0.873268,0.719257,0.813639,0.891789,0.914727,0.938305,0.947467,0.968772,0.977810,0.971166,0.964204,0.971586,0.992210,1.000000,0.997233,0.965765,0.909100,0.851259,0.969700,0.992454,0.994665,0.985525,0.913901,0.822337,0.706962,0.645305,0.650561,0.587400,0.336267,0.331376,0.050655,0.459620,0.365293,0.109598,0.199243,-0.118579,0.092994,-0.079556,0.119165,-0.248836,-0.134334,0.117663,-0.286404,0.283098,-0.344730,-0.886711
7Y-6M,0.506305,0.602837,0.662183,0.743878,0.767006,0.791455,0.801098,0.823666,0.863612,0.852776,0.682517,0.782082,0.866327,0.891612,0.918412,0.930711,0.957655,0.973353,0.967645,0.953519,0.960167,0.983963,0.997233,1.000000,0.978787,0.929615,0.877043,0.957982,0.985336,0.995031,0.993361,0.934942,0.850554,0.741963,0.656394,0.676772,0.628328,0.387094,0.379612,0.101226,0.497569,0.422212,0.167117,0.252199,-0.065401,0.166759,-0.019029,0.173726,-0.196210,-0.084409,0.166132,-0.239871,0.321276,-0.306165,-0.876393
10Y-6M,0.383972,0.468637,0.532570,0.623254,0.650676,0.680653,0.693025,0.727063,0.778041,0.766546,0.546610,0.659326,0.761350,0.794645,0.832505,0.850201,0.899946,0.937108,0.936500,0.890767,0.897409,0.932857,0.965765,0.978787,1.000000,0.976418,0.945184,0.895580,0.939765,0.976341,0.988524,0.985909,0.926358,0.846222,0.685740,0.759572,0.733018,0.553263,0.534529,0.273991,0.624861,0.566902,0.358438,0.424090,0.118585,0.300000,0.181762,0.349710,-0.013167,0.121529,0.340608,-0.059490,0.439169,-0.164381,-0.809868
20Y-6M,0.225891,0.315685,0.381994,0.479391,0.513037,0.547230,0.561131,0.599633,0.668000,0.654972,0.422794,0.537549,0.646894,0.691126,0.737993,0.759269,0.820969,0.891138,0.896006,0.795275,0.804446,0.859016,0.909100,0.929615,0.976418,1.000000,0.989048,0.804407,0.875964,0.935872,0.958234,0.990077,0.983571,0.932104,0.739397,0.844344,0.829494,0.675781,0.687568,0.448309,0.724411,0.675514,0.484332,0.586763,0.297711,0.392978,0.305942,0.521942,0.170929,0.245068,0.517850,0.128094,0.622766,0.039329,-0.732373
30Y-6M,0.118538,0.204926,0.272061,0.371302,0.408338,0.444844,0.459702,0.502218,0.576532,0.565990,0.321270,0.438123,0.550825,0.601546,0.653895,0.677489,0.748888,0.832866,0.846159,0.718619,0.723996,0.790024,0.851259,0.877043,0.945184,0.989048,1.000000,0.722529,0.811028,0.886465,0.916139,0.977257,0.993031,0.971538,0.757980,0.884534,0.879905,0.757470,0.767608,0.560548,0.780541,0.741051,0.576417,0.674583,0.417371,0.456016,0.405171,0.614274,0.296416,0.347856,0.610581,0.256010,0.690391,0.166727,-0.623856
2Y-1Y,0.647759,0.740917,0.791343,0.860054,0.869863,0.884901,0.890023,0.900791,0.919264,0.908296,0.796387,0.878894,0.946581,0.949377,0.959114,0.962941,0.965743,0.945293,0.928920,0.982813,0.998103,0.984582,0.969700,0.957982,0.895580,0.804407,0.722529,1.000000,0.973795,0.945922,0.925142,0.814843,0.689030,0.544045,0.473054,0.451305,0.383988,0.128453,0.124031,-0.165226,0.285749,0.191215,-0.065457,0.007630,-0.311745,-0.030822,-0.234394,-0.068321,-0.431292,-0.285519,-0.071359,-0.467559,0.101781,-0.521665,-0.926216
3Y-1Y,0.597122,0.695266,0.747173,0.817961,0.839796,0.858691,0.865320,0.881343,0.913545,0.904659,0.765189,0.848742,0.916962,0.940294,0.956789,0.963444,0.976688,0.978293,0.970246,0.960799,0.973195,0.996532,0.992454,0.985336,0.939765,0.875964,0.811028,0.973795,1.000000,0.985653,0.970677,0.880995,0.782912,0.659188,0.661027,0.616961,0.543643,0.274789,0.274042,-0.008797,0.371957,0.278815,0.026223,0.127941,-0.188889,0.033751,-0.150861,0.055640,-0.309359,-0.203152,0.056615,-0.343765,0.239434,-0.387750,-0.896852
5Y-1Y,0.492682,0.592882,0.650526,0.731742,0.757558,0.783156,0.791897,0.815042,0.858436,0.848098,0.680014,0.774464,0.856926,0.886833,0.915677,0.926532,0.954848,0.976352,0.972506,0.931708,0.944809,0.977642,0.994665,0.995031,0.976341,0.935872,0.886465,0.945922,0.985653,1.000000,0.994943,0.939757,0.864686,0.760854,0.697414,0.716379,0.654684,0.410595,0.408842,0.133137,0.523293,0.427393,0.176709,0.274372,-0.041064,0.134266,-0.018695,0.193898,-0.174145,-0.072233,0.194409,-0.210832,0.356181,-0.270316,-0.866057
7Y-1Y,0.445519,0.540873,0.600906,0.686184,0.713589,0.741263,0.752299,0.779041,0.827048,0.815964,0.626932,0.727900,0.818125,0.850962,0.883952,0.898983,0.934706,0.964969,0.962377,0.912524,0.924482,0.961278,0.985525,0.993361,0.988524,0.958234,0.916139,0.925142,0.970677,0.994943,1.000000,0.962824,0.897688,0.803482,0.707956,0.747162,0.705761,0.476356,0.471053,0.199964,0.571096,0.501494,0.252931,0.343759,0.030323,0.233113,0.062764,0.265910,-0.102741,-0.004889,0.258122,-0.147508,0.405086,-0.217467,-0.847575
10Y-1Y,0.271391,0.348224,0.412433,0.506877,0.539056,0.573125,0.587399,0.628366,0.689348,0.677742,0.429360,0.544488,0.655263,0.697575,0.744047,0.765693,0.830227,0.887683,0.891856,0.802193,0.813749,0.864656,0.913901,0.934942,0.985909,0.990077,0.977257,0.814843,0.880995,0.939757,0.962824,1.000000,0.969401,0.915406,0.724452,0.832583,0.821180,0.679548,0.659616,0.420283,0.720375,0.675744,0.496064,0.558539,0.270623,0.400650,0.324214,0.488462,0.140428,0.265418,0.478933,0.093548,0.547076,-0.024947,-0.734226
20Y-1Y,0.087129,0.168885,0.233801,0.332685,0.370633,0.408062,0.423424,0.467376,0.545963,0.532892,0.282364,0.395748,0.510372,0.563194,0.617746,0.642413,0.717047,0.809665,0.819628,0.672768,0.686249,0.756353,0.822337,0.850554,0.926358,0.983571,0.993031,0.689030,0.782912,0.864686,0.897688,0.969401,1.000000,0.978680,0.759591,0.896671,0.897545,0.786427,0.804597,0.595902,0.802708,0.768528,0.611417,0.717186,0.456211,0.484852,0.442465,0.660441,0.336194,0.384628,0.657412,0.295227,0.735824,0.202521,-0.627001
30Y-1Y,-0.071510,0.001732,0.065080,0.162936,0.204423,0.243909,0.260147,0.308389,0.393234,0.383646,0.123529,0.235161,0.350716,0.411085,0.471735,0.498949,0.585035,0.695169,0.715940,0.533434,0.542593,0.626917,0.706962,0.741963,0.846222,0.932104,0.971538,0.544045,0.659188,0.760854,0.803482,0.915406,0.978680,1.000000,0.758646,0.922879,0.938982,0.877541,0.894203,0.737633,0.856334,0.837465,0.724392,0.821789,0.613928,0.560695,0.571871,0.774014,0.506508,0.520979,0.771771,0.470297,0.812075,0.379570,-0.453631
3Y-2Y,0.176015,0.248858,0.283569,0.331095,0.383318,0.406902,0.415681,0.442226,0.506028,0.507787,0.336722,0.388175,0.429133,0.510296,0.542071,0.555226,0.597287,0.670976,0.693825,0.479411,0.476988,0.612006,0.645305,0.656394,0.685740,0.739397,0.757980,0.473054,0.661027,0.697414,0.707956,0.724452,0.759591,0.758646,1.000000,0.901052,0.839123,0.640703,0.652401,0.511066,0.498147,0.449222,0.317555,0.470463,0.296817,0.232446,0.188927,0.440964,0.224556,0.155035,0.454763,0.210926,0.591741,0.219048,-0.418422
5Y-2Y,-0.037900,0.037375,0.087488,0.163119,0.213038,0.251113,0.264142,0.304650,0.384291,0.379441,0.157760,0.240120,0.321382,0.397639,0.456043,0.477672,0.549538,0.652679,0.677315,0.449169,0.452323,0.571724,0.650561,0.676772,0.759572,0.844344,0.884534,0.451305,0.616961,0.716379,0.747162,0.832583,0.896671,0.922879,0.901052,1.000000,0.975070,0.853218,0.857907,0.721613,0.824924,0.764440,0.626891,0.738353,0.557542,0.435642,0.452708,0.680334,0.448575,0.415394,0.688275,0.425659,0.760897,0.378397,-0.390302
7Y-2Y,-0.125232,-0.067156,-0.015245,0.063946,0.112296,0.151543,0.168826,0.213774,0.296068,0.289575,0.038645,0.130248,0.223383,0.298033,0.360102,0.389521,0.471180,0.582950,0.607202,0.385370,0.385921,0.500654,0.587400,0.628328,0.733018,0.829494,0.879905,0.383988,0.543643,0.654684,0.705761,0.821180,0.897545,0.938982,0.839123,0.975070,1.000000,0.918905,0.914261,0.794712,0.855793,0.862921,0.737354,0.821874,0.655535,0.624516,0.590086,0.774266,0.554986,0.520947,0.760992,0.513784,0.795333,0.444597,-0.333018
10Y-2Y,-0.355494,-0.341947,-0.295917,-0.221301,-0.178664,-0.139410,-0.121472,-0.065015,0.015935,0.009959,-0.273342,-0.180802,-0.076950,-0.008102,0.059079,0.091267,0.198127,0.322303,0.350164,0.128562,0.128982,0.233185,0.336267,0.387094,0.553263,0.675781,0.757470,0.128453,0.274789,0.410595,0.476356,0.679548,0.786427,0.877541,0.640703,0.853218,0.918905,1.000000,0.971498,0.928124,0.870778,0.914062,0.931506,0.945890,0.857518,0.724439,0.851307,0.922123,0.786076,0.815423,0.909666,0.751774,0.807123,0.617529,-0.083913
20Y-2Y,-0.411457,-0.375850,-0.328287,-0.249198,-0.205277,-0.166353,-0.149516,-0.098162,-0.005699,-0.014610,-0.265928,-0.178291,-0.076812,-0.006781,0.059931,0.090569,0.190459,0.334024,0.361081,0.115848,0.121777,0.228840,0.331376,0.379612,0.534529,0.687568,0.767608,0.124031,0.274042,0.408842,0.471053,0.659616,0.804597,0.894203,0.652401,0.857907,0.914261,0.971498,1.000000,0.951268,0.864907,0.895567,0.890763,0.975694,0.880061,0.689097,0.797862,0.960232,0.813690,0.760564,0.958575,0.787316,0.924068,0.704719,-0.099558
30Y-2Y,-0.605318,-0.594191,-0.560309,-0.500579,-0.459707,-0.425395,-0.410429,-0.362390,-0.277525,-0.279970,-0.495665,-0.430843,-0.349485,-0.280775,-0.217321,-0.188411,-0.089478,0.056434,0.094025,-0.163868,-0.165407,-0.055408,0.050655,0.101226,0.273991,0.448309,0.560548,-0.165226,-0.008797,0.133137,0.199964,0.420283,0.595902,0.737633,0.511066,0.721613,0.794712,0.928124,0.951268,1.000000,0.776619,0.830512,0.904151,0.959820,0.972499,0.683864,0.860818,0.964782,0.942435,0.842139,0.964591,0.929056,0.872636,0.865953,0.212127
5Y-3Y,-0.305166,-0.249608,-0.194657,-0.105392,-0.073654,-0.028269,-0.013662,0.032729,0.108798,0.096810,-0.123441,-0.025840,0.083242,0.129922,0.205273,0.231370,0.320232,0.430398,0.449873,0.273194,0.282657,0.345403,0.459620,0.497569,0.624861,0.724411,0.780541,0.285749,0.371957,0.523293,0.571096,0.720375,0.802708,0.856334,0.498147,0.824924,0.855793,0.870778,0.864907,0.776619,1.000000,0.942840,0.839446,0.863002,0.727827,0.568013,0.658849,0.785455,0.604152,0.628418,0.783347,0.576101,0.750017,0.471027,-0.234990
7Y-3Y,-0.369216,-0.341500,-0.288485,-0.202568,-0.171670,-0.129117,-0.108886,-0.059719,0.016173,0.003875,-0.249351,-0.146696,-0.031775,0.015436,0.087864,0.123963,0.219011,0.334134,0.352740,0.187579,0.190736,0.253747,0.365293,0.422212,0.566902,0.675514,0.741051,0.191215,0.278815,0.427393,0.501494,0.675744,0.768528,0.837465,0.449222,0.764440,0.862921,0.914062,0.895567,0.830512,0.942840,1.000000,0.916081,0.912848,0.800959,0.809813,0.793694,0.862057,0.702942,0.711620,0.827434,0.647930,0.756584,0.526744,-0.158253
10Y-3Y,-0.522429,-0.540206,-0.499801,-0.430164,-0.402245,-0.364938,-0.346943,-0.289792,-0.220042,-0.228256,-0.497102,-0.407186,-0.298330,-0.251750,-0.183832,-0.150311,-0.038262,0.080190,0.103774,-0.068335,-0.066668,-0.001937,0.109598,0.167117,0.358438,0.484332,0.576417,-0.065457,0.026223,0.176709,0.252931,0.496064,0.611417,0.724392,0.317555,0.626891,0.737354,0.931506,0.890763,0.904151,0.839446,0.916081,1.000000,0.945326,0.918447,0.784585,0.961886,0.929950,0.864446,0.933625,0.908027,0.828540,0.716493,0.658895,0.094585
20Y-3Y,-0.529969,-0.509572,-0.464230,-0.385886,-0.349848,-0.311346,-0.294281,-0.242163,-0.152953,-0.163837,-0.406993,-0.319832,-0.213519,-0.155447,-0.086960,-0.055090,0.049053,0.194903,0.219800,-0.003736,0.003868,0.089485,0.199243,0.252199,0.424090,0.586763,0.674583,0.007630,0.127941,0.274372,0.343759,0.558539,0.717186,0.821789,0.470463,0.738353,0.821874,0.945890,0.975694,0.959820,0.863002,0.912848,0.945326,1.000000,0.938862,0.735129,0.874350,0.990527,0.882477,0.840722,0.984608,0.855711,0.904823,0.757192,0.005067
