,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167251,0.592033,0.548006,0.491736,0.470088,0.459837,0.443186,0.415259,0.378317,0.359991,1.000000,0.956572,0.830588,0.777400,0.755820,0.712319,0.688496,0.403581,0.666444,0.377074,0.443088,0.404428,0.459756,0.402616,0.393019,0.174540,0.347742,0.443865,0.386494,0.464927,0.389065,0.379550,0.101199,0.322605,0.189889,0.512578,0.350642,0.356062,-0.044983,0.262565,0.661128,0.422975,0.421281,-0.107432,0.300941,-0.188626,0.096963,-0.212345,-0.151454,0.393322,-0.244835,-0.091359,-0.216489,-0.466884,-0.176588
1Y-3M,0.154387,0.476949,0.689340,0.666664,0.656140,0.636900,0.612949,0.574197,0.515076,0.483822,0.956572,1.000000,1.000000,0.968774,0.934568,0.898372,0.870461,0.548038,0.831618,0.754916,0.764105,0.720547,0.742506,0.687841,0.667815,0.374397,0.604986,0.677954,0.636293,0.685497,0.619811,0.599931,0.208097,0.520512,0.452337,0.697353,0.564894,0.561470,0.007346,0.439264,0.769302,0.598325,0.596164,-0.095626,0.438766,0.014430,0.306058,-0.236962,-0.019955,0.534404,-0.307106,-0.060417,-0.287861,-0.583624,-0.244038
2Y-3M,0.152406,0.393166,0.583778,0.770443,0.779404,0.769420,0.742044,0.699323,0.629105,0.592806,0.830588,1.000000,1.000000,1.000000,1.000000,1.000000,0.982743,0.664148,0.931516,0.829871,0.976656,0.941331,0.941244,0.888405,0.858345,0.531301,0.786649,0.940240,0.897168,0.907129,0.843720,0.811325,0.392626,0.722971,0.676429,0.851379,0.744078,0.724755,0.101947,0.604389,0.854679,0.741607,0.728299,-0.030577,0.580926,0.191224,0.468420,-0.210360,0.147348,0.623360,-0.307547,0.066017,-0.300815,-0.573768,-0.281730
3Y-3M,0.157426,0.377146,0.564568,0.756632,0.808169,0.815545,0.796951,0.760487,0.693941,0.657642,0.777400,0.968774,1.000000,1.000000,1.000000,1.000000,1.000000,0.722825,0.962977,0.832527,0.985076,0.975281,0.980171,0.936304,0.909456,0.601101,0.838413,0.950976,0.937154,0.948118,0.894225,0.864163,0.469725,0.774583,0.747490,0.895248,0.799299,0.778230,0.188811,0.651486,0.868746,0.777096,0.762354,0.033933,0.609031,0.255981,0.514520,-0.155435,0.189466,0.636835,-0.265345,0.089031,-0.272468,-0.548568,-0.288538
5Y-3M,0.162562,0.367771,0.544171,0.731284,0.793255,0.851800,0.852702,0.833147,0.781019,0.746477,0.755820,0.934568,1.000000,1.000000,1.000000,1.000000,1.000000,0.803869,1.000000,0.787800,0.942105,0.946115,0.986380,0.956521,0.940868,0.691623,0.877636,0.913656,0.914281,0.961067,0.919579,0.898736,0.568976,0.813982,0.737860,0.921917,0.829648,0.813336,0.299285,0.681153,0.910803,0.810634,0.795359,0.151661,0.627839,0.283573,0.524636,-0.071171,0.198143,0.633129,-0.183244,0.101981,-0.208858,-0.489699,-0.278801
7Y-3M,0.159693,0.354141,0.522518,0.695509,0.763469,0.840720,0.867844,0.866062,0.830828,0.801282,0.712319,0.898372,1.000000,1.000000,1.000000,1.000000,1.000000,0.857988,1.000000,0.785096,0.935962,0.948473,0.997568,0.987870,0.980001,0.757846,0.927903,0.907871,0.919466,0.974043,0.954801,0.939835,0.643041,0.863889,0.763507,0.941119,0.877710,0.861407,0.389960,0.734717,0.918306,0.857864,0.840073,0.245736,0.676586,0.376966,0.592011,0.029542,0.267445,0.653657,-0.107379,0.145256,-0.136957,-0.440414,-0.259756
10Y-3M,0.143608,0.326820,0.488135,0.652061,0.722486,0.810652,0.850922,0.878112,0.861634,0.839519,0.688496,0.870461,0.982743,1.000000,1.000000,1.000000,1.000000,0.894673,1.000000,0.764002,0.909276,0.927661,0.988951,0.989469,1.000000,0.805328,0.962651,0.881837,0.901087,0.970076,0.960824,0.967861,0.697693,0.898618,0.759466,0.950911,0.894166,0.897819,0.457482,0.765167,0.931292,0.875048,0.876291,0.317080,0.701008,0.400277,0.632353,0.104840,0.291735,0.704258,-0.021855,0.168214,-0.091539,-0.414735,-0.222417
20Y-3M,0.083059,0.283121,0.451228,0.637068,0.724465,0.827278,0.892109,0.934732,0.961544,0.944066,0.403581,0.548038,0.664148,0.722825,0.803869,0.857988,0.894673,1.000000,0.920862,0.494126,0.635384,0.691035,0.780364,0.828835,0.856762,0.975503,0.846913,0.613941,0.676738,0.769417,0.808151,0.814033,0.838306,0.752871,0.573560,0.709419,0.715834,0.675977,0.538392,0.541499,0.639494,0.657298,0.594775,0.381785,0.434375,0.430651,0.391828,0.193613,0.212211,0.246424,0.045818,0.082434,0.042069,-0.057209,-0.235545
30Y-3M,0.107988,0.275093,0.413834,0.555881,0.627124,0.722267,0.778116,0.826993,0.862113,0.867013,0.666444,0.831618,0.931516,0.962977,1.000000,1.000000,1.000000,0.920862,1.000000,0.720460,0.857066,0.876406,0.950965,0.965051,0.995981,0.854909,1.000000,0.832930,0.854173,0.944053,0.950950,0.977282,0.768713,0.964344,0.727490,0.958800,0.916189,0.936659,0.567755,0.849411,0.959079,0.916650,0.934135,0.445195,0.796798,0.443184,0.695094,0.255281,0.388859,0.772742,0.138453,0.271151,0.089959,-0.286575,-0.091560
1Y-6M,0.111407,0.168587,0.536289,0.561074,0.569831,0.563409,0.547927,0.518149,0.467387,0.437896,0.377074,0.754916,0.829871,0.832527,0.787800,0.785096,0.764002,0.494126,0.720460,1.000000,0.979809,0.946197,0.889243,0.863052,0.829478,0.487030,0.774270,0.787642,0.782009,0.744154,0.725627,0.698446,0.247520,0.628139,0.712887,0.699930,0.686751,0.669696,0.062555,0.573221,0.602836,0.649507,0.650024,-0.042762,0.528251,0.391425,0.587219,-0.184463,0.279267,0.614918,-0.256371,0.069520,-0.239928,-0.551449,-0.213290
2Y-6M,0.118865,0.197174,0.437695,0.680462,0.704770,0.708458,0.687800,0.655198,0.593750,0.560761,0.443088,0.764105,0.976656,0.985076,0.942105,0.935962,0.909276,0.635384,0.857066,0.979809,1.000000,1.000000,1.000000,1.000000,0.978079,0.625522,0.913107,1.000000,1.000000,0.990199,0.957288,0.913308,0.468243,0.834540,0.883654,0.874353,0.849325,0.818174,0.160354,0.728319,0.751955,0.794425,0.783096,0.027869,0.675687,0.460565,0.676003,-0.152997,0.396991,0.690037,-0.251846,0.227854,-0.254542,-0.512649,-0.257912
3Y-6M,0.127099,0.206781,0.430294,0.665879,0.734504,0.755259,0.744010,0.718492,0.661425,0.628778,0.404428,0.720547,0.941331,0.975281,0.946115,0.948473,0.927661,0.691035,0.876406,0.946197,1.000000,1.000000,1.000000,1.000000,1.000000,0.685838,0.942176,1.000000,1.000000,1.000000,0.986921,0.946555,0.542949,0.866129,0.937856,0.901737,0.885789,0.852924,0.253904,0.754564,0.751026,0.808381,0.794759,0.094285,0.678345,0.506660,0.694909,-0.094700,0.416790,0.676329,-0.205487,0.236765,-0.225697,-0.474464,-0.260892
5Y-6M,0.132091,0.223649,0.428460,0.651508,0.727787,0.800004,0.808621,0.799494,0.756178,0.725127,0.459756,0.742506,0.941244,0.980171,0.986380,0.997568,0.988951,0.780364,0.950965,0.889243,1.000000,1.000000,1.000000,1.000000,1.000000,0.778394,0.982648,1.000000,1.000000,1.000000,1.000000,0.985869,0.647673,0.910608,0.903922,0.949158,0.921324,0.896883,0.372537,0.789458,0.840016,0.860410,0.847532,0.220534,0.711796,0.497396,0.691661,-0.007224,0.400770,0.688761,-0.122695,0.239894,-0.164219,-0.428357,-0.247140
7Y-6M,0.128648,0.214814,0.406749,0.609659,0.690119,0.780336,0.816706,0.826626,0.802062,0.776904,0.402616,0.687841,0.888405,0.936304,0.956521,0.987870,0.989469,0.828835,0.965051,0.863052,1.000000,1.000000,1.000000,1.000000,1.000000,0.841538,1.000000,0.980935,1.000000,1.000000,1.000000,1.000000,0.724670,0.947654,0.912598,0.949016,0.956328,0.931083,0.472849,0.830175,0.827513,0.894410,0.876901,0.326946,0.746549,0.596893,0.750009,0.110297,0.469871,0.685538,-0.033595,0.278891,-0.081061,-0.357909,-0.220623
10Y-6M,0.106789,0.184790,0.367387,0.557864,0.640176,0.739729,0.788789,0.827814,0.823024,0.805732,0.393019,0.667815,0.858345,0.909456,0.940868,0.980001,1.000000,0.856762,0.995981,0.829478,0.978079,1.000000,1.000000,1.000000,1.000000,0.884304,1.000000,0.942497,0.979607,1.000000,1.000000,1.000000,0.779530,0.980032,0.893340,0.958816,0.968105,0.967081,0.544696,0.858671,0.848861,0.910863,0.917021,0.403144,0.771991,0.604324,0.787584,0.194372,0.484686,0.747011,0.061770,0.297165,-0.031577,-0.335575,-0.177421
20Y-6M,0.055184,0.114138,0.295872,0.496935,0.589953,0.725349,0.799217,0.857004,0.899329,0.889742,0.174540,0.374397,0.531301,0.601101,0.691623,0.757846,0.805328,0.975503,0.854909,0.487030,0.625522,0.685838,0.778394,0.841538,0.884304,1.000000,0.913336,0.604708,0.676203,0.778397,0.837657,0.861830,0.958832,0.834695,0.600194,0.740732,0.769970,0.744549,0.688900,0.637580,0.665866,0.711503,0.665210,0.542473,0.529235,0.504460,0.485723,0.317814,0.321144,0.324192,0.176243,0.188769,0.146295,0.028947,-0.169415
30Y-6M,0.059356,0.114287,0.271005,0.438235,0.519445,0.624887,0.688481,0.748762,0.796348,0.808613,0.347742,0.604986,0.786649,0.838413,0.877636,0.927903,0.962651,0.846913,1.000000,0.774270,0.913107,0.942176,0.982648,1.000000,1.000000,0.913336,1.000000,0.883467,0.922467,0.969719,1.000000,1.000000,0.847680,1.000000,0.856454,0.958765,0.988006,1.000000,0.669464,0.956218,0.870986,0.953126,0.976007,0.551658,0.884809,0.658561,0.860634,0.370567,0.608637,0.820534,0.250559,0.429261,0.182662,-0.177163,-0.023127
2Y-1Y,0.112390,0.183760,0.298804,0.618080,0.651043,0.667499,0.652449,0.626815,0.575474,0.547039,0.443865,0.677954,0.940240,0.950976,0.913656,0.907871,0.881837,0.613941,0.832930,0.787642,1.000000,1.000000,1.000000,0.980935,0.942497,0.604708,0.883467,1.000000,1.000000,1.000000,0.992568,0.944065,0.553530,0.877601,0.889882,0.887276,0.857804,0.822947,0.202241,0.759467,0.769519,0.805504,0.788147,0.073626,0.720029,0.452194,0.669928,-0.104215,0.454033,0.691244,-0.203733,0.343722,-0.212961,-0.426213,-0.236488
3Y-1Y,0.111274,0.184078,0.308446,0.598026,0.682948,0.717466,0.713329,0.695992,0.648661,0.620802,0.386494,0.636293,0.897168,0.937154,0.914281,0.919466,0.901087,0.676738,0.854173,0.782009,1.000000,1.000000,1.000000,1.000000,0.979607,0.676203,0.922467,1.000000,1.000000,1.000000,1.000000,0.978190,0.630342,0.909475,0.962207,0.919668,0.904788,0.868820,0.316971,0.791115,0.760726,0.821580,0.803666,0.148292,0.718601,0.516062,0.701702,-0.037449,0.476124,0.679268,-0.152415,0.340136,-0.184129,-0.393318,-0.236724
5Y-1Y,0.105214,0.187180,0.314279,0.572811,0.662807,0.750260,0.767084,0.767742,0.736370,0.709976,0.464927,0.685497,0.907129,0.948118,0.961067,0.974043,0.970076,0.769417,0.944053,0.744154,0.990199,1.000000,1.000000,1.000000,1.000000,0.778397,0.969719,1.000000,1.000000,1.000000,1.000000,1.000000,0.740624,0.956043,0.902238,0.977566,0.945513,0.922821,0.453160,0.831205,0.878987,0.890700,0.877747,0.295772,0.763732,0.493169,0.701226,0.062907,0.446933,0.708982,-0.055753,0.327485,-0.109480,-0.355516,-0.219644
7Y-1Y,0.098234,0.170604,0.290199,0.520925,0.613315,0.717345,0.763275,0.784288,0.774843,0.755360,0.389065,0.619811,0.843720,0.894225,0.919579,0.954801,0.960824,0.808151,0.950950,0.725627,0.957288,0.986921,1.000000,1.000000,1.000000,0.837657,1.000000,0.992568,1.000000,1.000000,1.000000,1.000000,0.821355,0.998281,0.913370,0.973348,0.987264,0.964026,0.570098,0.883456,0.858932,0.932628,0.914851,0.422535,0.810179,0.621015,0.780835,0.206601,0.538358,0.710057,0.052636,0.375180,-0.005043,-0.274406,-0.186034
10Y-1Y,0.068643,0.128762,0.242141,0.456191,0.547912,0.658959,0.715592,0.766349,0.777389,0.767877,0.379550,0.599931,0.811325,0.864163,0.898736,0.939835,0.967861,0.814033,0.977282,0.698446,0.913308,0.946555,0.985869,1.000000,1.000000,0.861830,1.000000,0.944065,0.978190,1.000000,1.000000,1.000000,0.868218,1.000000,0.887702,0.983183,0.998049,1.000000,0.647551,0.919462,0.885623,0.951138,0.966072,0.508480,0.844043,0.624931,0.831629,0.302055,0.555244,0.797603,0.165962,0.393524,0.052260,-0.260586,-0.130552
20Y-1Y,0.040975,0.043582,0.087590,0.292291,0.399209,0.561454,0.655072,0.733584,0.802788,0.808299,0.101199,0.208097,0.392626,0.469725,0.568976,0.643041,0.697693,0.838306,0.768713,0.247520,0.468243,0.542949,0.647673,0.724670,0.779530,0.958832,0.847680,0.553530,0.630342,0.740624,0.821355,0.868218,1.000000,0.896427,0.597201,0.751931,0.815472,0.807280,0.913212,0.735408,0.685851,0.770279,0.736872,0.770856,0.630196,0.596636,0.582633,0.529394,0.448963,0.391954,0.364165,0.306931,0.299765,0.137444,-0.075726
30Y-1Y,0.019365,0.047163,0.125459,0.312679,0.398690,0.512656,0.580271,0.648399,0.710197,0.733918,0.322605,0.520512,0.722971,0.774583,0.813982,0.863889,0.898618,0.752871,0.964344,0.628139,0.834540,0.866129,0.910608,0.947654,0.980032,0.834695,1.000000,0.877601,0.909475,0.956043,0.998281,1.000000,0.896427,1.000000,0.842340,0.966301,1.000000,1.000000,0.765495,1.000000,0.895887,0.985606,1.000000,0.665112,0.973935,0.680649,0.908508,0.492865,0.705285,0.873792,0.376046,0.562763,0.289783,-0.074623,0.050098
3Y-2Y,0.071730,0.122116,0.227845,0.377946,0.531847,0.586691,0.604851,0.609433,0.585957,0.569805,0.189889,0.452337,0.676429,0.747490,0.737860,0.763507,0.759466,0.573560,0.727490,0.712887,0.883654,0.937856,0.903922,0.912598,0.893340,0.600194,0.856454,0.889882,0.962207,0.902238,0.913370,0.887702,0.597201,0.842340,1.000000,0.864864,0.895891,0.867450,0.491956,0.810824,0.619705,0.759807,0.760835,0.265497,0.687473,0.622508,0.757938,0.097736,0.550761,0.664012,-0.011333,0.365696,-0.077013,-0.308856,-0.146660
5Y-2Y,0.038647,0.106948,0.219011,0.376796,0.495262,0.616204,0.655281,0.677794,0.673527,0.658095,0.512578,0.697353,0.851379,0.895248,0.921917,0.941119,0.950911,0.709419,0.958800,0.699930,0.874353,0.901737,0.949158,0.949016,0.958816,0.740732,0.958765,0.887276,0.919668,0.977566,0.973348,0.983183,0.751931,0.966301,0.864864,1.000000,0.989243,0.995135,0.639680,0.923598,0.978493,0.966065,0.978809,0.470544,0.868853,0.488118,0.762016,0.214903,0.483950,0.822513,0.101603,0.372985,0.027942,-0.318043,-0.131278
7Y-2Y,0.023742,0.070913,0.165537,0.296845,0.408690,0.538457,0.609610,0.653872,0.677188,0.672298,0.350642,0.564894,0.744078,0.799299,0.829648,0.877710,0.894166,0.715834,0.916189,0.686751,0.849325,0.885789,0.921324,0.956328,0.968105,0.769970,0.988006,0.857804,0.904788,0.945513,0.987264,0.998049,0.815472,1.000000,0.895891,0.989243,1.000000,1.000000,0.762974,0.992893,0.893164,1.000000,1.000000,0.624315,0.937054,0.728234,0.900749,0.409254,0.669556,0.798215,0.236790,0.468285,0.165389,-0.194624,-0.086274
10Y-2Y,-0.012358,0.017060,0.097137,0.218922,0.323010,0.452022,0.526382,0.598365,0.639131,0.645545,0.356062,0.561470,0.724755,0.778230,0.813336,0.861407,0.897819,0.675977,0.936659,0.669696,0.818174,0.852924,0.896883,0.931083,0.967081,0.744549,1.000000,0.822947,0.868820,0.922821,0.964026,1.000000,0.807280,1.000000,0.867450,0.995135,1.000000,1.000000,0.799856,1.000000,0.924384,1.000000,1.000000,0.686494,0.980810,0.701480,0.970235,0.490989,0.679866,0.951393,0.353288,0.495135,0.207519,-0.222864,-0.011417
20Y-2Y,0.000588,-0.075258,-0.127972,-0.126866,0.006269,0.196415,0.322408,0.440165,0.562899,0.602718,-0.044983,0.007346,0.101947,0.188811,0.299285,0.389960,0.457482,0.538392,0.567755,0.062555,0.160354,0.253904,0.372537,0.472849,0.544696,0.688900,0.669464,0.202241,0.316971,0.453160,0.570098,0.647551,0.913212,0.765495,0.491956,0.639680,0.762974,0.799856,1.000000,0.840449,0.605125,0.766650,0.777861,1.000000,0.767506,0.715729,0.703273,0.905020,0.658693,0.456616,0.750092,0.512437,0.618931,0.375822,0.177015
30Y-2Y,-0.063772,-0.070691,-0.046224,0.039925,0.134863,0.259881,0.340376,0.419019,0.504938,0.546839,0.262565,0.439264,0.604389,0.651486,0.681153,0.734717,0.765167,0.541499,0.849411,0.573221,0.728319,0.754564,0.789458,0.830175,0.858671,0.637580,0.956218,0.759467,0.791115,0.831205,0.883456,0.919462,0.735408,1.000000,0.810824,0.923598,0.992893,1.000000,0.840449,1.000000,0.874746,1.000000,1.000000,0.798575,1.000000,0.765896,1.000000,0.671102,0.900751,0.965813,0.565855,0.764154,0.471471,0.055726,0.212444
5Y-3Y,-0.001720,0.068308,0.164779,0.307615,0.379583,0.521064,0.564464,0.594965,0.604716,0.594787,0.661128,0.769302,0.854679,0.868746,0.910803,0.918306,0.931292,0.639494,0.959079,0.602836,0.751955,0.751026,0.840016,0.827513,0.848861,0.665866,0.870986,0.769519,0.760726,0.878987,0.858932,0.885623,0.685851,0.895887,0.619705,0.978493,0.893164,0.924384,0.605125,0.874746,1.000000,0.961796,0.985168,0.525173,0.884229,0.323566,0.662457,0.244413,0.381509,0.834682,0.151970,0.342530,0.095841,-0.297330,-0.088120
7Y-3Y,-0.016567,0.021802,0.093279,0.202277,0.281918,0.425661,0.507997,0.561290,0.603617,0.607402,0.422975,0.598325,0.741607,0.777096,0.810634,0.857864,0.875048,0.657298,0.916650,0.649507,0.794425,0.808381,0.860410,0.894410,0.910863,0.711503,0.953126,0.805504,0.821580,0.890700,0.932628,0.951138,0.770279,0.985606,0.759807,0.966065,1.000000,1.000000,0.766650,1.000000,0.961796,1.000000,1.000000,0.707932,1.000000,0.716615,0.919887,0.493001,0.703286,0.843005,0.309991,0.513951,0.257338,-0.157599,-0.031715
10Y-3Y,-0.058092,-0.043244,0.009149,0.109025,0.188189,0.323656,0.403840,0.482239,0.536500,0.552057,0.421281,0.596164,0.728299,0.762354,0.795359,0.840073,0.876291,0.594775,0.934135,0.650024,0.783096,0.794759,0.847532,0.876901,0.917021,0.665210,0.976007,0.788147,0.803666,0.877747,0.914851,0.966072,0.736872,1.000000,0.760835,0.978809,1.000000,1.000000,0.777861,1.000000,0.985168,1.000000,1.000000,0.744548,1.000000,0.679819,1.000000,0.563768,0.720050,1.000000,0.429087,0.548991,0.285713,-0.218673,0.056636
20Y-3Y,-0.020133,-0.136545,-0.244583,-0.281383,-0.209892,-0.012308,0.123797,0.259254,0.407991,0.464866,-0.107432,-0.095626,-0.030577,0.033933,0.151661,0.245736,0.317080,0.381785,0.445195,-0.042762,0.027869,0.094285,0.220534,0.326946,0.403144,0.542473,0.551658,0.073626,0.148292,0.295772,0.422535,0.508480,0.770856,0.665112,0.265497,0.470544,0.624315,0.686494,1.000000,0.798575,0.525173,0.707932,0.744548,1.000000,0.802405,0.728803,0.721674,1.000000,0.744019,0.467966,0.926557,0.610819,0.775685,0.508716,0.302423
30Y-3Y,-0.104352,-0.129236,-0.137771,-0.083233,-0.013187,0.113576,0.198385,0.276842,0.372283,0.422404,0.300941,0.438766,0.580926,0.609031,0.627839,0.676586,0.701008,0.434375,0.796798,0.528251,0.675687,0.678345,0.711796,0.746549,0.771991,0.529235,0.884809,0.720029,0.718601,0.763732,0.810179,0.844043,0.630196,0.973935,0.687473,0.868853,0.937054,0.980810,0.767506,1.000000,0.884229,1.000000,1.000000,0.802405,1.000000,0.741079,1.000000,0.725013,0.972830,0.994745,0.629442,0.868340,0.557370,0.129525,0.293454
