,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.018212,0.666895,0.575747,0.621365,0.704636,0.781876,0.799375,0.848590,0.848925,0.696651,0.620418,0.656015,0.726621,0.800758,0.813077,0.862602,0.857915,0.287861,0.457579,0.645598,0.771337,0.813098,0.878353,0.872312,0.646245,0.771716,0.881320,0.876574,0.896092,0.877661,0.816834,0.930203,0.891642,0.870020,0.857107,1.000000,0.877624,0.725809,0.765335,0.715973,0.462551,0.603162,-0.183016,0.267860,0.723993
10Y-5Y,,,,,,,,,,,0.057117,0.833277,0.699507,0.723194,0.784743,0.832339,0.897955,0.948444,0.960937,0.856348,0.743935,0.755362,0.803057,0.846929,0.909052,0.959303,0.966929,0.316214,0.476158,0.662063,0.756507,0.879827,0.941243,0.957024,0.644607,0.777965,0.848279,0.946967,0.957465,0.962776,0.827537,0.886780,0.975678,0.940956,0.952893,0.877624,1.000000,0.816778,0.885667,0.963002,0.637669,0.794536,-0.225822,0.332857,0.897234
20Y-5Y,,,,,,,,,,,-0.046737,0.510854,0.257902,0.259726,0.334974,0.412456,0.516172,0.665408,0.690418,0.558565,0.293355,0.286557,0.354705,0.430646,0.531871,0.684366,0.704785,-0.179837,-0.038050,0.185072,0.323576,0.493051,0.694308,0.721656,0.207065,0.388944,0.512489,0.647406,0.854958,0.848851,0.482255,0.604772,0.721296,0.931339,0.911279,0.725809,0.816778,1.000000,0.980499,0.781508,0.945607,0.964476,0.377601,0.794020,0.747520
30Y-5Y,,,,,,,,,,,-0.070369,0.596026,0.357225,0.371268,0.452165,0.521855,0.622855,0.750452,0.781468,0.658196,0.407918,0.410430,0.480018,0.546510,0.643436,0.774140,0.799733,-0.086689,0.078218,0.308625,0.435763,0.603092,0.773893,0.809925,0.337807,0.512303,0.616316,0.748321,0.912011,0.918858,0.596505,0.693690,0.810860,0.964579,0.964052,0.765335,0.885667,0.980499,1.000000,0.859616,0.901782,0.974994,0.234114,0.732645,0.863480
10Y-7Y,,,,,,,,,,,0.072946,0.838659,0.695079,0.703930,0.746755,0.772649,0.858375,0.904239,0.922245,0.855531,0.734671,0.731299,0.761067,0.783283,0.866834,0.912176,0.925917,0.298699,0.436227,0.601275,0.668132,0.824259,0.877018,0.903399,0.575488,0.699172,0.739957,0.886355,0.890671,0.908768,0.746002,0.768548,0.919699,0.881285,0.905930,0.715973,0.963002,0.781508,0.859616,1.000000,0.668657,0.818067,-0.225996,0.334183,0.899705
20Y-7Y,,,,,,,,,,,-0.068849,0.343034,0.060121,0.040900,0.098504,0.161839,0.287237,0.456306,0.488381,0.390454,0.084691,0.059094,0.113536,0.176353,0.300992,0.474114,0.502646,-0.367914,-0.265433,-0.066777,0.052270,0.250948,0.479479,0.517582,-0.038738,0.136341,0.243738,0.419870,0.678143,0.678988,0.235267,0.339560,0.507978,0.788916,0.769168,0.462551,0.637669,0.945607,0.901782,0.668657,1.000000,0.957822,0.573220,0.896697,0.621058
30Y-7Y,,,,,,,,,,,-0.093493,0.508360,0.243898,0.245549,0.317049,0.376743,0.495866,0.636997,0.675318,0.575130,0.291295,0.282117,0.343975,0.400777,0.516639,0.661514,0.694848,-0.206820,-0.061060,0.159553,0.273694,0.466636,0.655770,0.702508,0.195493,0.368415,0.459468,0.624694,0.820807,0.835656,0.457183,0.538476,0.696992,0.894953,0.898759,0.603162,0.794536,0.964476,0.974994,0.818067,0.957822,1.000000,0.353316,0.815442,0.820087
20Y-10Y,,,,,,,,,,,-0.170582,-0.474789,-0.687201,-0.722136,-0.693863,-0.639425,-0.569613,-0.398663,-0.376486,-0.431258,-0.698643,-0.728461,-0.689942,-0.632130,-0.560916,-0.384080,-0.361843,-0.811152,-0.828449,-0.750076,-0.667792,-0.579559,-0.338308,-0.317462,-0.684927,-0.591859,-0.496105,-0.426689,-0.093090,-0.111926,-0.513864,-0.402079,-0.348006,0.062373,0.009344,-0.183016,-0.225822,0.377601,0.234114,-0.225996,0.573220,0.353316,1.000000,0.806470,-0.177831
30Y-10Y,,,,,,,,,,,-0.226633,-0.010980,-0.299871,-0.306073,-0.232001,-0.160237,-0.051299,0.133825,0.178503,0.081461,-0.262044,-0.273693,-0.202281,-0.131553,-0.025770,0.166015,0.206813,-0.639565,-0.539111,-0.343685,-0.223921,-0.064864,0.191987,0.242031,-0.258835,-0.099933,0.008235,0.131663,0.448709,0.454828,-0.001593,0.108938,0.216586,0.579665,0.561097,0.267860,0.332857,0.794020,0.732645,0.334183,0.896697,0.815442,0.806470,1.000000,0.438436
30Y-20Y,,,,,,,,,,,-0.117895,0.703425,0.545497,0.588277,0.668581,0.705270,0.780457,0.828709,0.869356,0.791105,0.625844,0.651783,0.712084,0.741919,0.809727,0.860117,0.894216,0.168555,0.362033,0.568150,0.642398,0.773001,0.833767,0.885367,0.610338,0.733331,0.767807,0.867711,0.888288,0.927104,0.778444,0.792482,0.889448,0.869929,0.919633,0.723993,0.897234,0.747520,0.863480,0.899705,0.621058,0.820087,-0.177831,0.438436,1.000000
