,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174116,0.628012,0.529914,0.461601,0.433814,0.404220,0.390747,0.373020,0.352235,0.344328,1.000000,0.372921,0.443479,0.395411,0.320011,0.291046,0.259415,0.246079,0.204541,-0.027712,0.187468,0.181762,0.154103,0.142695,0.134203,0.105675,0.075508,0.441086,0.345949,0.239706,0.206937,0.176841,0.149086,0.099857,0.109086,0.060491,0.047989,0.048347,-0.001867,-0.035466,0.020436,0.014262,0.021664,-0.035223,-0.067956,-0.003045,0.012098,-0.059292,-0.096539,0.014286,-0.075930,-0.118699,-0.135563,-0.213232,-0.169911
1Y-3M,0.182556,0.445950,0.652069,0.636963,0.625392,0.606693,0.593899,0.575912,0.545859,0.522479,0.372921,1.000000,0.969737,0.943253,0.925113,0.922196,0.937984,0.930590,0.917937,1.000000,0.935314,0.905492,0.882968,0.878848,0.893038,0.880807,0.863446,0.541927,0.623237,0.707335,0.742180,0.810608,0.792303,0.784719,0.630691,0.687517,0.707882,0.774500,0.699582,0.698213,0.696709,0.705372,0.771162,0.649875,0.662257,0.647386,0.770144,0.497660,0.574311,0.763352,0.330689,0.490617,-0.473840,0.010773,0.698975
2Y-3M,0.161439,0.392002,0.592633,0.801784,0.803368,0.779883,0.746178,0.705765,0.638372,0.598224,0.443479,0.969737,1.000000,1.000000,0.985581,0.959259,0.937954,0.880448,0.851710,0.846418,0.997883,0.980359,0.941570,0.914894,0.895547,0.829836,0.800102,0.829466,0.860874,0.866120,0.854477,0.862622,0.774625,0.746352,0.729075,0.736207,0.718149,0.737510,0.574024,0.565499,0.710058,0.678448,0.701553,0.478693,0.489715,0.556942,0.648054,0.253352,0.337124,0.629090,0.058514,0.226312,-0.667384,-0.278495,0.515056
3Y-3M,0.168489,0.373938,0.563616,0.775200,0.825658,0.825160,0.801199,0.765406,0.699700,0.662437,0.395411,0.943253,1.000000,1.000000,1.000000,1.000000,0.978517,0.915861,0.889652,0.840266,0.995634,1.000000,0.990914,0.967309,0.942143,0.871366,0.843078,0.835893,0.910107,0.933430,0.922138,0.918877,0.824769,0.796857,0.830707,0.828473,0.800831,0.799667,0.626285,0.616018,0.785237,0.744580,0.745913,0.510519,0.521790,0.596848,0.665610,0.253479,0.344592,0.627663,0.040158,0.220809,-0.685769,-0.283398,0.532077
5Y-3M,0.182448,0.354092,0.519625,0.716214,0.784436,0.843090,0.845882,0.829115,0.780335,0.750121,0.320011,0.925113,0.985581,1.000000,1.000000,1.000000,1.000000,0.977482,0.957370,0.853117,0.977201,1.000000,1.000000,1.000000,1.000000,0.941287,0.916563,0.785737,0.900064,0.974469,0.979259,0.979215,0.898876,0.874016,0.885359,0.915527,0.891845,0.879060,0.721099,0.706849,0.880224,0.838280,0.821023,0.600934,0.607324,0.670050,0.714700,0.323287,0.412900,0.652857,0.096818,0.279360,-0.632261,-0.207658,0.573546
7Y-3M,0.181807,0.339388,0.491513,0.666844,0.740058,0.819098,0.851318,0.852634,0.822560,0.799353,0.291046,0.922196,0.959259,1.000000,1.000000,1.000000,1.000000,1.000000,0.996451,0.862442,0.956955,0.996069,1.000000,1.000000,1.000000,0.981123,0.958076,0.736553,0.865161,0.965150,0.992810,1.000000,0.939085,0.915451,0.881104,0.932391,0.930145,0.917357,0.780112,0.762002,0.905520,0.887183,0.863827,0.666348,0.666306,0.743690,0.760740,0.397302,0.476674,0.674467,0.158764,0.332484,-0.564385,-0.136719,0.591165
10Y-3M,0.168497,0.312323,0.452371,0.604589,0.676832,0.766339,0.813192,0.847645,0.837482,0.825674,0.259415,0.937984,0.937954,0.978517,1.000000,1.000000,1.000000,1.000000,1.000000,0.893791,0.943519,0.977691,1.000000,1.000000,1.000000,1.000000,1.000000,0.666540,0.803192,0.927104,0.968250,1.000000,0.975418,0.961567,0.844308,0.920077,0.928558,0.953101,0.841180,0.826549,0.904320,0.894975,0.909756,0.740760,0.740450,0.757846,0.824730,0.497178,0.569875,0.757251,0.282536,0.443001,-0.475597,-0.028405,0.640853
20Y-3M,0.151729,0.275703,0.388243,0.511156,0.582068,0.683588,0.748377,0.805460,0.846635,0.848619,0.246079,0.930590,0.880448,0.915861,0.977482,1.000000,1.000000,1.000000,1.000000,0.892071,0.884768,0.914191,0.967740,1.000000,1.000000,1.000000,1.000000,0.554635,0.700462,0.853967,0.919377,0.993720,1.000000,0.999947,0.779869,0.884390,0.917939,0.963514,0.917925,0.899230,0.887504,0.905372,0.936319,0.842667,0.832411,0.806046,0.873658,0.643244,0.694373,0.800732,0.448860,0.580923,-0.296857,0.155122,0.682835
30Y-3M,0.140683,0.255816,0.357666,0.466962,0.536040,0.638413,0.706718,0.772399,0.823407,0.845882,0.204541,0.917937,0.851710,0.889652,0.957370,0.996451,1.000000,1.000000,1.000000,0.893528,0.864770,0.895589,0.953779,0.988929,1.000000,1.000000,1.000000,0.514421,0.669097,0.833335,0.902650,0.987647,1.000000,1.000000,0.771353,0.881726,0.916996,0.971550,0.933282,0.924196,0.888967,0.907995,0.948260,0.861673,0.860122,0.808583,0.890154,0.666110,0.726340,0.823361,0.477691,0.618867,-0.272754,0.197320,0.726258
1Y-6M,0.130976,0.176794,0.500481,0.523239,0.528628,0.524806,0.518873,0.507617,0.477335,0.459872,-0.027712,1.000000,0.846418,0.840266,0.853117,0.862442,0.893791,0.892071,0.893528,1.000000,0.924636,0.895203,0.884045,0.884890,0.906732,0.903633,0.897152,0.403613,0.528011,0.660005,0.710037,0.795957,0.788573,0.797647,0.623341,0.703500,0.729118,0.797978,0.742484,0.748165,0.722427,0.732647,0.796882,0.698559,0.716867,0.671193,0.788861,0.549319,0.632149,0.770989,0.384390,0.552430,-0.411656,0.107187,0.758993
2Y-6M,0.112609,0.220034,0.478597,0.732006,0.744907,0.731846,0.701079,0.663920,0.595655,0.556018,0.187468,0.935314,0.997883,0.995634,0.977201,0.956955,0.943519,0.884768,0.864770,0.924636,1.000000,1.000000,0.979606,0.954192,0.937384,0.873547,0.850191,0.782215,0.841220,0.875407,0.871998,0.891170,0.802451,0.785767,0.759603,0.782879,0.767459,0.791168,0.625597,0.626113,0.765524,0.733634,0.759989,0.531357,0.552645,0.606014,0.705025,0.293713,0.394203,0.683867,0.087308,0.279612,-0.682985,-0.243880,0.601197
3Y-6M,0.121645,0.226527,0.461127,0.707111,0.770029,0.779839,0.759603,0.727486,0.662107,0.625869,0.181762,0.905492,0.980359,1.000000,1.000000,0.996069,0.977691,0.914191,0.895589,0.895203,1.000000,1.000000,1.000000,0.994588,0.971560,0.902596,0.879980,0.792118,0.890807,0.938250,0.933808,0.938996,0.844413,0.826330,0.855988,0.866329,0.840598,0.842131,0.667031,0.664504,0.829617,0.788695,0.791826,0.551731,0.571759,0.635642,0.709824,0.284333,0.389451,0.669556,0.061773,0.262533,-0.695569,-0.254453,0.600510
5Y-6M,0.138718,0.230782,0.430293,0.652471,0.730092,0.799182,0.806494,0.794598,0.747048,0.718663,0.154103,0.882968,0.941570,0.990914,1.000000,1.000000,1.000000,0.967740,0.953779,0.884045,0.979606,1.000000,1.000000,1.000000,1.000000,0.957760,0.937910,0.744408,0.876629,0.969895,0.980482,0.987500,0.908062,0.890983,0.896635,0.937585,0.916056,0.905725,0.748308,0.739913,0.908135,0.866614,0.850989,0.629647,0.642375,0.695443,0.743725,0.346370,0.445283,0.680041,0.114843,0.310260,-0.630076,-0.181050,0.619523
7Y-6M,0.135551,0.220521,0.403353,0.600629,0.681992,0.770809,0.808235,0.815034,0.787292,0.766579,0.142695,0.878848,0.914894,0.967309,1.000000,1.000000,1.000000,1.000000,0.988929,0.884890,0.954192,0.994588,1.000000,1.000000,1.000000,0.992205,0.973974,0.697630,0.840982,0.957034,0.990383,1.000000,0.945026,0.928682,0.887205,0.948521,0.949248,0.939685,0.803242,0.790940,0.927801,0.911066,0.890322,0.691806,0.697964,0.766964,0.788236,0.419005,0.506915,0.700811,0.176153,0.361451,-0.560333,-0.112018,0.632817
10Y-6M,0.114837,0.191025,0.359782,0.531588,0.611033,0.709212,0.760564,0.800527,0.792840,0.784380,0.134203,0.893038,0.895547,0.942143,1.000000,1.000000,1.000000,1.000000,1.000000,0.906732,0.937384,0.971560,1.000000,1.000000,1.000000,1.000000,1.000000,0.635068,0.781569,0.916516,0.962085,1.000000,0.978010,0.970960,0.845282,0.929673,0.941483,0.971766,0.859672,0.851515,0.920750,0.913740,0.934591,0.763031,0.769709,0.778592,0.854501,0.517922,0.599542,0.789077,0.299944,0.472085,-0.475094,-0.008715,0.682393
20Y-6M,0.090630,0.142754,0.281488,0.423199,0.501043,0.610863,0.679843,0.742243,0.787426,0.792790,0.105675,0.880807,0.829836,0.871366,0.941287,0.981123,1.000000,1.000000,1.000000,0.903633,0.873547,0.902596,0.957760,0.992205,1.000000,1.000000,1.000000,0.514006,0.670923,0.836870,0.907329,0.989439,1.000000,1.000000,0.777753,0.891552,0.929146,0.981089,0.937185,0.926216,0.903416,0.924372,0.962091,0.867580,0.865716,0.829420,0.906873,0.668022,0.729966,0.837293,0.470271,0.616617,-0.296065,0.180210,0.734810
30Y-6M,0.072783,0.116734,0.244266,0.372202,0.448191,0.558058,0.629652,0.699352,0.753270,0.780197,0.075508,0.863446,0.800102,0.843078,0.916563,0.958076,1.000000,1.000000,1.000000,0.897152,0.850191,0.879980,0.937910,0.973974,1.000000,1.000000,1.000000,0.478312,0.640871,0.813743,0.886896,0.979088,1.000000,1.000000,0.765423,0.883684,0.922930,0.984905,0.947057,0.946597,0.899938,0.922302,0.971182,0.882132,0.889977,0.829069,0.923191,0.687831,0.759654,0.861629,0.496435,0.652552,-0.276267,0.217193,0.777932
2Y-1Y,0.087485,0.220441,0.389902,0.751860,0.764133,0.741570,0.695279,0.638427,0.553967,0.506029,0.441086,0.541927,0.829466,0.835893,0.785737,0.736553,0.666540,0.554635,0.514421,0.403613,0.782215,0.792118,0.744408,0.697630,0.635068,0.514006,0.478312,1.000000,0.960467,0.846717,0.773534,0.688228,0.524988,0.476668,0.676194,0.609763,0.543705,0.492997,0.233592,0.227741,0.547544,0.468977,0.428980,0.099706,0.120206,0.290855,0.327233,-0.177670,-0.084045,0.310966,-0.365883,-0.205346,-0.805081,-0.643249,0.164049
3Y-1Y,0.091436,0.210196,0.372289,0.692480,0.773532,0.785016,0.758859,0.716653,0.643064,0.601101,0.345949,0.623237,0.860874,0.910107,0.900064,0.865161,0.803192,0.700462,0.669097,0.528011,0.841220,0.890807,0.876629,0.840982,0.781569,0.670923,0.640871,0.960467,1.000000,0.960988,0.907820,0.831402,0.684919,0.644205,0.868854,0.805512,0.739211,0.674164,0.431118,0.423539,0.732740,0.653110,0.595078,0.278011,0.300120,0.452555,0.468862,-0.037946,0.072461,0.424249,-0.263588,-0.067314,-0.811938,-0.535771,0.339498
5Y-1Y,0.103236,0.193528,0.330672,0.600703,0.694725,0.780172,0.789372,0.777339,0.731757,0.700930,0.239706,0.707335,0.866120,0.933430,0.974469,0.965150,0.927104,0.853967,0.833335,0.660005,0.875407,0.938250,0.969895,0.957034,0.916516,0.836870,0.813743,0.846717,0.960988,1.000000,0.995090,0.950446,0.845682,0.815127,0.942589,0.944222,0.899234,0.842743,0.648141,0.637055,0.899096,0.833298,0.773036,0.506153,0.521971,0.630090,0.635947,0.181074,0.290693,0.564584,-0.065332,0.141690,-0.714995,-0.334576,0.514952
7Y-1Y,0.096443,0.174655,0.297969,0.532279,0.629149,0.735062,0.779170,0.789234,0.768876,0.747673,0.206937,0.742180,0.854477,0.922138,0.979259,0.992810,0.968250,0.919377,0.902650,0.710037,0.871998,0.933808,0.980482,0.990383,0.962085,0.907329,0.886896,0.773534,0.907820,0.995090,1.000000,0.987709,0.914265,0.887132,0.934339,0.968080,0.957093,0.909286,0.749979,0.735187,0.939495,0.911557,0.852108,0.623207,0.631547,0.754246,0.730588,0.317463,0.414769,0.630334,0.052686,0.252343,-0.625554,-0.215733,0.579348
10Y-1Y,0.067261,0.133230,0.244198,0.445141,0.537970,0.651032,0.708432,0.755258,0.757487,0.751130,0.176841,0.810608,0.862622,0.918877,0.979215,1.000000,1.000000,0.993720,0.987647,0.795957,0.891170,0.938996,0.987500,1.000000,1.000000,0.989439,0.979088,0.688228,0.831402,0.950446,0.987709,1.000000,0.980503,0.968939,0.888051,0.958284,0.964715,0.979621,0.854860,0.848985,0.950012,0.937637,0.944619,0.752852,0.765534,0.797739,0.862316,0.487033,0.581851,0.796722,0.252146,0.444220,-0.530073,-0.060067,0.700588
20Y-1Y,0.042216,0.073064,0.141388,0.304160,0.396344,0.523828,0.600909,0.671611,0.734263,0.744518,0.149086,0.792303,0.774625,0.824769,0.898876,0.939085,0.975418,1.000000,1.000000,0.788573,0.802451,0.844413,0.908062,0.945026,0.978010,1.000000,1.000000,0.524988,0.684919,0.845682,0.914265,0.980503,1.000000,1.000000,0.803498,0.908606,0.946994,0.983825,0.955374,0.942568,0.926835,0.949024,0.971462,0.890343,0.888788,0.863820,0.920265,0.687512,0.753427,0.846349,0.478651,0.634763,-0.294117,0.197805,0.772013
30Y-1Y,0.025310,0.046651,0.101424,0.247033,0.335330,0.460086,0.538532,0.615222,0.684144,0.717627,0.099857,0.784719,0.746352,0.796857,0.874016,0.915451,0.961567,0.999947,1.000000,0.797647,0.785767,0.826330,0.890983,0.928682,0.970960,1.000000,1.000000,0.476668,0.644205,0.815127,0.887132,0.968939,1.000000,1.000000,0.785468,0.897977,0.938307,0.991166,0.968027,0.969077,0.922383,0.946026,0.986594,0.909994,0.921615,0.863038,0.947044,0.715157,0.795080,0.886160,0.515230,0.685740,-0.278056,0.243216,0.835222
3Y-2Y,0.064358,0.128495,0.241728,0.411777,0.573429,0.631543,0.644497,0.639310,0.607530,0.584288,0.109086,0.630691,0.729075,0.830707,0.885359,0.881104,0.844308,0.779869,0.771353,0.623341,0.759603,0.855988,0.896635,0.887205,0.845282,0.777753,0.765423,0.676194,0.868854,0.942589,0.934339,0.888051,0.803498,0.785468,1.000000,0.960076,0.909793,0.836012,0.670647,0.666637,0.895222,0.831629,0.758377,0.522276,0.550035,0.642091,0.628865,0.205934,0.333657,0.556027,-0.040233,0.192385,-0.685345,-0.251894,0.610936
5Y-2Y,0.055389,0.093877,0.184219,0.340260,0.467143,0.604211,0.648288,0.671445,0.667198,0.655506,0.060491,0.687517,0.736207,0.828473,0.915527,0.932391,0.920077,0.884390,0.881726,0.703500,0.782879,0.866329,0.937585,0.948521,0.929673,0.891552,0.883684,0.609763,0.805512,0.944222,0.968080,0.958284,0.908606,0.897977,0.960076,1.000000,0.982546,0.938656,0.810461,0.806393,0.985011,0.941776,0.887704,0.691395,0.712341,0.764299,0.766108,0.386367,0.503793,0.683034,0.136528,0.360079,-0.576843,-0.096487,0.708771
7Y-2Y,0.033325,0.062153,0.138531,0.267180,0.385917,0.530197,0.607182,0.649602,0.671163,0.668888,0.047989,0.707882,0.718149,0.800831,0.891845,0.930145,0.928558,0.917939,0.916996,0.729118,0.767459,0.840598,0.916056,0.949248,0.941483,0.929146,0.922930,0.543705,0.739211,0.899234,0.957093,0.964715,0.946994,0.938307,0.909793,0.982546,1.000000,0.971451,0.879016,0.872009,0.984043,0.988466,0.939585,0.782411,0.795722,0.877944,0.846819,0.510286,0.611445,0.736622,0.243538,0.454166,-0.484350,0.007540,0.749821
10Y-2Y,-0.009383,0.011568,0.078290,0.183045,0.288503,0.425838,0.505908,0.579287,0.617998,0.629946,0.048347,0.774500,0.737510,0.799667,0.879060,0.917357,0.953101,0.963514,0.971550,0.797978,0.791168,0.842131,0.905725,0.939685,0.971766,0.981089,0.984905,0.492997,0.674164,0.842743,0.909286,0.979621,0.983825,0.991166,0.836012,0.938656,0.971451,1.000000,0.943599,0.951376,0.960819,0.976464,1.000000,0.875071,0.899284,0.883009,0.971166,0.648577,0.753424,0.916149,0.421466,0.628079,-0.423118,0.121228,0.863081
20Y-2Y,-0.026412,-0.045989,-0.039116,0.012407,0.112580,0.260116,0.357977,0.452436,0.553543,0.583754,-0.001867,0.699582,0.574024,0.626285,0.721099,0.780112,0.841180,0.917925,0.933282,0.742484,0.625597,0.667031,0.748308,0.803242,0.859672,0.937185,0.947057,0.233592,0.431118,0.648141,0.749979,0.854860,0.955374,0.968027,0.670647,0.810461,0.879016,0.943599,1.000000,0.997238,0.861055,0.916544,0.963799,0.983525,0.984220,0.895454,0.958954,0.854433,0.910011,0.891999,0.678461,0.818512,-0.085452,0.447673,0.878446
30Y-2Y,-0.053368,-0.077562,-0.079849,-0.036444,0.056118,0.194553,0.288567,0.382346,0.482429,0.532433,-0.035466,0.698213,0.565499,0.616018,0.706849,0.762002,0.826549,0.899230,0.924196,0.748165,0.626113,0.664504,0.739913,0.790940,0.851515,0.926216,0.946597,0.227741,0.423539,0.637055,0.735187,0.848985,0.942568,0.969077,0.666637,0.806393,0.872009,0.951376,0.997238,1.000000,0.862190,0.913856,0.980455,0.982596,1.000000,0.889402,0.989402,0.851482,0.931455,0.942893,0.678563,0.846625,-0.125414,0.444157,0.951804
5Y-3Y,0.022165,0.039063,0.106180,0.243250,0.331599,0.498383,0.553366,0.590426,0.606728,0.600713,0.020436,0.696709,0.710058,0.785237,0.880224,0.905520,0.904320,0.887504,0.888967,0.722427,0.765524,0.829617,0.908135,0.927801,0.920750,0.903416,0.899938,0.547544,0.732740,0.899096,0.939495,0.950012,0.926835,0.922383,0.895222,0.985011,0.984043,0.960819,0.861055,0.862190,1.000000,0.976129,0.938356,0.770467,0.794309,0.822904,0.840115,0.484157,0.603892,0.764627,0.235722,0.464856,-0.528619,-0.006706,0.798111
7Y-3Y,-0.003819,0.006244,0.057171,0.160421,0.249184,0.410136,0.501317,0.556668,0.600808,0.605830,0.014262,0.705372,0.678448,0.744580,0.838280,0.887183,0.894975,0.905372,0.907995,0.732647,0.733634,0.788695,0.866614,0.911066,0.913740,0.924372,0.922302,0.468977,0.653110,0.833298,0.911557,0.937637,0.949024,0.946026,0.831629,0.941776,0.988466,0.976464,0.916544,0.913856,0.976129,1.000000,0.972791,0.849811,0.864297,0.940869,0.910703,0.607278,0.705427,0.800909,0.339596,0.549697,-0.420126,0.099287,0.819531
10Y-3Y,-0.056069,-0.052285,-0.010672,0.070357,0.149836,0.292599,0.379563,0.462597,0.517968,0.537042,0.021664,0.771162,0.701553,0.745913,0.821023,0.863827,0.909756,0.936319,0.948260,0.796882,0.759989,0.791826,0.850989,0.890322,0.934591,0.962091,0.971182,0.428980,0.595078,0.773036,0.852108,0.944619,0.971462,0.986594,0.758377,0.887704,0.939585,1.000000,0.963799,0.980455,0.938356,0.972791,1.000000,0.924151,0.955392,0.915903,1.000000,0.729470,0.838055,0.995668,0.511014,0.722250,-0.383070,0.194597,0.941980
20Y-3Y,-0.066133,-0.106242,-0.133956,-0.117093,-0.045001,0.104655,0.208217,0.310639,0.430317,0.468967,-0.035223,0.649875,0.478693,0.510519,0.600934,0.666348,0.740760,0.842667,0.861673,0.698559,0.531357,0.551731,0.629647,0.691806,0.763031,0.867580,0.882132,0.099706,0.278011,0.506153,0.623207,0.752852,0.890343,0.909994,0.522276,0.691395,0.782411,0.875071,0.983525,0.982596,0.770467,0.849811,0.924151,1.000000,1.000000,0.879696,0.960184,0.936452,0.976597,0.907417,0.791329,0.906871,0.043454,0.573640,0.897328
30Y-3Y,-0.093428,-0.136496,-0.169009,-0.156707,-0.090546,0.046918,0.144208,0.242644,0.356299,0.412491,-0.067956,0.662257,0.489715,0.521790,0.607324,0.666306,0.740450,0.832411,0.860122,0.716867,0.552645,0.571759,0.642375,0.697964,0.769709,0.865716,0.889977,0.120206,0.300120,0.521971,0.631547,0.765534,0.888788,0.921615,0.550035,0.712341,0.795722,0.899284,0.984220,1.000000,0.794309,0.864297,0.955392,1.000000,1.000000,0.882194,1.000000,0.920777,0.994545,0.972181,0.771028,0.928148,-0.039493,0.543841,0.993791
