,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,-0.294712,-0.261924,-0.131814,0.110609,0.190075,0.204594,0.222532,0.246902,0.170556,0.105054,-0.072999,0.386369,0.751579,0.837059,0.860131,0.866571,0.880546,0.844777,0.783289,0.925780,0.934724,0.974489,0.988176,0.993947,0.990830,0.987368,0.965930,0.930359,0.976552,0.993882,1.000000,0.985527,0.949665,0.872685,0.718720,0.707121,0.753788,0.713107,0.271669,-0.069781,0.199260,0.409795,0.462666,-0.194050,-0.481269,0.486600,0.465294,-0.330702,-0.596315,0.360468,-0.521140,-0.697797,-0.694984,-0.777552,-0.777901
10Y-1Y,-0.296754,-0.268668,-0.143555,0.090487,0.170503,0.185446,0.205887,0.240912,0.162240,0.097414,-0.092611,0.352298,0.711588,0.802268,0.826722,0.838620,0.872746,0.831646,0.770674,0.891460,0.900077,0.946530,0.962096,0.973482,0.992186,0.984414,0.964731,0.895878,0.951872,0.971834,0.985527,1.000000,0.961254,0.889530,0.726935,0.720070,0.780545,0.790013,0.339137,-0.005782,0.212443,0.448553,0.573737,-0.111085,-0.416246,0.540172,0.596880,-0.236817,-0.528717,0.513372,-0.444579,-0.644459,-0.711202,-0.783491,-0.768088
20Y-1Y,-0.384133,-0.346759,-0.236707,-0.024083,0.063619,0.080949,0.101642,0.134768,0.079142,0.022077,-0.115931,0.283355,0.615551,0.733248,0.765571,0.777737,0.810089,0.814921,0.773317,0.792284,0.801603,0.882429,0.907466,0.918666,0.935943,0.979660,0.983926,0.798754,0.904103,0.937193,0.949665,0.961254,1.000000,0.970418,0.815907,0.829255,0.867783,0.845525,0.539291,0.216234,0.285619,0.487871,0.580601,0.085281,-0.224781,0.514794,0.563490,-0.034878,-0.340780,0.481720,-0.227544,-0.454863,-0.489857,-0.596239,-0.658707
30Y-1Y,-0.458121,-0.404059,-0.311601,-0.126937,-0.040323,-0.020884,0.000873,0.033942,-0.007227,-0.048391,-0.101478,0.238490,0.521589,0.648692,0.688233,0.702846,0.737270,0.768765,0.761160,0.673926,0.681324,0.780069,0.814291,0.828468,0.849794,0.919463,0.959734,0.678619,0.810610,0.856623,0.872685,0.889530,0.970418,1.000000,0.821807,0.864427,0.896709,0.865970,0.658415,0.402869,0.353059,0.533942,0.606847,0.238391,-0.024975,0.509459,0.557674,0.117565,-0.141771,0.476760,-0.068852,-0.259201,-0.338465,-0.413032,-0.457567
3Y-2Y,-0.441442,-0.412876,-0.346098,-0.207128,-0.102617,-0.099801,-0.087277,-0.061951,-0.092375,-0.134396,-0.188984,0.074232,0.319077,0.501174,0.510644,0.512736,0.539565,0.570042,0.544211,0.495664,0.498290,0.663925,0.666483,0.665054,0.679296,0.749729,0.766598,0.494804,0.723442,0.724793,0.718720,0.726935,0.815907,0.821807,1.000000,0.895598,0.853365,0.790160,0.659626,0.409448,0.079463,0.203112,0.332910,0.102742,-0.118306,0.266909,0.371475,0.085774,-0.156443,0.361514,-0.011215,-0.216061,-0.218277,-0.331286,-0.443837
5Y-2Y,-0.534153,-0.504256,-0.444716,-0.321608,-0.230291,-0.204815,-0.188354,-0.161287,-0.189262,-0.226162,-0.246767,0.001821,0.232503,0.400218,0.456979,0.465930,0.497065,0.534873,0.521505,0.451966,0.433127,0.583276,0.638993,0.643948,0.662137,0.744956,0.779966,0.418659,0.628460,0.704736,0.707121,0.720070,0.829255,0.864427,0.895598,1.000000,0.961752,0.881323,0.788325,0.557545,0.514625,0.552824,0.565330,0.353486,0.101759,0.328733,0.412952,0.178619,-0.053955,0.382459,0.061204,-0.130597,-0.162528,-0.259635,-0.360176
7Y-2Y,-0.444822,-0.409024,-0.341673,-0.211662,-0.123061,-0.096043,-0.070576,-0.037149,-0.071131,-0.108836,-0.163247,0.098809,0.315142,0.466813,0.523210,0.549092,0.589322,0.618287,0.605707,0.499371,0.477115,0.611327,0.666230,0.691553,0.720348,0.788252,0.820700,0.460363,0.647640,0.722871,0.753788,0.780545,0.867783,0.896709,0.853365,0.961752,1.000000,0.946313,0.793806,0.545882,0.510317,0.683776,0.702599,0.393269,0.112881,0.574857,0.587396,0.228770,-0.040270,0.478977,0.021110,-0.175548,-0.255531,-0.336276,-0.401469
10Y-2Y,-0.394384,-0.371036,-0.308220,-0.185811,-0.103602,-0.079587,-0.052001,-0.000727,-0.043975,-0.082252,-0.177260,0.069658,0.283412,0.424578,0.474539,0.506570,0.580639,0.586343,0.567737,0.464977,0.448631,0.571960,0.620258,0.652068,0.717947,0.760935,0.785998,0.435359,0.606897,0.672962,0.713107,0.790013,0.845525,0.865970,0.790160,0.881323,0.946313,1.000000,0.791915,0.538661,0.451915,0.671409,0.840992,0.439450,0.140667,0.630013,0.794288,0.312775,0.009323,0.737020,0.086926,-0.140173,-0.342235,-0.396957,-0.415290
20Y-2Y,-0.426743,-0.398845,-0.409881,-0.414360,-0.350079,-0.327712,-0.307447,-0.272524,-0.246891,-0.247053,-0.181589,-0.183809,-0.154886,-0.003011,0.050974,0.079173,0.137782,0.236046,0.273538,-0.047507,-0.066354,0.097220,0.155712,0.183136,0.240153,0.372180,0.445126,-0.075906,0.157599,0.238424,0.271669,0.339137,0.539291,0.658415,0.659626,0.788325,0.793806,0.791915,1.000000,0.916621,0.495114,0.567673,0.636080,0.815388,0.625650,0.382002,0.512785,0.746174,0.531340,0.490810,0.624793,0.428513,0.302738,0.219497,0.065719
30Y-2Y,-0.385119,-0.347928,-0.404697,-0.491850,-0.455884,-0.437271,-0.422597,-0.399095,-0.345599,-0.312940,-0.117311,-0.283968,-0.394911,-0.274667,-0.224928,-0.199529,-0.152107,-0.032429,0.052839,-0.369881,-0.391175,-0.241518,-0.183658,-0.158068,-0.106172,0.033849,0.142778,-0.398853,-0.181613,-0.101031,-0.069781,-0.005782,0.216234,0.402869,0.409448,0.557545,0.545882,0.538661,0.916621,1.000000,0.460172,0.452188,0.467292,0.897738,0.857486,0.216594,0.321377,0.862554,0.798855,0.321441,0.806019,0.729023,0.569716,0.559473,0.459132
5Y-3Y,-0.346095,-0.334158,-0.329449,-0.321437,-0.318247,-0.266590,-0.253842,-0.242003,-0.246050,-0.247747,-0.188706,-0.138992,-0.093992,-0.069148,0.039787,0.055812,0.073869,0.099848,0.119679,0.057427,0.010152,0.027362,0.147280,0.161137,0.174446,0.224274,0.270210,-0.015549,0.013897,0.182209,0.199260,0.212443,0.285619,0.353059,0.079463,0.514625,0.510317,0.451915,0.495114,0.460172,1.000000,0.847277,0.625132,0.594060,0.456035,0.222185,0.209362,0.234925,0.180622,0.160232,0.158759,0.123790,0.056512,0.056727,0.048364
7Y-3Y,-0.217591,-0.190339,-0.157307,-0.107632,-0.087504,-0.040700,-0.010395,0.016939,-0.004303,-0.016305,-0.042094,0.081684,0.145297,0.175287,0.267960,0.313644,0.351653,0.363397,0.375925,0.244152,0.198673,0.218914,0.318457,0.368019,0.402168,0.431123,0.468456,0.172088,0.203813,0.343223,0.409795,0.448553,0.487871,0.533942,0.203112,0.552824,0.683776,0.671409,0.567673,0.452188,0.847277,1.000000,0.853674,0.594848,0.377614,0.706128,0.583314,0.309628,0.143340,0.393619,0.055348,-0.027298,-0.174424,-0.167902,-0.132811
10Y-3Y,-0.217077,-0.206373,-0.168679,-0.103028,-0.068807,-0.034345,-0.002959,0.053570,0.013890,-0.007906,-0.105889,0.041640,0.154365,0.210802,0.279309,0.326741,0.417014,0.398885,0.393063,0.277821,0.250353,0.293880,0.365930,0.416131,0.504915,0.508878,0.532546,0.233012,0.295092,0.395542,0.462666,0.573737,0.580601,0.606847,0.332910,0.565330,0.702599,0.840992,0.636080,0.467292,0.625132,0.853674,1.000000,0.585406,0.320854,0.733669,0.894100,0.405492,0.152446,0.814787,0.143637,-0.024928,-0.333847,-0.318278,-0.247127
20Y-3Y,-0.224759,-0.209839,-0.275881,-0.388850,-0.384276,-0.356843,-0.339670,-0.312959,-0.255599,-0.223448,-0.094762,-0.300443,-0.450755,-0.390014,-0.325861,-0.290152,-0.233251,-0.126677,-0.057161,-0.444659,-0.471625,-0.382721,-0.307279,-0.269884,-0.205394,-0.084912,-0.001363,-0.481582,-0.348655,-0.242727,-0.194050,-0.111085,0.085281,0.238391,0.102742,0.353486,0.393269,0.439450,0.815388,0.897738,0.594060,0.594848,0.585406,1.000000,0.919151,0.299980,0.392524,0.921467,0.823709,0.371113,0.835530,0.733543,0.568790,0.545670,0.428842
