,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242164,0.707963,0.746482,0.745463,0.732155,0.721170,0.705857,0.700053,0.682574,0.672595,1.000000,0.854018,0.736277,0.718562,0.710340,0.694339,0.684572,0.668071,0.654191,0.515715,0.600752,0.602645,0.606499,0.591592,0.583440,0.572940,0.549561,0.587034,0.593990,0.599267,0.583456,0.572852,0.560233,0.530438,0.558427,0.585412,0.525888,0.500232,0.481811,0.392374,0.540828,0.455399,0.423367,0.422065,0.268949,0.179570,0.205354,0.313087,0.060875,0.149734,0.333855,-0.000226,0.388345,-0.124960,-0.551741
1Y-3M,0.248425,0.634904,0.855288,0.905995,0.903800,0.893520,0.890893,0.887001,0.871417,0.865817,0.854018,1.000000,0.909142,0.900391,0.892358,0.889382,0.880253,0.865200,0.855707,0.886154,0.844258,0.843674,0.840706,0.837298,0.827629,0.813854,0.797424,0.760649,0.780330,0.784894,0.786367,0.775448,0.762922,0.738060,0.767895,0.782451,0.756748,0.724021,0.697097,0.611784,0.696318,0.685947,0.640267,0.628945,0.471496,0.457394,0.421110,0.523774,0.242000,0.231744,0.490262,0.105222,0.561046,-0.014098,-0.627055
2Y-3M,0.142114,0.494917,0.732784,0.958987,0.967775,0.965674,0.961926,0.963696,0.955422,0.950847,0.736277,0.909142,1.000000,0.996923,0.994423,0.989006,0.984517,0.974982,0.967781,0.841398,0.983282,0.980563,0.979066,0.970843,0.964904,0.953957,0.941600,0.961906,0.965770,0.965018,0.958734,0.950159,0.936499,0.918517,0.883735,0.911025,0.868392,0.845946,0.825902,0.743460,0.823501,0.784954,0.757268,0.757053,0.598059,0.481263,0.498119,0.638107,0.339046,0.324613,0.630312,0.213437,0.700556,0.092430,-0.670553
3Y-3M,0.137253,0.481960,0.723863,0.954770,0.969449,0.967631,0.966565,0.969574,0.963703,0.959639,0.718562,0.900391,0.996923,1.000000,0.997660,0.995039,0.991783,0.984667,0.978054,0.842767,0.984414,0.988024,0.986194,0.980902,0.976176,0.967511,0.956013,0.962854,0.974688,0.973314,0.970521,0.963292,0.952072,0.935218,0.917697,0.932841,0.896153,0.874663,0.855536,0.776367,0.827427,0.805145,0.780275,0.783187,0.627144,0.520907,0.532432,0.672928,0.374941,0.341490,0.658889,0.240713,0.730636,0.124714,-0.670414
5Y-3M,0.162649,0.496075,0.731644,0.959746,0.973549,0.975492,0.974836,0.977451,0.973209,0.968556,0.710340,0.892358,0.994423,0.997660,1.000000,0.998039,0.994492,0.989512,0.981969,0.836860,0.983673,0.987163,0.990447,0.985795,0.980667,0.974186,0.961760,0.964230,0.975453,0.980063,0.977913,0.970076,0.961150,0.943356,0.916401,0.949433,0.912335,0.888276,0.871941,0.791332,0.863882,0.835024,0.803035,0.806832,0.648865,0.531154,0.536759,0.687254,0.383738,0.339187,0.673282,0.247177,0.754197,0.137609,-0.682967
7Y-3M,0.165959,0.489976,0.731265,0.955719,0.971916,0.974388,0.977392,0.980368,0.978142,0.973788,0.694339,0.889382,0.989006,0.995039,0.998039,1.000000,0.996838,0.994023,0.986752,0.846213,0.981579,0.987705,0.991367,0.990973,0.986150,0.981762,0.969813,0.957740,0.973214,0.978680,0.981799,0.974377,0.968016,0.950717,0.928205,0.957892,0.932173,0.907058,0.892308,0.813934,0.867090,0.860155,0.825174,0.830062,0.674688,0.583148,0.570295,0.718352,0.415757,0.344492,0.691592,0.264626,0.777759,0.162831,-0.682925
10Y-3M,0.142034,0.467368,0.711872,0.944746,0.962947,0.965721,0.969285,0.978368,0.977428,0.977058,0.684572,0.880253,0.984517,0.991783,0.994492,0.996838,1.000000,0.998118,0.995317,0.839878,0.978904,0.986137,0.989273,0.989250,0.991424,0.987864,0.980965,0.956736,0.973226,0.977829,0.981319,0.982198,0.976514,0.965334,0.931521,0.957386,0.932560,0.926324,0.910088,0.844884,0.861935,0.857996,0.853875,0.853535,0.716569,0.586389,0.622239,0.754158,0.473249,0.417995,0.737293,0.333244,0.789655,0.218220,-0.639322
20Y-3M,0.154921,0.467975,0.707891,0.939681,0.959481,0.963917,0.969397,0.979276,0.981703,0.981507,0.668071,0.865200,0.974982,0.984667,0.989512,0.994023,0.998118,1.000000,0.997223,0.829786,0.972080,0.981633,0.986880,0.989170,0.992286,0.992625,0.985926,0.951755,0.970733,0.977619,0.983769,0.985653,0.984248,0.973505,0.937363,0.966301,0.946462,0.941092,0.930566,0.867368,0.873455,0.877695,0.873627,0.879644,0.745251,0.612918,0.644287,0.784979,0.504537,0.427948,0.766309,0.360341,0.825790,0.255961,-0.640220
30Y-3M,0.131033,0.443207,0.688255,0.926228,0.947379,0.951506,0.957427,0.971626,0.974455,0.979271,0.654191,0.855707,0.967781,0.978054,0.981969,0.986752,0.995317,0.997223,1.000000,0.826515,0.967307,0.977124,0.981079,0.983610,0.991653,0.991827,0.991396,0.946762,0.966105,0.971442,0.977887,0.985683,0.984014,0.980712,0.934376,0.958246,0.939707,0.948045,0.935383,0.887900,0.860219,0.868251,0.886837,0.887777,0.775666,0.612387,0.678071,0.803364,0.551389,0.477985,0.790729,0.417573,0.823770,0.311535,-0.581232
1Y-6M,0.193417,0.414991,0.743621,0.828035,0.836272,0.829129,0.838441,0.837201,0.827106,0.826773,0.515715,0.886154,0.841398,0.842767,0.836860,0.846213,0.839878,0.829786,0.826515,1.000000,0.855260,0.852612,0.844292,0.851957,0.843296,0.829962,0.823728,0.729788,0.756004,0.758819,0.775329,0.766791,0.757403,0.742999,0.767202,0.767138,0.777827,0.746783,0.718852,0.658019,0.665001,0.724015,0.677319,0.659833,0.536923,0.593310,0.510590,0.583702,0.344314,0.248275,0.510014,0.173485,0.578049,0.088087,-0.541216
2Y-6M,0.102730,0.394191,0.664844,0.932357,0.946320,0.946794,0.946486,0.950140,0.945068,0.942349,0.600752,0.844258,0.983282,0.984414,0.983673,0.981579,0.978904,0.972080,0.967307,0.855260,1.000000,0.996278,0.993473,0.987769,0.982947,0.972839,0.964532,0.978437,0.981130,0.978822,0.975653,0.968376,0.955634,0.942407,0.893783,0.918763,0.884413,0.864799,0.846076,0.772745,0.827358,0.804807,0.780718,0.780814,0.634180,0.520248,0.533223,0.669616,0.384171,0.343208,0.654818,0.252217,0.723143,0.142824,-0.643728
3Y-6M,0.103762,0.395949,0.664975,0.930156,0.949952,0.950303,0.952478,0.957217,0.954360,0.951910,0.602645,0.843674,0.980563,0.988024,0.987163,0.987705,0.986137,0.981633,0.977124,0.852612,0.996278,1.000000,0.997045,0.994280,0.990666,0.983053,0.975048,0.974583,0.986618,0.983871,0.984174,0.978232,0.968157,0.955428,0.929114,0.940505,0.911613,0.892647,0.874786,0.803787,0.829438,0.822825,0.801396,0.805025,0.659945,0.557874,0.565377,0.702687,0.416720,0.358622,0.681970,0.276256,0.752207,0.170828,-0.646853
5Y-6M,0.136288,0.421675,0.680230,0.938096,0.956295,0.960641,0.962900,0.966991,0.965624,0.962323,0.606499,0.840706,0.979066,0.986194,0.990447,0.991367,0.989273,0.986880,0.981079,0.844292,0.993473,0.997045,1.000000,0.997665,0.993470,0.988205,0.978750,0.974198,0.985513,0.989687,0.990355,0.983580,0.975969,0.961706,0.925775,0.957801,0.927556,0.905405,0.890562,0.817026,0.869896,0.854035,0.824174,0.828719,0.680274,0.564817,0.566097,0.714991,0.421547,0.353814,0.695140,0.279257,0.775868,0.179925,-0.663395
7Y-6M,0.140814,0.417043,0.680189,0.931840,0.952465,0.957280,0.963499,0.967914,0.968676,0.965658,0.591592,0.837298,0.970843,0.980902,0.985795,0.990973,0.989250,0.989170,0.983610,0.851957,0.987769,0.994280,0.997665,1.000000,0.996116,0.993156,0.984125,0.963618,0.979658,0.984799,0.991238,0.984898,0.980123,0.966294,0.935859,0.964091,0.946365,0.923008,0.909915,0.838772,0.870668,0.878814,0.845591,0.851310,0.705766,0.619861,0.600659,0.746460,0.454441,0.358048,0.712612,0.296508,0.798995,0.205703,-0.662311
10Y-6M,0.114833,0.393797,0.659306,0.918947,0.941610,0.946671,0.953387,0.964547,0.966634,0.968011,0.583440,0.827629,0.964904,0.976176,0.980667,0.986150,0.991424,0.992286,0.991653,0.843296,0.982947,0.990666,0.993470,0.996116,1.000000,0.997916,0.994420,0.960708,0.977833,0.982016,0.988739,0.991619,0.987549,0.980434,0.937743,0.961723,0.944734,0.942386,0.927599,0.870987,0.863369,0.874296,0.875447,0.875301,0.750151,0.621134,0.656454,0.784118,0.516358,0.438867,0.761604,0.371326,0.810174,0.265533,-0.613387
20Y-6M,0.131187,0.400119,0.658103,0.913577,0.937555,0.944230,0.952761,0.964588,0.970109,0.971518,0.572940,0.813854,0.953957,0.967511,0.974186,0.981762,0.987864,0.992625,0.991827,0.829962,0.972839,0.983053,0.988205,0.993156,0.997916,1.000000,0.996430,0.952687,0.972457,0.979182,0.988532,0.992335,0.992843,0.985865,0.941495,0.968973,0.956819,0.955083,0.946491,0.891451,0.873970,0.892558,0.893296,0.900136,0.777051,0.645853,0.676204,0.813620,0.545813,0.446976,0.789672,0.396940,0.846310,0.302290,-0.615292
30Y-6M,0.102830,0.367046,0.631065,0.894109,0.919777,0.926236,0.935427,0.952116,0.958267,0.965314,0.549561,0.797424,0.941600,0.956013,0.961760,0.969813,0.980965,0.985926,0.991396,0.823728,0.964532,0.975048,0.978750,0.984125,0.994420,0.996430,1.000000,0.944211,0.964374,0.969356,0.979211,0.989659,0.989999,0.991508,0.935480,0.957178,0.947001,0.960651,0.949853,0.912882,0.856611,0.880269,0.906343,0.907607,0.810266,0.645375,0.713468,0.833223,0.598538,0.502075,0.815673,0.461297,0.842740,0.365753,-0.546549
2Y-1Y,0.058442,0.354660,0.580755,0.900046,0.915184,0.918657,0.914539,0.919854,0.917185,0.913731,0.587034,0.760649,0.961906,0.962854,0.964230,0.957740,0.956736,0.951755,0.946762,0.729788,0.978437,0.974583,0.974198,0.963618,0.960708,0.952687,0.944211,1.000000,0.993104,0.988936,0.978174,0.971977,0.958908,0.947199,0.873401,0.906384,0.856803,0.843300,0.829732,0.757231,0.826500,0.773226,0.760057,0.767153,0.622683,0.449896,0.499984,0.650791,0.369611,0.353846,0.660637,0.263609,0.723663,0.153321,-0.633570
3Y-1Y,0.069627,0.366500,0.600956,0.906797,0.929024,0.931693,0.931511,0.937835,0.937405,0.934441,0.593990,0.780330,0.965770,0.974688,0.975453,0.973214,0.973226,0.970733,0.966105,0.756004,0.981130,0.986618,0.985513,0.979658,0.977833,0.972457,0.964374,0.993104,1.000000,0.995680,0.990908,0.986128,0.976437,0.964987,0.924473,0.938761,0.899235,0.885163,0.871505,0.801549,0.831502,0.804805,0.792532,0.802534,0.659150,0.513695,0.548906,0.698095,0.414572,0.371762,0.695136,0.291922,0.761890,0.186503,-0.641410
5Y-1Y,0.113938,0.401561,0.627955,0.918795,0.938712,0.945904,0.946160,0.951463,0.952501,0.948577,0.599267,0.784894,0.965018,0.973314,0.980063,0.978680,0.977829,0.977619,0.971442,0.758819,0.978822,0.983871,0.989687,0.984799,0.982016,0.979182,0.969356,0.988936,0.995680,1.000000,0.996399,0.990447,0.983706,0.970223,0.920082,0.959023,0.919407,0.900783,0.890210,0.817098,0.879489,0.844435,0.820626,0.830824,0.683263,0.527865,0.551534,0.712953,0.420299,0.363651,0.708524,0.293028,0.788452,0.195130,-0.661601
7Y-1Y,0.121051,0.398332,0.632825,0.915061,0.937860,0.945470,0.950622,0.956260,0.959725,0.956169,0.583456,0.786367,0.958734,0.970521,0.977913,0.981799,0.981319,0.983769,0.977887,0.775329,0.975653,0.984174,0.990355,0.991238,0.988739,0.988532,0.979211,0.978174,0.990908,0.996399,1.000000,0.994507,0.991116,0.978069,0.935254,0.969323,0.945246,0.924905,0.916159,0.845696,0.882406,0.877343,0.849052,0.860361,0.715817,0.597978,0.595685,0.753101,0.461269,0.369231,0.730863,0.313872,0.817892,0.225888,-0.662322
10Y-1Y,0.090654,0.370567,0.608676,0.898482,0.923570,0.931331,0.937114,0.950741,0.955660,0.957385,0.572852,0.775448,0.950159,0.963292,0.970076,0.974377,0.982198,0.985653,0.985683,0.766791,0.968376,0.978232,0.983580,0.984898,0.991619,0.992335,0.989659,0.971977,0.986128,0.990447,0.994507,1.000000,0.997396,0.992360,0.935555,0.964211,0.941350,0.946008,0.935063,0.882072,0.871296,0.870160,0.882760,0.886789,0.766863,0.599219,0.661288,0.796187,0.533937,0.464473,0.787011,0.401785,0.828665,0.295961,-0.602490
20Y-1Y,0.112149,0.379505,0.611126,0.892094,0.918397,0.927741,0.935732,0.949842,0.958465,0.960187,0.560233,0.762922,0.936499,0.952072,0.961150,0.968016,0.976514,0.984248,0.984014,0.757403,0.955634,0.968157,0.975969,0.980123,0.987549,0.992843,0.989999,0.958908,0.976437,0.983706,0.991116,0.997396,1.000000,0.994915,0.937797,0.969975,0.953460,0.958075,0.953997,0.902595,0.880638,0.889762,0.900623,0.912372,0.794612,0.628967,0.682204,0.827402,0.565177,0.470046,0.815147,0.427489,0.866878,0.334981,-0.604348
30Y-1Y,0.077021,0.338093,0.574375,0.865522,0.893932,0.903195,0.911909,0.931893,0.941469,0.949864,0.530438,0.738060,0.918517,0.935218,0.943356,0.950717,0.965334,0.973505,0.980712,0.742999,0.942407,0.955428,0.961706,0.966294,0.980434,0.985865,0.991508,0.947199,0.964987,0.970223,0.978069,0.992360,0.994915,1.000000,0.928311,0.953938,0.939474,0.962708,0.956367,0.926678,0.858652,0.873043,0.914532,0.920035,0.833321,0.625743,0.725096,0.849691,0.627566,0.535725,0.845875,0.504743,0.862221,0.411546,-0.521034
3Y-2Y,0.099180,0.369103,0.607781,0.839927,0.883029,0.882820,0.895457,0.904446,0.911338,0.910256,0.558427,0.767895,0.883735,0.917697,0.916401,0.928205,0.931521,0.937363,0.934376,0.767202,0.893783,0.929114,0.925775,0.935859,0.937743,0.941495,0.935480,0.873401,0.924473,0.920082,0.935254,0.935555,0.937797,0.928311,1.000000,0.952097,0.949134,0.934595,0.921983,0.867154,0.766322,0.828664,0.820505,0.838979,0.713171,0.670849,0.654227,0.783543,0.520175,0.393606,0.739232,0.355400,0.811574,0.276140,-0.604078
5Y-2Y,0.212860,0.466200,0.679106,0.897541,0.925348,0.939195,0.947791,0.952743,0.960794,0.956219,0.585412,0.782451,0.911025,0.932841,0.949433,0.957892,0.957386,0.966301,0.958246,0.767138,0.918763,0.940505,0.957801,0.964091,0.961723,0.968973,0.957178,0.906384,0.938761,0.959023,0.969323,0.964211,0.969975,0.953938,0.952097,1.000000,0.981875,0.954631,0.950433,0.880695,0.926073,0.927997,0.885345,0.900834,0.756532,0.644002,0.615739,0.787402,0.491011,0.359791,0.755982,0.331019,0.863229,0.262866,-0.674048
7Y-2Y,0.208610,0.431459,0.658265,0.857174,0.889975,0.903404,0.922657,0.928302,0.941092,0.937693,0.525888,0.756748,0.868392,0.896153,0.912335,0.932173,0.932560,0.946462,0.939707,0.777827,0.884413,0.911613,0.927556,0.946365,0.944734,0.956819,0.947001,0.856803,0.899235,0.919407,0.945246,0.941350,0.953460,0.939474,0.949134,0.981875,1.000000,0.970731,0.970336,0.909348,0.891650,0.962761,0.913236,0.930156,0.798365,0.777323,0.692960,0.846743,0.564164,0.360521,0.776090,0.364872,0.893073,0.319754,-0.648511
10Y-2Y,0.126672,0.358174,0.590793,0.813098,0.849581,0.862535,0.881435,0.905262,0.920187,0.928893,0.500232,0.724021,0.845946,0.874663,0.888276,0.907058,0.926324,0.941092,0.948045,0.746783,0.864799,0.892647,0.905405,0.923008,0.942386,0.955083,0.960651,0.843300,0.885163,0.900783,0.924905,0.946008,0.958075,0.962708,0.934595,0.954631,0.970731,1.000000,0.993684,0.972503,0.852353,0.923213,0.970180,0.969607,0.894633,0.749610,0.822448,0.922916,0.711063,0.573988,0.888362,0.555094,0.896689,0.465228,-0.503824
20Y-2Y,0.158875,0.371821,0.588569,0.803914,0.839663,0.854375,0.874448,0.896589,0.916375,0.923412,0.481811,0.697097,0.825902,0.855536,0.871941,0.892308,0.910088,0.930566,0.935383,0.718852,0.846076,0.874786,0.890562,0.909915,0.927599,0.946491,0.949853,0.829732,0.871505,0.890210,0.916159,0.935063,0.953997,0.956367,0.921983,0.950433,0.970336,0.993684,1.000000,0.975492,0.859096,0.933341,0.968624,0.984241,0.905238,0.761954,0.813757,0.940042,0.721298,0.550805,0.905527,0.562441,0.940697,0.496993,-0.519423
30Y-2Y,0.088385,0.272958,0.489233,0.708023,0.748148,0.762945,0.785521,0.820000,0.842634,0.863783,0.392374,0.611784,0.743460,0.776367,0.791332,0.813934,0.844884,0.867368,0.887900,0.658019,0.772745,0.803787,0.817026,0.838772,0.870987,0.891451,0.912882,0.757231,0.801549,0.817098,0.845696,0.882072,0.902595,0.926678,0.867154,0.880695,0.909348,0.972503,0.975492,1.000000,0.780237,0.871999,0.971947,0.974839,0.967550,0.747259,0.890926,0.967949,0.845082,0.676483,0.948633,0.719149,0.908052,0.658586,-0.318669
5Y-3Y,0.324820,0.523994,0.676774,0.849228,0.854462,0.883812,0.886277,0.885589,0.894000,0.885724,0.540828,0.696318,0.823501,0.827427,0.863882,0.867090,0.861935,0.873455,0.860219,0.665001,0.827358,0.829438,0.869896,0.870668,0.863369,0.873970,0.856611,0.826500,0.831502,0.879489,0.882406,0.871296,0.880638,0.858652,0.766322,0.926073,0.891650,0.852353,0.859096,0.780237,1.000000,0.927113,0.847571,0.857316,0.709392,0.525198,0.486330,0.687410,0.389700,0.270199,0.676077,0.256896,0.812130,0.211514,-0.670716
7Y-3Y,0.285690,0.450088,0.648350,0.802626,0.823928,0.847982,0.871356,0.873674,0.890493,0.885379,0.455399,0.685947,0.784954,0.805145,0.835024,0.860155,0.857996,0.877695,0.868251,0.724015,0.804807,0.822825,0.854035,0.878814,0.874296,0.892558,0.880269,0.773226,0.804805,0.844435,0.877343,0.870160,0.889762,0.873043,0.828664,0.927997,0.962761,0.923213,0.933341,0.871999,0.927113,1.000000,0.918964,0.933182,0.806916,0.805849,0.670148,0.832495,0.556286,0.302943,0.744942,0.343482,0.890789,0.331330,-0.634189
10Y-3Y,0.135983,0.324084,0.535269,0.734333,0.763591,0.784551,0.806312,0.838477,0.857766,0.872495,0.423367,0.640267,0.757268,0.780275,0.803035,0.825174,0.853875,0.873627,0.886837,0.677319,0.780718,0.801396,0.824174,0.845591,0.875447,0.893296,0.906343,0.760057,0.792532,0.820626,0.849052,0.882760,0.900623,0.914532,0.820505,0.885345,0.913236,0.970180,0.968624,0.971947,0.847571,0.918964,1.000000,0.986491,0.951732,0.747517,0.875895,0.949233,0.788241,0.654204,0.923896,0.649874,0.887985,0.559466,-0.398032
20Y-3Y,0.177971,0.353955,0.549551,0.746159,0.776712,0.797482,0.819919,0.846929,0.871586,0.881970,0.422065,0.628945,0.757053,0.783187,0.806832,0.830062,0.853535,0.879644,0.887777,0.659833,0.780814,0.805025,0.828719,0.851310,0.875301,0.900136,0.907607,0.767153,0.802534,0.830824,0.860361,0.886789,0.912372,0.920035,0.838979,0.900834,0.930156,0.969607,0.984241,0.974839,0.857316,0.933182,0.986491,1.000000,0.946430,0.764404,0.844792,0.963204,0.776078,0.594288,0.934936,0.628086,0.951324,0.572310,-0.454073
30Y-3Y,0.074084,0.196924,0.380238,0.570407,0.605014,0.625948,0.651312,0.695280,0.723641,0.753957,0.268949,0.471496,0.598059,0.627144,0.648865,0.674688,0.716569,0.745251,0.775666,0.536923,0.634180,0.659945,0.680274,0.705766,0.750151,0.777051,0.810266,0.622683,0.659150,0.683263,0.715817,0.766863,0.794612,0.833321,0.713171,0.756532,0.798365,0.894633,0.905238,0.967550,0.709392,0.806916,0.951732,0.946430,1.000000,0.711413,0.922056,0.964859,0.925543,0.752455,0.960153,0.831890,0.866332,0.786860,-0.142049
7Y-5Y,0.135501,0.194109,0.402904,0.480742,0.520842,0.529088,0.578267,0.584617,0.609519,0.610983,0.179570,0.457394,0.481263,0.520907,0.531154,0.583148,0.586389,0.612918,0.612387,0.593310,0.520248,0.557874,0.564817,0.619861,0.621134,0.645853,0.645375,0.449896,0.513695,0.527865,0.597978,0.599219,0.628967,0.625743,0.670849,0.644002,0.777323,0.749610,0.761954,0.747259,0.525198,0.805849,0.747517,0.764404,0.711413,1.000000,0.753284,0.804222,0.647416,0.260973,0.623329,0.374039,0.739537,0.418147,-0.380322
