,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027976,-0.091202,-0.150985,-0.168944,-0.116305,0.017189,0.114771,0.215916,0.332609,0.373704,-0.301462,-0.682988,-0.704360,-0.690883,-0.617674,-0.514201,-0.353128,-0.315790,-0.323749,-0.683049,-0.718903,-0.693247,-0.601982,-0.451829,-0.211822,-0.144841,-0.146100,-0.707912,-0.602844,-0.310096,0.178012,0.580335,0.802597,0.825639,0.242626,0.793694,0.906883,0.914058,1.000000,1.000000,0.780653,0.943836,0.962110,1.000000,1.000000,0.760234,0.829371,0.962951,0.960053,0.731426,0.918205,0.901988,0.383591,0.350339,0.072099
30Y-3Y,-0.052472,-0.123914,-0.200299,-0.234106,-0.184991,-0.054243,0.044569,0.148350,0.267975,0.330439,-0.332330,-0.710515,-0.736840,-0.730611,-0.656102,-0.555344,-0.401528,-0.359218,-0.355334,-0.697249,-0.741303,-0.724336,-0.629832,-0.482315,-0.250625,-0.175585,-0.161687,-0.732561,-0.645682,-0.338720,0.140917,0.528581,0.759690,0.801544,0.177059,0.761415,0.869884,0.871762,0.981773,0.995757,0.782308,0.928794,0.935719,1.000000,1.000000,0.736778,0.802951,0.947771,0.963670,0.709161,0.908559,0.916420,0.403353,0.401471,0.179365
7Y-5Y,-0.048078,-0.065310,-0.078868,-0.060266,0.009026,0.128683,0.253250,0.327827,0.405006,0.431459,-0.240388,-0.440867,-0.451762,-0.416688,-0.386989,-0.204121,-0.033048,-0.043851,-0.053791,-0.405193,-0.428977,-0.377837,-0.337409,-0.089475,0.148142,0.161820,0.153834,-0.401307,-0.246589,-0.096074,0.512226,0.715634,0.780192,0.779560,0.320536,0.500601,0.858484,0.806734,0.781503,0.768352,0.323509,0.837758,0.824885,0.760234,0.736778,1.000000,0.867163,0.822566,0.799409,0.620962,0.544858,0.503753,-0.027583,-0.057625,-0.119368
10Y-5Y,-0.089699,-0.139236,-0.184824,-0.186668,-0.122141,-0.003425,0.101881,0.210787,0.293204,0.330914,-0.302949,-0.610033,-0.635913,-0.574500,-0.541885,-0.390061,-0.131776,-0.177911,-0.190216,-0.592179,-0.626382,-0.540832,-0.500359,-0.293381,0.058326,0.020603,0.008587,-0.571119,-0.320926,-0.156902,0.368961,0.790224,0.804100,0.800400,0.501075,0.648271,0.859832,0.957500,0.888601,0.874585,0.337474,0.752064,0.947732,0.829371,0.802951,0.867163,1.000000,0.905250,0.875229,0.957521,0.755266,0.697353,-0.147166,-0.172079,-0.157818
20Y-5Y,-0.096440,-0.171965,-0.256643,-0.309247,-0.262410,-0.154326,-0.048806,0.062231,0.200400,0.252087,-0.342988,-0.729415,-0.765783,-0.738994,-0.699981,-0.573548,-0.379960,-0.350630,-0.361148,-0.722631,-0.771145,-0.727273,-0.677985,-0.498096,-0.218427,-0.158599,-0.164155,-0.738222,-0.576969,-0.375069,0.165619,0.581030,0.777634,0.791712,0.304416,0.649118,0.843818,0.885311,0.964455,0.961452,0.510231,0.828237,0.919543,0.962951,0.947771,0.822566,0.905250,1.000000,0.991570,0.811412,0.926976,0.893594,0.291146,0.248261,-0.019935
30Y-5Y,-0.107871,-0.190758,-0.292001,-0.363426,-0.322084,-0.217866,-0.113482,-0.001104,0.137314,0.213081,-0.376954,-0.762765,-0.802533,-0.785131,-0.744379,-0.623586,-0.441816,-0.409362,-0.407922,-0.740462,-0.796820,-0.763941,-0.710425,-0.535725,-0.268025,-0.200847,-0.190097,-0.769900,-0.632344,-0.414499,0.121815,0.528272,0.739137,0.775236,0.235818,0.628571,0.817528,0.850431,0.943607,0.958488,0.534336,0.828013,0.901084,0.960053,0.963670,0.799409,0.875229,0.991570,1.000000,0.782465,0.924649,0.921535,0.323342,0.317819,0.114656
10Y-7Y,-0.114837,-0.177043,-0.244030,-0.270757,-0.224180,-0.124381,-0.052158,0.067525,0.142911,0.182014,-0.301125,-0.633334,-0.672902,-0.604826,-0.575228,-0.469220,-0.187217,-0.248651,-0.259499,-0.631823,-0.673666,-0.579295,-0.544236,-0.398478,-0.019112,-0.083775,-0.095493,-0.606613,-0.328910,-0.175924,0.203702,0.703711,0.678962,0.674446,0.531533,0.631871,0.703994,0.892371,0.803967,0.793493,0.274737,0.553577,0.868666,0.731426,0.709161,0.620962,0.957521,0.811412,0.782465,1.000000,0.777331,0.716746,-0.215684,-0.231237,-0.158819
20Y-7Y,-0.094314,-0.189691,-0.305240,-0.393903,-0.370440,-0.287731,-0.209938,-0.096157,0.051469,0.107575,-0.335361,-0.772216,-0.815965,-0.798399,-0.758132,-0.694996,-0.528405,-0.481187,-0.491993,-0.787401,-0.839741,-0.807195,-0.759271,-0.662077,-0.413767,-0.339455,-0.344503,-0.809735,-0.675287,-0.485122,-0.099181,0.385405,0.630254,0.649627,0.251134,0.634676,0.680888,0.779767,0.911407,0.912734,0.551111,0.669384,0.812571,0.918205,0.908559,0.544858,0.755266,0.926976,0.924649,0.777331,1.000000,0.981982,0.458321,0.413328,0.052730
30Y-7Y,-0.100173,-0.202689,-0.334805,-0.442964,-0.426977,-0.351953,-0.275252,-0.162094,-0.018042,0.066406,-0.371960,-0.798571,-0.842172,-0.837597,-0.795397,-0.742780,-0.599327,-0.550129,-0.545857,-0.791176,-0.850051,-0.833109,-0.780356,-0.694482,-0.471608,-0.391091,-0.375079,-0.830119,-0.733076,-0.529533,-0.158975,0.308997,0.568697,0.617229,0.160637,0.603105,0.639637,0.725290,0.873597,0.897362,0.586904,0.663958,0.776754,0.901988,0.916420,0.503753,0.697353,0.893594,0.921535,0.716746,0.981982,1.000000,0.502353,0.508935,0.246080
20Y-10Y,-0.060804,-0.150855,-0.268292,-0.374654,-0.378991,-0.341549,-0.289265,-0.233055,-0.086510,-0.047160,-0.114957,-0.324471,-0.347815,-0.402386,-0.355009,-0.393637,-0.519962,-0.339208,-0.325839,-0.343829,-0.373371,-0.441823,-0.392944,-0.441407,-0.589514,-0.373119,-0.352224,-0.393343,-0.561729,-0.477225,-0.458181,-0.425485,-0.025404,0.017043,-0.377241,0.050078,0.018322,-0.059371,0.267345,0.290704,0.435844,0.222691,0.032591,0.383591,0.403353,-0.027583,-0.147166,0.291146,0.323342,-0.215684,0.458321,0.502353,1.000000,1.000000,0.342487
30Y-10Y,-0.079279,-0.179614,-0.317448,-0.440410,-0.449650,-0.416435,-0.363934,-0.302221,-0.169272,-0.092435,-0.171751,-0.360286,-0.383118,-0.446099,-0.396208,-0.439493,-0.572190,-0.405610,-0.371291,-0.345138,-0.382629,-0.461011,-0.405945,-0.458390,-0.611628,-0.408098,-0.358978,-0.408248,-0.600012,-0.497370,-0.491252,-0.468263,-0.088521,-0.009116,-0.451309,0.018449,-0.020570,-0.097994,0.216723,0.269605,0.448086,0.209782,0.012020,0.350339,0.401471,-0.057625,-0.172079,0.248261,0.317819,-0.231237,0.413328,0.508935,1.000000,1.000000,0.576364
30Y-20Y,-0.077658,-0.147658,-0.259789,-0.358019,-0.377705,-0.374093,-0.348432,-0.305977,-0.261608,-0.147591,-0.241082,-0.257973,-0.260098,-0.313914,-0.281070,-0.321184,-0.407660,-0.372127,-0.300951,-0.141295,-0.177790,-0.242948,-0.197661,-0.242196,-0.334808,-0.285053,-0.184454,-0.207254,-0.369001,-0.280762,-0.329284,-0.331636,-0.226463,-0.083690,-0.403554,-0.066618,-0.111914,-0.138791,-0.031639,0.070560,0.270257,0.070271,-0.043058,0.072099,0.179365,-0.119368,-0.157818,-0.019935,0.114656,-0.158819,0.052730,0.246080,0.342487,0.576364,1.000000
