,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.572964,0.787727,0.730141,0.567918,0.545988,0.535167,0.538932,0.575745,0.607126,0.615097,1.000000,0.868527,0.434255,0.406915,0.391636,0.398704,0.468070,0.519614,0.549702,-0.067544,-0.107450,-0.109948,-0.130679,-0.130696,-0.102006,-0.101215,-0.034858,-0.125836,-0.127075,-0.155930,-0.156295,-0.116988,-0.116792,-0.013863,-0.062663,-0.180037,-0.164791,0.055692,0.075301,0.228273,-0.233323,-0.197073,0.109949,0.101721,0.257795,0.047893,0.241399,0.171552,0.328063,0.265228,0.176971,0.342689,0.067762,0.358146,0.488435
1Y-3M,0.677960,0.819701,0.853608,0.833999,0.815747,0.804068,0.804674,0.820148,0.834428,0.833828,0.868527,1.000000,0.820618,0.798387,0.785888,0.789472,0.829324,0.853979,0.865501,0.435846,0.396123,0.388676,0.366786,0.365600,0.387349,0.380972,0.433997,0.375182,0.363950,0.331528,0.328493,0.351796,0.329532,0.407974,0.111471,-0.038673,-0.080716,-0.157536,-0.256617,-0.083219,-0.245897,-0.305791,-0.261382,-0.299590,-0.132738,-0.162204,-0.155294,-0.228832,-0.065143,-0.131569,-0.220681,-0.045381,-0.274444,0.034630,0.458534
2Y-3M,0.595856,0.602924,0.728484,0.880208,0.872661,0.864535,0.861703,0.847557,0.836767,0.826934,0.434255,0.820618,1.000000,0.992457,0.988681,0.987779,0.980244,0.963627,0.951557,0.863335,0.848914,0.839870,0.825301,0.823923,0.830363,0.815353,0.837683,0.837612,0.820391,0.796544,0.792648,0.790740,0.747360,0.774624,0.288519,0.156955,0.066383,-0.336539,-0.552872,-0.407702,-0.163116,-0.308151,-0.596397,-0.667751,-0.537656,-0.335901,-0.562404,-0.624085,-0.499998,-0.551244,-0.618509,-0.483263,-0.595147,-0.354279,0.289867
3Y-3M,0.628358,0.617591,0.743220,0.895432,0.895311,0.887360,0.884911,0.871091,0.859863,0.850470,0.406915,0.798387,0.992457,1.000000,0.996677,0.996387,0.988696,0.969724,0.959702,0.868229,0.856630,0.863188,0.849026,0.848586,0.857072,0.841762,0.866360,0.846628,0.851422,0.828028,0.825600,0.827963,0.785549,0.815471,0.403719,0.257492,0.168686,-0.258564,-0.507028,-0.359124,-0.158515,-0.298118,-0.595564,-0.676523,-0.539005,-0.323520,-0.563905,-0.634281,-0.502673,-0.556662,-0.631409,-0.487954,-0.613357,-0.357660,0.310974
5Y-3M,0.647337,0.626401,0.752005,0.904654,0.904399,0.899975,0.897328,0.883051,0.870899,0.861790,0.391636,0.785888,0.988681,0.996677,1.000000,0.999252,0.990096,0.968234,0.959540,0.870816,0.861428,0.868018,0.861051,0.860267,0.868258,0.850818,0.876748,0.852451,0.857168,0.843941,0.841087,0.843277,0.798094,0.829793,0.405947,0.303351,0.210659,-0.233004,-0.498241,-0.347394,-0.077562,-0.227708,-0.568480,-0.669051,-0.528141,-0.335726,-0.576819,-0.650739,-0.514587,-0.567985,-0.647197,-0.498845,-0.631170,-0.366580,0.322412
7Y-3M,0.650825,0.631547,0.755814,0.906239,0.906241,0.901574,0.899726,0.886272,0.874797,0.865719,0.398704,0.789472,0.987779,0.996387,0.999252,1.000000,0.992382,0.971815,0.963261,0.865194,0.856285,0.863795,0.856339,0.857104,0.866386,0.849995,0.876304,0.847562,0.853598,0.839692,0.839061,0.843389,0.800220,0.832384,0.410416,0.304160,0.221089,-0.217604,-0.483866,-0.333426,-0.083074,-0.215974,-0.554523,-0.657208,-0.515998,-0.299062,-0.558778,-0.637180,-0.500687,-0.557997,-0.638352,-0.489467,-0.624667,-0.359102,0.325164
10Y-3M,0.659235,0.662636,0.776646,0.907230,0.906938,0.901534,0.900557,0.895099,0.888941,0.881415,0.468070,0.829324,0.980244,0.988696,0.990096,0.992382,1.000000,0.990225,0.984856,0.819457,0.807269,0.817087,0.808137,0.809904,0.831335,0.822442,0.854103,0.797246,0.806989,0.791149,0.792015,0.814802,0.785002,0.825134,0.406573,0.291738,0.219466,-0.143638,-0.399663,-0.244932,-0.099927,-0.213166,-0.468387,-0.573996,-0.425002,-0.258654,-0.456423,-0.548395,-0.403460,-0.451513,-0.549206,-0.391796,-0.564669,-0.283308,0.361699
20Y-3M,0.633119,0.661411,0.767340,0.883021,0.881824,0.875016,0.874734,0.874685,0.877504,0.870597,0.519614,0.853979,0.963627,0.969724,0.968234,0.971815,0.990225,1.000000,0.994732,0.775488,0.758685,0.767956,0.756094,0.758717,0.787915,0.797421,0.830225,0.746725,0.756169,0.736407,0.738514,0.772847,0.772659,0.814301,0.382417,0.253372,0.191781,-0.107030,-0.310071,-0.161867,-0.132719,-0.226214,-0.408965,-0.476205,-0.330603,-0.220163,-0.374746,-0.440208,-0.298255,-0.368397,-0.438899,-0.285335,-0.444036,-0.172658,0.366671
30Y-3M,0.669244,0.699307,0.797239,0.897995,0.897142,0.891072,0.891005,0.893398,0.897329,0.894891,0.549702,0.865501,0.951557,0.959702,0.959540,0.963261,0.984856,0.994732,1.000000,0.744048,0.727710,0.740421,0.730099,0.732569,0.762948,0.770037,0.815692,0.716134,0.730630,0.713147,0.715137,0.751897,0.749042,0.810426,0.394213,0.272799,0.212540,-0.072205,-0.283560,-0.107195,-0.115433,-0.207134,-0.378675,-0.456003,-0.280582,-0.213999,-0.350888,-0.424986,-0.252336,-0.342610,-0.423495,-0.237288,-0.440715,-0.112746,0.460109
1Y-6M,0.324292,0.219630,0.392454,0.647556,0.650637,0.646777,0.641160,0.605462,0.577224,0.561540,-0.067544,0.435846,0.863335,0.868229,0.870816,0.865194,0.819457,0.775488,0.744048,1.000000,0.992502,0.982048,0.975629,0.973272,0.964954,0.950682,0.936924,0.983735,0.963376,0.950507,0.945060,0.920594,0.875421,0.846416,0.338176,0.249076,0.136759,-0.418246,-0.653302,-0.582033,-0.071301,-0.257691,-0.725809,-0.787780,-0.735321,-0.413481,-0.750952,-0.772151,-0.726851,-0.746464,-0.765583,-0.713630,-0.675496,-0.580636,0.036085
2Y-6M,0.321470,0.203260,0.375631,0.638273,0.642810,0.640190,0.634855,0.597643,0.567322,0.551792,-0.107450,0.396123,0.848914,0.856630,0.861428,0.856285,0.807269,0.758685,0.727710,0.992502,1.000000,0.991484,0.987568,0.986056,0.976331,0.959300,0.945012,0.998314,0.980034,0.970643,0.966559,0.941389,0.893395,0.863094,0.355208,0.278868,0.169957,-0.404118,-0.654393,-0.583922,-0.043132,-0.224478,-0.722761,-0.796688,-0.744675,-0.398839,-0.762370,-0.789466,-0.744341,-0.764034,-0.786491,-0.734453,-0.696628,-0.601161,0.033343
3Y-6M,0.367030,0.236613,0.405137,0.660421,0.672410,0.669739,0.664994,0.629609,0.600047,0.585421,-0.109948,0.388676,0.839870,0.863188,0.868018,0.863795,0.817087,0.767956,0.740421,0.982048,0.991484,1.000000,0.996049,0.995579,0.988955,0.971859,0.961949,0.990763,0.996663,0.987157,0.984717,0.965563,0.919304,0.894972,0.473919,0.379685,0.274628,-0.312124,-0.593315,-0.516930,-0.043519,-0.215456,-0.708800,-0.792343,-0.728975,-0.378492,-0.747006,-0.784976,-0.728280,-0.752296,-0.784847,-0.720348,-0.704843,-0.587119,0.068406
5Y-6M,0.380845,0.239594,0.406758,0.660891,0.672736,0.673950,0.669017,0.633288,0.602851,0.588631,-0.130679,0.366786,0.825301,0.849026,0.861051,0.856339,0.808137,0.756094,0.730099,0.975629,0.987568,0.996049,1.000000,0.999164,0.991918,0.972689,0.963956,0.988056,0.993824,0.995519,0.992646,0.973282,0.924489,0.901760,0.472037,0.426359,0.318058,-0.281839,-0.578469,-0.500474,0.045377,-0.136439,-0.673300,-0.777117,-0.711543,-0.388212,-0.754932,-0.795979,-0.735773,-0.758582,-0.795157,-0.726895,-0.717532,-0.592923,0.077456
7Y-6M,0.381738,0.240260,0.406948,0.660691,0.673012,0.674045,0.669932,0.634709,0.604677,0.590385,-0.130696,0.365600,0.823923,0.848586,0.860267,0.857104,0.809904,0.758717,0.732569,0.973272,0.986056,0.995579,0.999164,1.000000,0.993918,0.975755,0.966922,0.986954,0.994176,0.995350,0.994874,0.977473,0.930694,0.907648,0.478885,0.429948,0.331578,-0.266528,-0.565389,-0.488682,0.041254,-0.122782,-0.661236,-0.767623,-0.702636,-0.350208,-0.739675,-0.785198,-0.725555,-0.752215,-0.789509,-0.721641,-0.713369,-0.589390,0.077159
10Y-6M,0.381762,0.250522,0.415081,0.664106,0.677570,0.678292,0.674824,0.645529,0.618860,0.605374,-0.102006,0.387349,0.830363,0.857072,0.868258,0.866386,0.831335,0.787915,0.762948,0.964954,0.976331,0.988955,0.991918,0.993918,1.000000,0.989490,0.983399,0.976612,0.988359,0.988675,0.989880,0.990811,0.957141,0.937584,0.497095,0.441643,0.350697,-0.196721,-0.497265,-0.419289,0.034253,-0.116021,-0.596419,-0.710129,-0.640563,-0.321292,-0.665623,-0.725229,-0.660506,-0.675081,-0.729550,-0.656574,-0.678273,-0.544169,0.099984
20Y-6M,0.332546,0.213812,0.377826,0.627095,0.641190,0.640905,0.637917,0.611862,0.592981,0.579309,-0.101215,0.380972,0.815353,0.841762,0.850818,0.849995,0.822442,0.797421,0.770037,0.950682,0.959300,0.971859,0.972689,0.975755,0.989490,1.000000,0.991333,0.958359,0.970230,0.967599,0.970310,0.982527,0.982170,0.957963,0.489542,0.422179,0.339694,-0.163958,-0.414228,-0.349697,0.010247,-0.124220,-0.553851,-0.626334,-0.567022,-0.290182,-0.606843,-0.633738,-0.578984,-0.616280,-0.636040,-0.574270,-0.564893,-0.453985,0.081992
30Y-6M,0.403879,0.291122,0.448163,0.681042,0.695208,0.695440,0.692752,0.670123,0.653094,0.644657,-0.034858,0.433997,0.837683,0.866360,0.876748,0.876304,0.854103,0.830225,0.815692,0.936924,0.945012,0.961949,0.963956,0.966922,0.983399,0.991333,1.000000,0.943895,0.962095,0.961162,0.963796,0.980554,0.977002,0.979162,0.515015,0.451041,0.368391,-0.124949,-0.391386,-0.286323,0.023477,-0.111334,-0.529171,-0.615986,-0.514199,-0.289186,-0.586957,-0.627236,-0.529068,-0.593555,-0.629205,-0.521194,-0.574179,-0.382900,0.212215
2Y-1Y,0.318444,0.194421,0.365671,0.630516,0.635721,0.633704,0.628531,0.590796,0.559643,0.544268,-0.125836,0.375182,0.837612,0.846628,0.852451,0.847562,0.797246,0.746725,0.716134,0.983735,0.998314,0.990763,0.988056,0.986954,0.976612,0.958359,0.943895,1.000000,0.982802,0.975113,0.971697,0.946325,0.897243,0.866486,0.361433,0.291553,0.184830,-0.395289,-0.651478,-0.581756,-0.029529,-0.207529,-0.717521,-0.796738,-0.745211,-0.389793,-0.763792,-0.793546,-0.748742,-0.768369,-0.792293,-0.740488,-0.703009,-0.607753,0.031866
3Y-1Y,0.381447,0.241334,0.406126,0.658654,0.674364,0.672237,0.667922,0.633066,0.603260,0.589254,-0.127075,0.363950,0.820391,0.851422,0.857168,0.853598,0.806989,0.756169,0.730630,0.963376,0.980034,0.996663,0.993824,0.994176,0.988359,0.970230,0.962095,0.982802,1.000000,0.992054,0.990942,0.974300,0.928084,0.906044,0.527394,0.431983,0.331234,-0.262738,-0.560770,-0.483019,-0.031014,-0.194789,-0.693569,-0.785519,-0.718134,-0.359149,-0.737004,-0.781809,-0.720812,-0.746465,-0.784467,-0.715256,-0.709716,-0.583405,0.081632
5Y-1Y,0.399511,0.244608,0.406828,0.656735,0.672180,0.675562,0.670998,0.635791,0.604862,0.591486,-0.155930,0.331528,0.796544,0.828028,0.843941,0.839692,0.791149,0.736407,0.713147,0.950507,0.970643,0.987157,0.995519,0.995350,0.988675,0.967599,0.961162,0.975113,0.992054,1.000000,0.998280,0.981404,0.931782,0.912098,0.522652,0.496372,0.391424,-0.218831,-0.537551,-0.457826,0.094981,-0.082140,-0.640582,-0.760877,-0.690634,-0.371506,-0.745336,-0.794321,-0.728593,-0.752438,-0.795987,-0.721719,-0.724896,-0.589333,0.094125
7Y-1Y,0.400584,0.245284,0.406455,0.655312,0.671494,0.674664,0.671283,0.636864,0.606549,0.593112,-0.156295,0.328493,0.792648,0.825600,0.841087,0.839061,0.792015,0.738514,0.715137,0.945060,0.966559,0.984717,0.992646,0.994874,0.989880,0.970310,0.963796,0.971697,0.990942,0.998280,1.000000,0.986004,0.939308,0.919276,0.532752,0.502326,0.411759,-0.195220,-0.517127,-0.439321,0.090118,-0.061304,-0.621631,-0.745779,-0.676373,-0.316431,-0.722212,-0.777677,-0.712726,-0.742039,-0.786705,-0.712976,-0.717993,-0.583287,0.093941
10Y-1Y,0.400980,0.259616,0.415432,0.654538,0.672986,0.676050,0.673785,0.648588,0.623455,0.611469,-0.116988,0.351796,0.790740,0.827963,0.843277,0.843389,0.814802,0.772847,0.751897,0.920594,0.941389,0.965563,0.973282,0.977473,0.990811,0.982527,0.980554,0.946325,0.974300,0.981404,0.986004,1.000000,0.973177,0.959023,0.565458,0.528860,0.451408,-0.077181,-0.403288,-0.323981,0.087724,-0.039840,-0.513474,-0.650753,-0.574266,-0.265020,-0.603502,-0.681280,-0.608309,-0.619891,-0.691095,-0.609273,-0.661220,-0.510543,0.130193
20Y-1Y,0.321680,0.200082,0.350929,0.584768,0.604865,0.606760,0.605509,0.586541,0.574233,0.562433,-0.116792,0.329532,0.747360,0.785549,0.798094,0.800220,0.785002,0.772659,0.749042,0.875421,0.893395,0.919304,0.924489,0.930694,0.957141,0.982170,0.977002,0.897243,0.928084,0.931782,0.939308,0.973177,1.000000,0.979857,0.557925,0.506951,0.446484,-0.002008,-0.249555,-0.192188,0.059186,-0.037394,-0.423195,-0.498590,-0.437955,-0.201602,-0.490537,-0.519601,-0.461731,-0.507964,-0.527170,-0.462397,-0.470898,-0.355555,0.105905
30Y-1Y,0.426903,0.315924,0.454767,0.661348,0.681140,0.683735,0.682904,0.669169,0.659631,0.655890,-0.013863,0.407974,0.774624,0.815471,0.829793,0.832384,0.825134,0.814301,0.810426,0.846416,0.863094,0.894972,0.901760,0.907648,0.937584,0.957963,0.979162,0.866486,0.906044,0.912098,0.919276,0.959023,0.979857,1.000000,0.588154,0.542456,0.481795,0.052642,-0.216711,-0.098052,0.077194,-0.019899,-0.384502,-0.480760,-0.356166,-0.200345,-0.457933,-0.506982,-0.383740,-0.470592,-0.513797,-0.379425,-0.482305,-0.246002,0.302349
3Y-2Y,0.460870,0.324030,0.368187,0.424714,0.480092,0.478637,0.480648,0.478271,0.471103,0.471127,-0.062663,0.111471,0.288519,0.403719,0.405947,0.410416,0.406573,0.382417,0.394213,0.338176,0.355208,0.473919,0.472037,0.478885,0.497095,0.489542,0.515015,0.361433,0.527394,0.522652,0.532752,0.565458,0.557925,0.588154,1.000000,0.839766,0.822087,0.492090,0.165972,0.237764,-0.020734,-0.028701,-0.200701,-0.300506,-0.197336,-0.020001,-0.207121,-0.296459,-0.194610,-0.233835,-0.315641,-0.204535,-0.349000,-0.149494,0.265567
5Y-2Y,0.476800,0.294093,0.323444,0.364651,0.410907,0.433400,0.433960,0.429817,0.418353,0.420846,-0.180037,-0.038673,0.156955,0.257492,0.303351,0.304160,0.291738,0.253372,0.272799,0.249076,0.278868,0.379685,0.426359,0.429948,0.441643,0.422179,0.451041,0.291553,0.431983,0.496372,0.502326,0.528860,0.506951,0.542456,0.839766,1.000000,0.965080,0.603638,0.231644,0.302617,0.525419,0.458202,0.045719,-0.163116,-0.061811,-0.076597,-0.225066,-0.319908,-0.211762,-0.237788,-0.332002,-0.214422,-0.374879,-0.162975,0.281328
7Y-2Y,0.438075,0.270430,0.280313,0.293937,0.341176,0.362149,0.368037,0.370415,0.364474,0.367883,-0.164791,-0.080716,0.066383,0.168686,0.210659,0.221089,0.219466,0.191781,0.212540,0.136759,0.169957,0.274628,0.318058,0.331578,0.350697,0.339694,0.368391,0.184830,0.331234,0.391424,0.411759,0.451408,0.446484,0.481795,0.822087,0.965080,1.000000,0.712729,0.361807,0.416535,0.488823,0.545532,0.181820,-0.029072,0.060896,0.187262,-0.058125,-0.174088,-0.076720,-0.122950,-0.216481,-0.109601,-0.275052,-0.082108,0.267888
10Y-2Y,0.157260,0.138087,0.052649,-0.084789,-0.048417,-0.033485,-0.023967,0.020826,0.045494,0.058861,0.055692,-0.157536,-0.336539,-0.258564,-0.233004,-0.217604,-0.143638,-0.107030,-0.072205,-0.418246,-0.404118,-0.312124,-0.281839,-0.266528,-0.196721,-0.163958,-0.124949,-0.395289,-0.262738,-0.218831,-0.195220,-0.077181,-0.002008,0.052642,0.492090,0.603638,0.712729,1.000000,0.863485,0.873801,0.340395,0.526939,0.754068,0.608287,0.666715,0.449220,0.640945,0.511687,0.580857,0.608488,0.479928,0.552658,0.289416,0.423797,0.271706
20Y-2Y,-0.145674,-0.082605,-0.198994,-0.378050,-0.354933,-0.347252,-0.338057,-0.287889,-0.240715,-0.227270,0.075301,-0.256617,-0.552872,-0.507028,-0.498241,-0.483866,-0.399663,-0.310071,-0.283560,-0.653302,-0.654393,-0.593315,-0.578469,-0.565389,-0.497265,-0.414228,-0.391386,-0.651478,-0.560770,-0.537551,-0.517127,-0.403288,-0.249555,-0.216711,0.165972,0.231644,0.361807,0.863485,1.000000,0.945660,0.166459,0.390892,0.846488,0.890676,0.881854,0.508479,0.832257,0.847573,0.848746,0.812353,0.831822,0.829500,0.732696,0.721972,0.112083
30Y-2Y,0.060734,0.127159,0.011982,-0.179411,-0.157539,-0.149289,-0.140331,-0.087482,-0.040918,-0.016362,0.228273,-0.083219,-0.407702,-0.359124,-0.347394,-0.333426,-0.244932,-0.161867,-0.107195,-0.582033,-0.583922,-0.516930,-0.500474,-0.488682,-0.419289,-0.349697,-0.286323,-0.581756,-0.483019,-0.457826,-0.439321,-0.323981,-0.192188,-0.098052,0.237764,0.302617,0.416535,0.873801,0.945660,1.000000,0.184643,0.381297,0.803933,0.805019,0.905303,0.450644,0.776534,0.755933,0.867414,0.765033,0.742331,0.857990,0.615649,0.810769,0.429101
5Y-3Y,0.155760,0.033762,0.018612,0.005907,0.004302,0.048000,0.045879,0.041976,0.032100,0.036652,-0.233323,-0.245897,-0.163116,-0.158515,-0.077562,-0.083074,-0.099927,-0.132719,-0.115433,-0.071301,-0.043132,-0.043519,0.045377,0.041254,0.034253,0.010247,0.023477,-0.029529,-0.031014,0.094981,0.090118,0.087724,0.059186,0.077194,-0.020734,0.525419,0.488823,0.340395,0.166459,0.184643,1.000000,0.888712,0.398701,0.170557,0.195424,-0.109702,-0.089862,-0.124503,-0.084970,-0.071424,-0.116713,-0.074315,-0.143392,-0.065833,0.101874
7Y-3Y,0.090706,-0.002191,-0.049839,-0.109128,-0.107707,-0.068745,-0.061370,-0.053694,-0.053574,-0.047623,-0.197073,-0.305791,-0.308151,-0.298118,-0.227708,-0.215974,-0.213166,-0.226214,-0.207134,-0.257691,-0.224478,-0.215456,-0.136439,-0.122782,-0.116021,-0.124220,-0.111334,-0.207529,-0.194789,-0.082140,-0.061304,-0.039840,-0.037394,-0.019899,-0.028701,0.458202,0.545532,0.526939,0.390892,0.381297,0.888712,1.000000,0.614637,0.391301,0.397386,0.358203,0.202832,0.130748,0.151770,0.128346,0.084557,0.108653,0.030833,0.075902,0.079403
10Y-3Y,-0.170741,-0.089075,-0.218536,-0.415849,-0.416698,-0.398797,-0.389604,-0.337403,-0.304235,-0.289211,0.109949,-0.261382,-0.596397,-0.595564,-0.568480,-0.554523,-0.468387,-0.408965,-0.378675,-0.725809,-0.722761,-0.708800,-0.673300,-0.661236,-0.596419,-0.553851,-0.529171,-0.717521,-0.693569,-0.640582,-0.621631,-0.513474,-0.423195,-0.384502,-0.200701,0.045719,0.181820,0.754068,0.846488,0.803933,0.398701,0.614637,1.000000,0.911249,0.899160,0.520613,0.877542,0.799488,0.800485,0.861172,0.778220,0.776240,0.588999,0.589702,0.105398
