,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.747747,0.933515,0.954656,0.913025,0.904684,0.869882,0.869390,0.857985,0.823420,0.821576,1.000000,0.964726,0.913689,0.905986,0.868105,0.864592,0.852342,0.811466,0.808707,0.915837,0.878044,0.872989,0.823862,0.820685,0.804378,0.748201,0.736249,0.826985,0.828401,0.750936,0.750792,0.722881,0.622769,0.576434,0.762543,0.363137,0.394056,0.279048,-0.059535,-0.333581,-0.242556,-0.052023,-0.155690,-0.447686,-0.643589,0.191606,-0.018283,-0.481598,-0.681739,-0.394737,-0.692406,-0.808707,-0.684290,-0.833731,-0.650690
1Y-3M,0.748318,0.915137,0.981924,0.959337,0.952992,0.930472,0.933480,0.923900,0.894805,0.889143,0.964726,1.000000,0.966434,0.960313,0.936269,0.936274,0.926188,0.891800,0.885695,0.989243,0.947135,0.941614,0.907598,0.907928,0.894049,0.845508,0.831668,0.891343,0.892912,0.835384,0.840116,0.814917,0.722911,0.673050,0.822088,0.476312,0.514592,0.396386,0.051959,-0.259911,-0.113948,0.071430,-0.042488,-0.356014,-0.599584,0.246060,0.042730,-0.431724,-0.687024,-0.366691,-0.668332,-0.837911,-0.666579,-0.875305,-0.737424
2Y-3M,0.795621,0.913643,0.969629,0.995856,0.992933,0.982126,0.982290,0.975537,0.960053,0.950061,0.913689,0.966434,1.000000,0.998151,0.987384,0.984039,0.977146,0.957957,0.947060,0.966404,0.996761,0.993934,0.974506,0.970535,0.960303,0.929450,0.912173,0.977891,0.976049,0.936499,0.934199,0.913676,0.845394,0.795575,0.884998,0.587863,0.600946,0.487342,0.174510,-0.175090,0.007978,0.143627,0.033799,-0.253976,-0.546487,0.224696,0.048615,-0.363105,-0.677995,-0.314532,-0.573483,-0.819049,-0.572028,-0.867503,-0.823652
3Y-3M,0.813292,0.919104,0.969968,0.996889,0.996946,0.990045,0.988080,0.982794,0.969298,0.960587,0.905986,0.960313,0.998151,1.000000,0.993664,0.987950,0.982688,0.965626,0.956030,0.961348,0.996108,0.997380,0.982967,0.976233,0.967861,0.939490,0.923988,0.979611,0.983055,0.950180,0.943944,0.925920,0.861018,0.814381,0.911658,0.628184,0.625569,0.516625,0.206585,-0.141891,0.047554,0.157215,0.053975,-0.232387,-0.526581,0.201733,0.042846,-0.357095,-0.671769,-0.284083,-0.551654,-0.802478,-0.558098,-0.856482,-0.820165
5Y-3M,0.824680,0.905186,0.954742,0.989161,0.992849,0.997181,0.996369,0.994273,0.986732,0.979782,0.868105,0.936269,0.987384,0.993664,1.000000,0.995572,0.993888,0.983498,0.975970,0.945721,0.990924,0.996553,0.996542,0.991056,0.986793,0.966336,0.954282,0.980183,0.988630,0.975233,0.970277,0.957772,0.903677,0.863889,0.935926,0.708542,0.700930,0.600608,0.301442,-0.047584,0.159520,0.244800,0.147556,-0.141147,-0.447882,0.216761,0.087639,-0.297554,-0.626537,-0.217135,-0.490871,-0.760833,-0.511737,-0.826185,-0.819032
7Y-3M,0.798601,0.889244,0.947305,0.982315,0.984276,0.989791,0.996931,0.995137,0.988963,0.983477,0.864592,0.936274,0.984039,0.987950,0.995572,1.000000,0.998691,0.990063,0.984671,0.947682,0.987681,0.990569,0.992075,0.996662,0.992825,0.974397,0.964974,0.974277,0.979402,0.968302,0.977110,0.965151,0.913699,0.877746,0.914764,0.700827,0.733589,0.632134,0.334384,-0.010604,0.170361,0.308172,0.203400,-0.094607,-0.403815,0.307563,0.170301,-0.238614,-0.577186,-0.210774,-0.479378,-0.747613,-0.500298,-0.812532,-0.808620
10Y-3M,0.803526,0.885413,0.940959,0.977013,0.980265,0.988949,0.996403,0.996950,0.992683,0.989340,0.852342,0.926188,0.977146,0.982688,0.993888,0.998691,1.000000,0.993489,0.990513,0.939105,0.981989,0.986600,0.992202,0.997164,0.996320,0.980407,0.974074,0.970324,0.977538,0.972016,0.981197,0.973303,0.925377,0.894496,0.921063,0.722938,0.754035,0.661822,0.367601,0.028539,0.201605,0.332163,0.238041,-0.061552,-0.369526,0.311024,0.197075,-0.211289,-0.549352,-0.160498,-0.449282,-0.719481,-0.484613,-0.793436,-0.793729
20Y-3M,0.788548,0.855671,0.910262,0.957947,0.963108,0.977738,0.986750,0.989181,0.996396,0.992426,0.811466,0.891800,0.957957,0.965626,0.983498,0.990063,0.993489,1.000000,0.996610,0.909365,0.967480,0.973927,0.987180,0.993994,0.995623,0.994873,0.989023,0.964454,0.972597,0.977411,0.988701,0.984228,0.957295,0.929583,0.920110,0.755378,0.788567,0.702751,0.449683,0.106327,0.259129,0.381981,0.292393,0.028420,-0.295585,0.326592,0.230591,-0.119921,-0.484768,-0.118437,-0.351204,-0.657469,-0.381804,-0.732701,-0.801794
30Y-3M,0.790772,0.855411,0.906206,0.948731,0.954887,0.971350,0.982223,0.986819,0.993694,0.995733,0.808707,0.885695,0.947060,0.956030,0.975970,0.984671,0.990513,0.996610,1.000000,0.901587,0.955195,0.963342,0.979046,0.988311,0.992694,0.991502,0.993459,0.950195,0.961119,0.969475,0.984072,0.983370,0.956019,0.939488,0.920276,0.765480,0.805960,0.728956,0.471973,0.150276,0.276511,0.406558,0.326660,0.052640,-0.254112,0.346795,0.270592,-0.096497,-0.441648,-0.071254,-0.336454,-0.620313,-0.383687,-0.702269,-0.749913
1Y-6M,0.725918,0.877142,0.967266,0.955948,0.950903,0.935892,0.940755,0.932480,0.907307,0.899695,0.915837,0.989243,0.966404,0.961348,0.945721,0.947682,0.939105,0.909365,0.901587,1.000000,0.956774,0.951161,0.926575,0.928844,0.916735,0.873911,0.859441,0.900046,0.901652,0.856948,0.864246,0.841319,0.756611,0.706304,0.830219,0.524740,0.565948,0.449554,0.112336,-0.211083,-0.039025,0.137861,0.021705,-0.294266,-0.556929,0.268848,0.075336,-0.390904,-0.669104,-0.339975,-0.634666,-0.828701,-0.636501,-0.871834,-0.763232
2Y-6M,0.788928,0.891146,0.952890,0.992012,0.990220,0.984382,0.984672,0.978977,0.967583,0.956182,0.878044,0.947135,0.996761,0.996108,0.990924,0.987681,0.981989,0.967480,0.955195,0.956774,1.000000,0.997671,0.984516,0.980469,0.971646,0.946431,0.928452,0.987884,0.985434,0.954191,0.951511,0.932867,0.872271,0.822774,0.891248,0.620388,0.629676,0.518658,0.217278,-0.140169,0.057392,0.179425,0.070609,-0.210483,-0.516167,0.226678,0.060865,-0.332279,-0.663478,-0.292269,-0.538297,-0.804453,-0.538190,-0.856560,-0.841143
3Y-6M,0.809295,0.899466,0.954459,0.992592,0.994083,0.992080,0.989900,0.985759,0.976115,0.966394,0.872989,0.941614,0.993934,0.997380,0.996553,0.990569,0.986600,0.973927,0.963342,0.951161,0.997671,1.000000,0.991789,0.984574,0.977713,0.954625,0.938806,0.987389,0.991115,0.966474,0.959314,0.943316,0.885644,0.839827,0.920106,0.661742,0.653444,0.547572,0.248204,-0.106479,0.096245,0.190036,0.088798,-0.191250,-0.496744,0.199694,0.052492,-0.329145,-0.657512,-0.259864,-0.517291,-0.786418,-0.526103,-0.844365,-0.833802
5Y-6M,0.816499,0.877331,0.930377,0.976647,0.982254,0.993027,0.992182,0.991698,0.988872,0.981245,0.823862,0.907598,0.974506,0.982967,0.996542,0.992075,0.992202,0.987180,0.979046,0.926575,0.984516,0.991789,1.000000,0.994268,0.992128,0.978173,0.966410,0.980797,0.990205,0.987875,0.982239,0.972632,0.927621,0.889945,0.941050,0.748265,0.734398,0.639096,0.354166,0.001502,0.222747,0.288232,0.194547,-0.086233,-0.403688,0.215436,0.103131,-0.259151,-0.601299,-0.181863,-0.444604,-0.733392,-0.469788,-0.803826,-0.826296
7Y-6M,0.786629,0.859519,0.922107,0.968683,0.972267,0.984194,0.992393,0.992205,0.990801,0.984862,0.820685,0.907928,0.970535,0.976233,0.991056,0.996662,0.997164,0.993994,0.988311,0.928844,0.980469,0.984574,0.994268,1.000000,0.998286,0.986459,0.977686,0.973521,0.979120,0.979083,0.989123,0.980059,0.937816,0.904460,0.916318,0.737935,0.770166,0.673485,0.389913,0.042141,0.233133,0.358886,0.256590,-0.034843,-0.354626,0.318610,0.196626,-0.193089,-0.545574,-0.175544,-0.432620,-0.718744,-0.457727,-0.788499,-0.813790
10Y-6M,0.790265,0.852844,0.912480,0.960261,0.965322,0.980891,0.989439,0.991930,0.992748,0.989253,0.804378,0.894049,0.960303,0.967861,0.986793,0.992825,0.996320,0.995623,0.992694,0.916735,0.971646,0.977713,0.992128,0.998286,1.000000,0.991130,0.985894,0.966763,0.974726,0.981150,0.991603,0.987210,0.949172,0.921685,0.921363,0.761751,0.792009,0.706103,0.427356,0.087092,0.268779,0.385867,0.295933,0.003448,-0.314307,0.321925,0.226876,-0.161097,-0.512339,-0.117633,-0.396910,-0.684799,-0.438376,-0.764711,-0.795043
20Y-6M,0.765837,0.809894,0.868211,0.929553,0.936856,0.959489,0.969805,0.974539,0.988713,0.984524,0.748201,0.845508,0.929450,0.939490,0.966336,0.974397,0.980407,0.994873,0.991502,0.873911,0.946431,0.954625,0.978173,0.986459,0.991130,1.000000,0.995428,0.951831,0.960831,0.979703,0.992545,0.992298,0.979045,0.955603,0.912640,0.794740,0.827068,0.749545,0.520831,0.178444,0.336167,0.442669,0.358899,0.109743,-0.224199,0.337622,0.264955,-0.052801,-0.432377,-0.066149,-0.278895,-0.606472,-0.315040,-0.687553,-0.797672
30Y-6M,0.764586,0.802886,0.857219,0.914224,0.922926,0.948622,0.961227,0.968728,0.983348,0.986051,0.736249,0.831668,0.912173,0.923988,0.954282,0.964974,0.974074,0.989023,0.993459,0.859441,0.928452,0.938806,0.966410,0.977686,0.985894,0.995428,1.000000,0.932612,0.944905,0.969557,0.986377,0.990988,0.978957,0.968934,0.910702,0.810153,0.850722,0.784459,0.554542,0.237646,0.365202,0.477826,0.406033,0.147470,-0.167402,0.361775,0.314853,-0.017522,-0.375748,-0.005343,-0.252657,-0.556646,-0.308571,-0.646075,-0.736422
2Y-1Y,0.794795,0.867266,0.911694,0.976356,0.976362,0.975623,0.973464,0.969345,0.965706,0.952684,0.826985,0.891343,0.977891,0.979611,0.980183,0.974277,0.970324,0.964454,0.950195,0.900046,0.987884,0.987389,0.980797,0.973521,0.966763,0.951831,0.932612,1.000000,0.995472,0.972511,0.964601,0.948898,0.903301,0.855978,0.892457,0.649601,0.641529,0.537286,0.265633,-0.097397,0.106824,0.195292,0.094221,-0.158368,-0.476256,0.196200,0.051002,-0.289304,-0.637134,-0.256529,-0.467933,-0.763211,-0.466794,-0.818273,-0.853124
3Y-1Y,0.820999,0.882166,0.920376,0.978675,0.982937,0.986599,0.981450,0.979213,0.976549,0.966210,0.828401,0.892912,0.976049,0.983055,0.988630,0.979402,0.977538,0.972597,0.961119,0.901652,0.985434,0.991115,0.990205,0.979120,0.974726,0.960831,0.944905,0.995472,1.000000,0.984740,0.971565,0.959032,0.914735,0.872223,0.931299,0.700967,0.671587,0.573417,0.299317,-0.058223,0.151647,0.206828,0.115048,-0.141140,-0.455946,0.163922,0.041079,-0.292684,-0.632840,-0.217570,-0.451237,-0.744664,-0.462791,-0.807259,-0.839254
5Y-1Y,0.819243,0.840181,0.875670,0.943749,0.953515,0.974473,0.971308,0.974060,0.980580,0.973270,0.750936,0.835384,0.936499,0.950180,0.975233,0.968302,0.972016,0.977411,0.969475,0.856948,0.954191,0.966474,0.987875,0.979083,0.981150,0.979703,0.969557,0.972511,0.984740,1.000000,0.989265,0.985563,0.958849,0.927985,0.946866,0.808780,0.772768,0.690216,0.438961,0.089190,0.321350,0.338072,0.257637,0.003299,-0.323302,0.184247,0.110228,-0.193768,-0.547794,-0.108880,-0.347283,-0.662930,-0.381037,-0.741644,-0.817265
7Y-1Y,0.779953,0.818888,0.868095,0.935835,0.942705,0.964860,0.974063,0.977094,0.985182,0.980140,0.750792,0.840116,0.934199,0.943944,0.970277,0.977110,0.981197,0.988701,0.984072,0.864246,0.951511,0.959314,0.982239,0.989123,0.991603,0.992545,0.986377,0.964601,0.971565,0.989265,1.000000,0.996795,0.973067,0.947746,0.914647,0.793708,0.821114,0.736042,0.484867,0.141033,0.332069,0.432600,0.339809,0.069523,-0.260426,0.325901,0.237090,-0.106992,-0.475179,-0.103388,-0.335470,-0.646961,-0.368835,-0.724557,-0.802021
10Y-1Y,0.779577,0.803900,0.848625,0.917792,0.926653,0.953709,0.963335,0.970007,0.981160,0.979468,0.722881,0.814917,0.913676,0.925920,0.957772,0.965151,0.973303,0.984228,0.983370,0.841319,0.932867,0.943316,0.972632,0.980059,0.987210,0.992298,0.990988,0.948898,0.959032,0.985563,0.996795,1.000000,0.982338,0.965222,0.915336,0.821281,0.845777,0.775991,0.533406,0.202078,0.379246,0.467082,0.391752,0.122099,-0.203018,0.328291,0.276911,-0.061974,-0.426201,-0.023489,-0.283762,-0.595857,-0.339136,-0.686769,-0.771150
20Y-1Y,0.726058,0.721967,0.762657,0.849914,0.861851,0.898585,0.910424,0.920259,0.949871,0.947426,0.622769,0.722911,0.845394,0.861018,0.903677,0.913699,0.925377,0.957295,0.956019,0.756611,0.872271,0.885644,0.927621,0.937816,0.949172,0.979045,0.978957,0.903301,0.914735,0.958849,0.973067,0.982338,1.000000,0.989542,0.879836,0.849221,0.875443,0.819924,0.653542,0.328468,0.468550,0.537707,0.473686,0.270903,-0.068262,0.341525,0.324847,0.092741,-0.301302,0.053450,-0.109270,-0.468626,-0.157122,-0.559622,-0.753249
30Y-1Y,0.707549,0.687426,0.719062,0.803473,0.817963,0.860806,0.875908,0.890298,0.922720,0.930146,0.576434,0.673050,0.795575,0.814381,0.863889,0.877746,0.894496,0.929583,0.939488,0.706304,0.822774,0.839827,0.889945,0.904460,0.921685,0.955603,0.968934,0.855978,0.872223,0.927985,0.947746,0.965222,0.989542,1.000000,0.859419,0.867971,0.904212,0.868763,0.713532,0.431184,0.524577,0.594955,0.551735,0.346560,0.037622,0.370892,0.399534,0.164844,-0.196609,0.157070,-0.042824,-0.369891,-0.119361,-0.472857,-0.650499
3Y-2Y,0.850765,0.863351,0.874448,0.903345,0.923547,0.943758,0.927595,0.932763,0.934064,0.934898,0.762543,0.822088,0.884998,0.911658,0.935926,0.914764,0.921063,0.920110,0.920276,0.830219,0.891248,0.920106,0.941050,0.916318,0.921363,0.912640,0.910702,0.892457,0.931299,0.946866,0.914647,0.915336,0.879836,0.859419,1.000000,0.837484,0.728980,0.662532,0.402639,0.096905,0.310365,0.233238,0.184956,-0.062975,-0.338883,0.026122,-0.000479,-0.280450,-0.561929,-0.049551,-0.348425,-0.609511,-0.407626,-0.695587,-0.713882
5Y-2Y,0.667454,0.552783,0.556448,0.615412,0.647279,0.717573,0.712694,0.732082,0.762559,0.771581,0.363137,0.476312,0.587863,0.628184,0.708542,0.700827,0.722938,0.755378,0.765480,0.524740,0.620388,0.661742,0.748265,0.737935,0.761751,0.794740,0.810153,0.649601,0.700967,0.808780,0.793708,0.821281,0.849221,0.867971,0.837484,1.000000,0.902809,0.896557,0.762306,0.537188,0.779401,0.610561,0.603211,0.410748,0.147268,0.106035,0.231079,0.098025,-0.179377,0.292405,0.047952,-0.236867,-0.065130,-0.354802,-0.513679
7Y-2Y,0.548550,0.504956,0.551935,0.609028,0.628997,0.695042,0.726487,0.744217,0.775619,0.789136,0.394056,0.514592,0.600946,0.625569,0.700930,0.733589,0.754035,0.788567,0.805960,0.565948,0.629676,0.653444,0.734398,0.770166,0.792009,0.827068,0.850722,0.641529,0.671587,0.772768,0.821114,0.845777,0.875443,0.904212,0.728980,0.902809,1.000000,0.978157,0.835476,0.621039,0.734730,0.835681,0.784521,0.544991,0.273240,0.523347,0.579268,0.314929,-0.003247,0.254476,0.036937,-0.230059,-0.062581,-0.336601,-0.486498
10Y-2Y,0.494905,0.415064,0.445798,0.501410,0.525078,0.598862,0.628905,0.654967,0.692047,0.713553,0.279048,0.396386,0.487342,0.516625,0.600608,0.632134,0.661822,0.702751,0.728956,0.449554,0.518658,0.547572,0.639096,0.673485,0.706103,0.749545,0.784459,0.537286,0.573417,0.690216,0.736042,0.775991,0.819924,0.868763,0.662532,0.896557,0.978157,1.000000,0.894627,0.734721,0.800039,0.857964,0.858650,0.642838,0.409306,0.485228,0.638116,0.412597,0.134385,0.449942,0.176883,-0.067038,0.026617,-0.199951,-0.355805
20Y-2Y,0.229368,0.092316,0.105373,0.187376,0.214189,0.298042,0.328458,0.357824,0.430791,0.448270,-0.059535,0.051959,0.174510,0.206585,0.301442,0.334384,0.367601,0.449683,0.471973,0.112336,0.217278,0.248204,0.354166,0.389913,0.427356,0.520831,0.554542,0.265633,0.299317,0.438961,0.484867,0.533406,0.653542,0.713532,0.402639,0.762306,0.835476,0.894627,1.000000,0.909976,0.864468,0.863795,0.898242,0.888186,0.686850,0.421330,0.640021,0.718825,0.446992,0.572703,0.580012,0.293414,0.470469,0.186070,-0.187564
30Y-2Y,-0.025009,-0.190217,-0.206851,-0.157206,-0.129325,-0.045562,-0.012723,0.022166,0.090930,0.127949,-0.333581,-0.259911,-0.175090,-0.141891,-0.047584,-0.010604,0.028539,0.106327,0.150276,-0.211083,-0.140169,-0.106479,0.001502,0.042141,0.087092,0.178444,0.237646,-0.097397,-0.058223,0.089190,0.141033,0.202078,0.328468,0.431184,0.096905,0.537188,0.621039,0.734721,0.909976,1.000000,0.823384,0.804472,0.897657,0.943502,0.903561,0.371566,0.680095,0.822205,0.733422,0.750042,0.734179,0.619880,0.584858,0.517762,0.236624
5Y-3Y,0.185682,-0.028228,-0.034576,0.034867,0.067140,0.166251,0.176294,0.204096,0.255622,0.270360,-0.242556,-0.113948,0.007978,0.047554,0.159520,0.170361,0.201605,0.259129,0.276511,-0.039025,0.057392,0.096245,0.222747,0.233133,0.268779,0.336167,0.365202,0.106824,0.151647,0.321350,0.332069,0.379246,0.468550,0.524577,0.310365,0.779401,0.734730,0.800039,0.864468,0.823384,1.000000,0.794713,0.837284,0.786734,0.644719,0.154508,0.402532,0.492063,0.332217,0.565475,0.482889,0.286761,0.354049,0.180290,-0.075116
7Y-3Y,0.096662,0.024637,0.082468,0.140388,0.152547,0.230152,0.287788,0.308828,0.352393,0.370926,-0.052023,0.071430,0.143627,0.157215,0.244800,0.308172,0.332163,0.381981,0.406558,0.137861,0.179425,0.190036,0.288232,0.358886,0.385867,0.442669,0.477826,0.195292,0.206828,0.338072,0.432600,0.467082,0.537707,0.594955,0.233238,0.610561,0.835681,0.857964,0.863795,0.804472,0.794713,1.000000,0.966061,0.824716,0.660043,0.722485,0.823267,0.672384,0.446233,0.401253,0.332018,0.162210,0.238146,0.079922,-0.118338
10Y-3Y,0.067148,-0.046218,-0.013488,0.039702,0.056930,0.139905,0.190382,0.221040,0.268800,0.296445,-0.155690,-0.042488,0.033799,0.053975,0.147556,0.203400,0.238041,0.292393,0.326660,0.021705,0.070609,0.088798,0.194547,0.256590,0.295933,0.358899,0.406033,0.094221,0.115048,0.257637,0.339809,0.391752,0.473686,0.551735,0.184956,0.603211,0.784521,0.858650,0.898242,0.897657,0.837284,0.966061,1.000000,0.886510,0.768914,0.618753,0.837549,0.733247,0.560844,0.624241,0.470500,0.329134,0.313861,0.213650,0.021685
20Y-3Y,-0.176980,-0.332725,-0.324060,-0.249157,-0.230064,-0.148785,-0.107509,-0.078085,0.000817,0.019457,-0.447686,-0.356014,-0.253976,-0.232387,-0.141147,-0.094607,-0.061552,0.028420,0.052640,-0.294266,-0.210483,-0.191250,-0.086233,-0.034843,0.003448,0.109743,0.147470,-0.158368,-0.141140,0.003299,0.069523,0.122099,0.270903,0.346560,-0.062975,0.410748,0.544991,0.642838,0.888186,0.943502,0.786734,0.824716,0.886510,1.000000,0.918981,0.446264,0.698055,0.924512,0.769428,0.649291,0.807286,0.625867,0.717569,0.552037,0.153848
30Y-3Y,-0.389882,-0.551467,-0.571968,-0.537479,-0.519821,-0.449342,-0.411342,-0.380587,-0.316146,-0.281512,-0.643589,-0.599584,-0.546487,-0.526581,-0.447882,-0.403815,-0.369526,-0.295585,-0.254112,-0.556929,-0.516167,-0.496744,-0.403688,-0.354626,-0.314307,-0.224199,-0.167402,-0.476256,-0.455946,-0.323302,-0.260426,-0.203018,-0.068262,0.037622,-0.338883,0.147268,0.273240,0.409306,0.686850,0.903561,0.644719,0.660043,0.768914,0.918981,1.000000,0.339988,0.643085,0.897941,0.935190,0.730329,0.843994,0.848344,0.728330,0.788868,0.530990
