,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.628420,0.955568,0.962807,0.918068,0.909880,0.881056,0.875076,0.847327,0.780173,0.651394,1.000000,0.971801,0.920657,0.911439,0.881029,0.872774,0.840332,0.753537,0.600914,0.937863,0.891002,0.882810,0.838588,0.813523,0.758596,0.554581,0.296637,0.843457,0.838193,0.745402,0.629178,0.454648,-0.278696,-0.517168,0.738186,-0.178455,-0.785928,-0.792139,-0.891329,-0.904223,-0.796968,-0.902754,-0.882603,-0.911751,-0.922723,-0.852748,-0.851610,-0.894680,-0.915323,-0.702193,-0.899457,-0.913838,-0.898194,-0.928024,-0.792409
1Y-3M,0.661203,0.947760,0.993031,0.971723,0.966721,0.945574,0.936616,0.909130,0.846260,0.731607,0.971801,1.000000,0.974784,0.968850,0.946613,0.935296,0.903067,0.820774,0.683219,0.993241,0.959019,0.952805,0.919075,0.894389,0.841094,0.650946,0.406852,0.916947,0.913409,0.835285,0.720344,0.542832,-0.209115,-0.452978,0.813634,-0.105385,-0.798089,-0.812711,-0.925571,-0.929068,-0.783809,-0.941685,-0.922163,-0.955595,-0.957066,-0.925620,-0.914583,-0.951917,-0.959446,-0.737782,-0.946756,-0.944116,-0.946034,-0.954696,-0.769020
2Y-3M,0.699335,0.925517,0.976600,0.998480,0.997341,0.986012,0.979418,0.955994,0.901189,0.805107,0.920657,0.974784,1.000000,0.998282,0.986300,0.977243,0.949172,0.874846,0.757128,0.981308,0.997536,0.994476,0.973778,0.955936,0.909372,0.739808,0.516703,0.982864,0.978907,0.922620,0.830629,0.663825,-0.075850,-0.330286,0.871285,-0.015982,-0.764814,-0.789373,-0.923508,-0.919202,-0.738969,-0.938127,-0.919633,-0.964599,-0.957706,-0.953930,-0.933737,-0.975307,-0.970740,-0.738380,-0.966906,-0.947680,-0.973040,-0.959023,-0.724888
3Y-3M,0.696252,0.917736,0.970840,0.996620,0.998759,0.992684,0.987848,0.969318,0.920318,0.831806,0.911439,0.968850,0.998282,1.000000,0.993604,0.986568,0.963819,0.896402,0.787129,0.977114,0.997195,0.997891,0.983812,0.969131,0.929296,0.770772,0.556432,0.984694,0.985759,0.939702,0.855510,0.699722,-0.029373,-0.286020,0.898542,0.038590,-0.730081,-0.756269,-0.903663,-0.898755,-0.705021,-0.921579,-0.899928,-0.952480,-0.944002,-0.952985,-0.922920,-0.969864,-0.962339,-0.713006,-0.959060,-0.936307,-0.973960,-0.952977,-0.705529
5Y-3M,0.693022,0.894695,0.950560,0.985053,0.992457,0.998485,0.996747,0.986239,0.951324,0.879262,0.881029,0.946613,0.986300,0.993604,1.000000,0.996409,0.982343,0.931049,0.840036,0.959358,0.988724,0.995387,0.996529,0.987736,0.959209,0.826768,0.632455,0.981638,0.990348,0.967938,0.899549,0.763142,0.065832,-0.192803,0.934730,0.149180,-0.655462,-0.688496,-0.856860,-0.850379,-0.620433,-0.877304,-0.853786,-0.918639,-0.906969,-0.945721,-0.900180,-0.951844,-0.937956,-0.668446,-0.935401,-0.905265,-0.962202,-0.928301,-0.659048
7Y-3M,0.665753,0.878438,0.936213,0.974396,0.983877,0.993008,0.997547,0.991668,0.965527,0.894973,0.872774,0.935296,0.977243,0.986568,0.996409,1.000000,0.991186,0.951216,0.862432,0.946767,0.979675,0.988656,0.993846,0.993882,0.971913,0.855591,0.662691,0.974793,0.986466,0.970631,0.919183,0.794273,0.118622,-0.150893,0.943628,0.181699,-0.610749,-0.647335,-0.826254,-0.824421,-0.594114,-0.845788,-0.821895,-0.893744,-0.885384,-0.914808,-0.868151,-0.928673,-0.918346,-0.640109,-0.917043,-0.891168,-0.950240,-0.919776,-0.659545
10Y-3M,0.636273,0.843993,0.902926,0.945608,0.960210,0.977458,0.986540,0.996843,0.984610,0.933462,0.840332,0.903067,0.949172,0.963819,0.982343,0.991186,1.000000,0.977118,0.910345,0.915309,0.952859,0.967802,0.983358,0.990721,0.990666,0.901330,0.733604,0.951221,0.970960,0.971754,0.937774,0.850925,0.214984,-0.050913,0.963351,0.264707,-0.532734,-0.556016,-0.760372,-0.756925,-0.524454,-0.792435,-0.751138,-0.840262,-0.828700,-0.881546,-0.802806,-0.882518,-0.866978,-0.532684,-0.864642,-0.833556,-0.928168,-0.882158,-0.597374
20Y-3M,0.547293,0.748005,0.815776,0.868543,0.889960,0.922163,0.940817,0.966374,0.991935,0.967712,0.753537,0.820774,0.874846,0.896402,0.931049,0.951216,0.977118,1.000000,0.964669,0.836930,0.882017,0.904526,0.939563,0.962741,0.984989,0.964944,0.835076,0.886299,0.916030,0.948392,0.951015,0.906829,0.386987,0.121332,0.955395,0.399320,-0.376681,-0.404375,-0.622122,-0.621937,-0.378372,-0.667232,-0.621605,-0.718794,-0.707611,-0.790277,-0.692597,-0.774343,-0.756605,-0.410041,-0.749269,-0.718351,-0.827773,-0.776449,-0.503097
30Y-3M,0.483579,0.614365,0.683458,0.752438,0.781681,0.831239,0.851819,0.897627,0.950168,0.989000,0.600914,0.683219,0.757128,0.787129,0.840036,0.862432,0.910345,0.964669,1.000000,0.709630,0.772540,0.803850,0.861613,0.891501,0.943108,0.981154,0.941590,0.789435,0.829830,0.900349,0.930080,0.944495,0.548540,0.341518,0.921885,0.553295,-0.206904,-0.223756,-0.459835,-0.438707,-0.191039,-0.521327,-0.460214,-0.571680,-0.539548,-0.696904,-0.557983,-0.646202,-0.599793,-0.230104,-0.604359,-0.538935,-0.713455,-0.608164,-0.257628
1Y-6M,0.663693,0.924355,0.987412,0.978077,0.974748,0.957815,0.947576,0.920787,0.861324,0.755991,0.937863,0.993241,0.981308,0.977114,0.959358,0.946767,0.915309,0.836930,0.709630,1.000000,0.972706,0.967593,0.939725,0.915735,0.864342,0.684945,0.452706,0.934196,0.931580,0.862288,0.750351,0.575035,-0.170549,-0.412032,0.833979,-0.067243,-0.787602,-0.806063,-0.923323,-0.922122,-0.761155,-0.941413,-0.922602,-0.957453,-0.954217,-0.942386,-0.926704,-0.960444,-0.961362,-0.740072,-0.950497,-0.939534,-0.950057,-0.948121,-0.741635
2Y-6M,0.700384,0.904640,0.962748,0.996234,0.996380,0.988385,0.981791,0.959536,0.907867,0.819268,0.891002,0.959019,0.997536,0.997195,0.988724,0.979675,0.952859,0.882017,0.772540,0.972706,1.000000,0.997913,0.981789,0.965544,0.921261,0.760723,0.547611,0.991481,0.987825,0.939040,0.852942,0.690315,-0.038128,-0.291178,0.880634,0.013484,-0.748229,-0.775675,-0.913848,-0.906523,-0.716188,-0.928796,-0.910909,-0.957966,-0.947977,-0.956161,-0.932881,-0.973487,-0.964466,-0.732535,-0.962859,-0.937914,-0.970219,-0.948557,-0.700631
3Y-6M,0.695757,0.897009,0.956495,0.992986,0.996721,0.994332,0.989754,0.972977,0.927628,0.846893,0.882810,0.952805,0.994476,0.997891,0.995387,0.988656,0.967802,0.904526,0.803850,0.967593,0.997913,1.000000,0.990903,0.978096,0.941283,0.792486,0.588471,0.991142,0.993189,0.955245,0.877460,0.727135,0.010435,-0.244952,0.909391,0.072212,-0.709530,-0.738448,-0.891077,-0.883439,-0.679178,-0.909729,-0.888189,-0.943589,-0.932178,-0.953474,-0.919329,-0.966129,-0.954281,-0.703246,-0.953041,-0.924795,-0.970252,-0.941588,-0.680477
5Y-6M,0.687476,0.862145,0.925203,0.972798,0.982765,0.994779,0.993831,0.986613,0.958224,0.897901,0.838588,0.919075,0.973778,0.983812,0.996529,0.993846,0.983358,0.939563,0.861613,0.939725,0.981789,0.990903,1.000000,0.994286,0.971101,0.854488,0.676116,0.981995,0.992952,0.983474,0.925173,0.798804,0.124855,-0.131015,0.946503,0.203195,-0.616505,-0.653452,-0.829881,-0.820148,-0.574223,-0.851412,-0.827876,-0.897430,-0.882060,-0.938999,-0.886756,-0.938671,-0.919046,-0.646192,-0.918896,-0.881661,-0.949981,-0.905692,-0.619493
7Y-6M,0.650962,0.830325,0.897517,0.953130,0.966278,0.983678,0.990439,0.989713,0.973765,0.918847,0.813523,0.894389,0.955936,0.969131,0.987736,0.993882,0.990721,0.962741,0.891501,0.915735,0.965544,0.978096,0.994286,1.000000,0.986255,0.893835,0.722385,0.970484,0.985583,0.987713,0.952717,0.843395,0.204381,-0.062751,0.957175,0.256847,-0.549794,-0.591976,-0.782689,-0.777589,-0.527478,-0.803376,-0.779471,-0.858473,-0.846031,-0.896919,-0.841591,-0.903949,-0.886975,-0.603718,-0.889013,-0.854933,-0.928849,-0.885805,-0.606461
10Y-6M,0.606762,0.774170,0.843186,0.905740,0.925350,0.953330,0.965750,0.985112,0.987295,0.958200,0.758596,0.841094,0.909372,0.929296,0.959209,0.971913,0.990666,0.984989,0.943108,0.864342,0.921261,0.941283,0.971101,0.986255,1.000000,0.943923,0.807185,0.931249,0.956298,0.980587,0.968969,0.908467,0.328491,0.068854,0.972301,0.363049,-0.442701,-0.469124,-0.689813,-0.682427,-0.429972,-0.725480,-0.680908,-0.780703,-0.764047,-0.845163,-0.750806,-0.835788,-0.811917,-0.463697,-0.813100,-0.772118,-0.889775,-0.826970,-0.518768
20Y-6M,0.441868,0.565317,0.648210,0.732862,0.763240,0.815509,0.841509,0.884937,0.944101,0.964852,0.554581,0.650946,0.739808,0.770772,0.826768,0.855591,0.901330,0.964944,0.981154,0.684945,0.760723,0.792486,0.854488,0.893835,0.943923,1.000000,0.938595,0.785125,0.824860,0.902867,0.952588,0.966336,0.601104,0.360048,0.914613,0.576695,-0.163028,-0.195604,-0.431624,-0.426241,-0.160761,-0.484161,-0.434453,-0.545835,-0.527301,-0.659873,-0.536686,-0.622963,-0.592270,-0.238685,-0.589318,-0.544441,-0.689192,-0.612318,-0.320456
30Y-6M,0.313001,0.331427,0.410927,0.512191,0.550579,0.621933,0.649041,0.715462,0.806528,0.907179,0.296637,0.406852,0.516703,0.556432,0.632455,0.662691,0.733604,0.835076,0.941590,0.452706,0.547611,0.588471,0.676116,0.722385,0.807185,0.938595,1.000000,0.587829,0.638309,0.761656,0.846145,0.936898,0.772794,0.625923,0.790427,0.736242,0.083921,0.066404,-0.173866,-0.143189,0.107527,-0.242520,-0.177994,-0.298890,-0.255876,-0.473361,-0.307863,-0.395118,-0.330972,0.020924,-0.343112,-0.258888,-0.473989,-0.335624,0.026048
2Y-1Y,0.704283,0.872007,0.925951,0.982676,0.984769,0.981981,0.977590,0.958412,0.912350,0.835256,0.843457,0.916947,0.982864,0.984694,0.981638,0.974793,0.951221,0.886299,0.789435,0.934196,0.991481,0.991142,0.981995,0.970484,0.931249,0.785125,0.587829,1.000000,0.995847,0.959736,0.890195,0.738568,0.037112,-0.216398,0.885828,0.058477,-0.708290,-0.740126,-0.886744,-0.876155,-0.673874,-0.899572,-0.882630,-0.935416,-0.921875,-0.941098,-0.914109,-0.957601,-0.943216,-0.710841,-0.946843,-0.914645,-0.958407,-0.926188,-0.660912
3Y-1Y,0.695409,0.864868,0.921411,0.978254,0.985166,0.989540,0.987674,0.975883,0.938033,0.870405,0.838193,0.913409,0.978907,0.985759,0.990348,0.986466,0.970960,0.916030,0.829830,0.931580,0.987825,0.993189,0.992952,0.985583,0.956298,0.824860,0.638309,0.995847,1.000000,0.977347,0.917014,0.781492,0.093719,-0.162526,0.924396,0.134989,-0.658062,-0.691176,-0.856804,-0.846362,-0.626569,-0.875309,-0.852979,-0.916655,-0.901720,-0.937839,-0.895917,-0.947724,-0.930243,-0.670947,-0.933472,-0.897867,-0.958453,-0.918081,-0.637446
5Y-1Y,0.666767,0.787442,0.847447,0.922879,0.939403,0.966163,0.970180,0.973674,0.963114,0.929545,0.745402,0.835285,0.922620,0.939702,0.967938,0.970631,0.971754,0.948392,0.900349,0.862288,0.939040,0.955245,0.983474,0.987713,0.980587,0.902867,0.761656,0.959736,0.977347,1.000000,0.972922,0.878592,0.275220,0.024126,0.960234,0.336546,-0.496047,-0.540993,-0.740204,-0.726426,-0.447429,-0.762515,-0.737616,-0.822176,-0.801126,-0.891720,-0.822648,-0.881673,-0.852120,-0.565181,-0.857651,-0.808309,-0.903923,-0.839354,-0.524812
7Y-1Y,0.569070,0.667038,0.729898,0.828456,0.852605,0.894039,0.912906,0.931972,0.950703,0.940010,0.629178,0.720344,0.830629,0.855510,0.899549,0.919183,0.937774,0.951015,0.930080,0.750351,0.852942,0.877460,0.925173,0.952717,0.968969,0.952588,0.846145,0.890195,0.917014,0.972922,1.000000,0.952723,0.465242,0.208368,0.944089,0.473436,-0.308912,-0.364351,-0.589444,-0.581962,-0.292198,-0.609799,-0.584695,-0.688317,-0.670294,-0.762965,-0.683797,-0.760875,-0.732254,-0.433578,-0.743825,-0.696045,-0.809697,-0.740343,-0.436909
10Y-1Y,0.435500,0.491209,0.551079,0.660600,0.695269,0.754859,0.783574,0.837337,0.890307,0.930516,0.454648,0.542832,0.663825,0.699722,0.763142,0.794273,0.850925,0.906829,0.944495,0.575035,0.690315,0.727135,0.798804,0.843395,0.908467,0.966336,0.936898,0.738568,0.781492,0.878592,0.952723,1.000000,0.676133,0.454447,0.888640,0.646497,-0.065625,-0.093269,-0.354834,-0.343818,-0.066898,-0.397823,-0.340946,-0.474331,-0.449923,-0.591716,-0.451249,-0.561456,-0.521861,-0.139284,-0.532814,-0.475257,-0.657916,-0.557353,-0.227575
20Y-1Y,-0.130401,-0.249360,-0.206422,-0.081699,-0.036964,0.052297,0.098690,0.186807,0.332043,0.475643,-0.278696,-0.209115,-0.075850,-0.029373,0.065832,0.118622,0.214984,0.386987,0.548540,-0.170549,-0.038128,0.010435,0.124855,0.204381,0.328491,0.601104,0.772794,0.037112,0.093719,0.275220,0.465242,0.676133,1.000000,0.938872,0.322156,0.853676,0.643415,0.619609,0.429034,0.434996,0.617471,0.377825,0.424418,0.312012,0.333528,0.141261,0.290657,0.210985,0.253502,0.488963,0.245576,0.294242,0.110024,0.211865,0.380089
30Y-1Y,-0.260646,-0.469802,-0.443716,-0.332072,-0.289932,-0.202206,-0.165550,-0.074244,0.070824,0.265806,-0.517168,-0.452978,-0.330286,-0.286020,-0.192803,-0.150893,-0.050913,0.121332,0.341518,-0.412032,-0.291178,-0.244952,-0.131015,-0.062751,0.068854,0.360048,0.625923,-0.216398,-0.162526,0.024126,0.208368,0.454447,0.938872,1.000000,0.078287,0.811164,0.774629,0.772875,0.629908,0.660205,0.775619,0.575574,0.625060,0.532001,0.573125,0.340534,0.495937,0.436283,0.502635,0.668681,0.480726,0.557205,0.346601,0.486301,0.675284
3Y-2Y,0.593555,0.754522,0.816695,0.868745,0.895203,0.929174,0.938061,0.958313,0.958393,0.936713,0.738186,0.813634,0.871285,0.898542,0.934730,0.943628,0.963351,0.955395,0.921885,0.833979,0.880634,0.909391,0.946503,0.957175,0.972301,0.914613,0.790427,0.885828,0.924396,0.960234,0.944089,0.888640,0.322156,0.078287,1.000000,0.442981,-0.386431,-0.421823,-0.651687,-0.642827,-0.370113,-0.692252,-0.649425,-0.752803,-0.733419,-0.836959,-0.736378,-0.818203,-0.789379,-0.441410,-0.790636,-0.744069,-0.869503,-0.798728,-0.479852
5Y-2Y,0.008635,-0.124757,-0.092348,-0.014430,0.037277,0.141722,0.170716,0.247426,0.364310,0.503452,-0.178455,-0.105385,-0.015982,0.038590,0.149180,0.181699,0.264707,0.399320,0.553295,-0.067243,0.013484,0.072212,0.203195,0.256847,0.363049,0.576695,0.736242,0.058477,0.134989,0.336546,0.473436,0.646497,0.853676,0.811164,0.442981,1.000000,0.611509,0.558497,0.342036,0.355507,0.668912,0.305752,0.337443,0.213888,0.243299,-0.014214,0.140780,0.076813,0.133615,0.374367,0.126118,0.193534,0.000441,0.121901,0.350457
7Y-2Y,-0.588521,-0.786866,-0.802082,-0.767788,-0.734739,-0.664718,-0.626316,-0.556736,-0.431550,-0.287174,-0.785928,-0.798089,-0.764814,-0.730081,-0.655462,-0.610749,-0.532734,-0.376681,-0.206904,-0.787602,-0.748229,-0.709530,-0.616505,-0.549794,-0.442701,-0.163028,0.083921,-0.708290,-0.658062,-0.496047,-0.308912,-0.065625,0.643415,0.774629,-0.386431,0.611509,1.000000,0.980559,0.937863,0.927353,0.954048,0.933104,0.936635,0.886271,0.885928,0.782465,0.848793,0.820157,0.834473,0.812156,0.824118,0.830934,0.746189,0.786393,0.702761
10Y-2Y,-0.605704,-0.797834,-0.817782,-0.792311,-0.760822,-0.697265,-0.662139,-0.580189,-0.459328,-0.305367,-0.792139,-0.812711,-0.789373,-0.756269,-0.688496,-0.647335,-0.556016,-0.404375,-0.223756,-0.806063,-0.775675,-0.738448,-0.653452,-0.591976,-0.469124,-0.195604,0.066404,-0.740126,-0.691176,-0.540993,-0.364351,-0.093269,0.619609,0.772875,-0.421823,0.558497,0.980559,1.000000,0.955627,0.950978,0.928461,0.931691,0.963403,0.908314,0.912661,0.799617,0.899871,0.854172,0.872423,0.910853,0.866854,0.876714,0.759148,0.811874,0.749051
20Y-2Y,-0.696930,-0.903565,-0.932464,-0.926044,-0.907242,-0.863432,-0.838002,-0.779906,-0.671086,-0.534974,-0.891329,-0.925571,-0.923508,-0.903663,-0.856860,-0.826254,-0.760372,-0.622122,-0.459835,-0.923323,-0.913848,-0.891077,-0.829881,-0.782689,-0.689813,-0.431624,-0.173866,-0.886744,-0.856804,-0.740204,-0.589444,-0.354834,0.429034,0.629908,-0.651687,0.342036,0.937863,0.955627,1.000000,0.993187,0.894752,0.987907,0.994146,0.989864,0.987576,0.916014,0.960725,0.963183,0.969848,0.868721,0.969460,0.962868,0.917210,0.935196,0.773228
30Y-2Y,-0.670503,-0.902801,-0.931422,-0.919939,-0.900744,-0.855287,-0.833810,-0.773976,-0.666916,-0.511338,-0.904223,-0.929068,-0.919202,-0.898755,-0.850379,-0.824421,-0.756925,-0.621937,-0.438707,-0.922122,-0.906523,-0.883439,-0.820148,-0.777589,-0.682427,-0.426241,-0.143189,-0.876155,-0.846362,-0.726426,-0.581962,-0.343818,0.434996,0.660205,-0.642827,0.355507,0.927353,0.950978,0.993187,1.000000,0.901365,0.976230,0.987628,0.982292,0.992178,0.892131,0.948094,0.952101,0.973794,0.877006,0.965767,0.978756,0.908442,0.952629,0.841855
5Y-3Y,-0.483187,-0.754870,-0.772837,-0.735256,-0.703613,-0.623555,-0.600879,-0.538183,-0.417135,-0.254979,-0.796968,-0.783809,-0.738969,-0.705021,-0.620433,-0.594114,-0.524454,-0.378372,-0.191039,-0.761155,-0.716188,-0.679178,-0.574223,-0.527478,-0.429972,-0.160761,0.107527,-0.673874,-0.626569,-0.447429,-0.292198,-0.066898,0.617471,0.775619,-0.370113,0.668912,0.954048,0.928461,0.894752,0.901365,1.000000,0.890788,0.888117,0.845802,0.860206,0.679220,0.756431,0.757991,0.792950,0.753906,0.786224,0.817470,0.721388,0.788564,0.761004
7Y-3Y,-0.691904,-0.909857,-0.946003,-0.939465,-0.923922,-0.882379,-0.855797,-0.809252,-0.711332,-0.589914,-0.902754,-0.941685,-0.938127,-0.921579,-0.877304,-0.845788,-0.792435,-0.667232,-0.521327,-0.941413,-0.928796,-0.909729,-0.851412,-0.803376,-0.725480,-0.484161,-0.242520,-0.899572,-0.875309,-0.762515,-0.609799,-0.397823,0.377825,0.575574,-0.692252,0.305752,0.933104,0.931691,0.987907,0.976230,0.890788,1.000000,0.986065,0.986964,0.979138,0.938555,0.951236,0.960733,0.960697,0.807564,0.953084,0.940262,0.922860,0.926722,0.736958
10Y-3Y,-0.683482,-0.892209,-0.927321,-0.921347,-0.902759,-0.859498,-0.832665,-0.769922,-0.668580,-0.533044,-0.882603,-0.922163,-0.919633,-0.899928,-0.853786,-0.821895,-0.751138,-0.621605,-0.460214,-0.922602,-0.910909,-0.888189,-0.827876,-0.779471,-0.680908,-0.434453,-0.177994,-0.882630,-0.852979,-0.737616,-0.584695,-0.340946,0.424418,0.625060,-0.649425,0.337443,0.936635,0.963403,0.994146,0.987628,0.888117,0.986065,1.000000,0.984360,0.982275,0.918077,0.972423,0.958286,0.965072,0.894427,0.960773,0.955275,0.893757,0.917054,0.770090
